date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-19,10.173913043478262,12.826086956521738,2.652173913043478,25.125
2018-04-20,7.333333333333333,10.208333333333334,2.875,21.416666666666668
2018-04-21,6.916666666666667,10.166666666666666,3.25,18.458333333333332
2018-04-22,5.5,7.625,2.125,14.083333333333334
2018-04-23,7.375,13.166666666666666,5.791666666666667,17.041666666666668
2018-04-24,5.458333333333333,11.583333333333334,6.125,17.708333333333332
2018-04-25,3.0,3.6666666666666665,0.6666666666666666,12.875
2018-04-26,3.9565217391304346,5.217391304347826,1.2608695652173914,12.666666666666666
2018-04-27,3.0,3.375,0.375,14.875
2018-04-28,9.375,10.916666666666666,1.5416666666666667,23.916666666666668
2018-04-29,7.458333333333333,8.208333333333334,0.75,33.75
2018-04-30,9.375,11.875,2.5,27.083333333333332
2018-05-01,9.375,16.291666666666668,6.916666666666667,25.5
2018-05-02,5.583333333333333,12.916666666666666,7.333333333333333,21.875
2018-05-03,2.5652173913043477,2.782608695652174,0.21739130434782608,22.791666666666668
2018-05-04,8.75,9.916666666666666,1.1666666666666667,19.083333333333332
2018-05-05,9.791666666666666,11.125,1.3333333333333333,23.791666666666668
2018-05-06,4.625,6.666666666666667,2.0416666666666665,21.375
2018-05-07,5.916666666666667,11.833333333333334,5.916666666666667,19.166666666666668
2018-05-08,6.125,12.5,6.375,16.833333333333332
2018-05-09,2.6666666666666665,3.4583333333333335,0.7916666666666666,12.791666666666666
2018-05-10,5.956521739130435,8.304347826086957,2.347826086956522,17.125
2018-05-11,7.791666666666667,11.083333333333334,3.2916666666666665,20.125
2018-05-12,3.8333333333333335,4.958333333333333,1.125,12.791666666666666
2018-05-13,8.166666666666666,11.041666666666666,2.875,12.416666666666666
2018-05-14,12.75,18.458333333333332,5.708333333333333,17.541666666666668
2018-05-15,9.333333333333334,16.5,7.166666666666667,18.82608695652174
2018-05-16,7.625,14.208333333333334,6.583333333333333,17.166666666666668
2018-05-17,8.217391304347826,14.695652173913043,6.478260869565218,29.25
2018-05-18,9.416666666666666,16.125,6.708333333333333,31.958333333333332
2018-05-19,8.25,14.041666666666666,5.791666666666667,25.208333333333332
2018-05-20,5.333333333333333,8.875,3.5416666666666665,22.458333333333332
2018-05-21,6.541666666666667,10.833333333333334,4.291666666666667,17.083333333333332
2018-05-22,2.3333333333333335,3.0416666666666665,0.7083333333333334,12.541666666666666
2018-05-23,6.291666666666667,9.166666666666666,2.875,14.541666666666666
2018-05-24,2.4782608695652173,3.0434782608695654,0.5652173913043478,17.5
2018-05-25,8.333333333333334,11.0,2.6666666666666665,20.333333333333332
2018-05-26,5.125,9.208333333333334,4.083333333333333,22.166666666666668
2018-05-27,4.708333333333333,6.75,2.0416666666666665,24.75
2018-05-28,6.083333333333333,11.708333333333334,5.625,20.916666666666668
2018-05-29,6.583333333333333,12.583333333333334,6.0,22.833333333333332
2018-05-30,6.0,13.125,7.125,18.5
2018-05-31,4.608695652173913,11.91304347826087,7.304347826086956,15.083333333333334
2018-06-01,6.666666666666667,8.25,1.5833333333333333,14.25
2018-06-02,8.0,9.583333333333334,1.5833333333333333,18.75
2018-06-03,5.166666666666667,6.208333333333333,1.0416666666666667,11.833333333333334
2018-06-04,7.916666666666667,13.0,5.083333333333333,13.916666666666666
2018-06-05,7.166666666666667,12.416666666666666,5.25,14.75
2018-06-06,6.375,14.5,8.125,18.208333333333332
2018-06-07,5.0,12.565217391304348,7.565217391304348,14.291666666666666
2018-06-08,4.541666666666667,11.208333333333334,6.666666666666667,18.875
2018-06-09,4.125,8.25,4.125,22.291666666666668
2018-06-10,1.7916666666666667,2.9583333333333335,1.1666666666666667,30.041666666666668
2018-06-11,5.208333333333333,9.75,4.541666666666667,18.125
2018-06-12,2.25,2.9583333333333335,0.7083333333333334,18.791666666666668
2018-06-13,9.083333333333334,11.875,2.7916666666666665,20.541666666666668
2018-06-14,7.608695652173913,12.043478260869565,4.434782608695652,24.625
2018-06-15,8.5,15.8125,7.3125,20.625
2018-06-18,8.076923076923077,16.692307692307693,8.615384615384615,
2018-06-19,4.666666666666667,11.958333333333334,7.291666666666667,17.0
2018-06-20,3.875,11.041666666666666,7.166666666666667,20.625
2018-06-21,4.130434782608695,12.130434782608695,8.0,16.666666666666668
2018-06-22,4.416666666666667,12.25,7.833333333333333,17.5
2018-06-23,3.5833333333333335,9.166666666666666,5.583333333333333,18.166666666666668
2018-06-24,2.7083333333333335,7.083333333333333,4.375,15.916666666666666
2018-06-25,5.583333333333333,16.041666666666668,10.458333333333334,13.476190476190476
2018-06-26,4.666666666666667,13.416666666666666,8.75,11.208333333333334
2018-06-27,6.166666666666667,16.416666666666668,10.25,13.041666666666666
2018-06-28,4.956521739130435,14.217391304347826,9.26086956521739,13.916666666666666
2018-06-29,6.0,15.066666666666666,9.066666666666666,12.333333333333334
2018-07-02,4.0,8.583333333333334,4.583333333333333,
2018-07-03,10.083333333333334,17.208333333333332,7.125,
2018-07-04,7.541666666666667,13.5,5.958333333333333,
2018-07-05,4.913043478260869,11.217391304347826,6.304347826086956,
2018-07-06,5.583333333333333,12.791666666666666,7.208333333333333,
2018-07-07,4.041666666666667,11.958333333333334,7.916666666666667,
2018-07-08,3.0,7.125,4.125,
2018-07-09,2.0416666666666665,5.25,3.2083333333333335,
2018-07-10,1.5833333333333333,4.416666666666667,2.8333333333333335,
2018-07-11,3.125,9.416666666666666,6.291666666666667,
2018-07-12,3.782608695652174,12.26086956521739,8.478260869565217,
2018-07-13,4.666666666666667,13.708333333333334,9.041666666666666,
2018-07-14,4.083333333333333,10.5,6.416666666666667,
2018-07-15,2.3333333333333335,5.5,3.1666666666666665,
2018-07-16,2.5,7.791666666666667,5.291666666666667,
2018-07-17,3.375,11.25,7.875,
2018-07-18,3.0416666666666665,10.375,7.333333333333333,
2018-07-19,3.0869565217391304,9.173913043478262,6.086956521739131,
2018-07-20,3.111111111111111,6.111111111111111,3.0,
2018-07-22,3.076923076923077,6.846153846153846,3.769230769230769,
2018-07-23,4.958333333333333,12.375,7.416666666666667,
2018-07-24,5.541666666666667,12.416666666666666,6.875,
2018-07-25,4.041666666666667,7.125,3.0833333333333335,
2018-07-26,4.173913043478261,6.565217391304348,2.391304347826087,
2018-07-27,6.125,8.791666666666666,2.6666666666666665,
2018-07-28,1.7083333333333333,2.2083333333333335,0.5,
2018-07-29,1.75,2.6666666666666665,0.9166666666666666,
2018-07-30,6.625,10.75,4.125,
2018-07-31,5.875,8.291666666666666,2.4166666666666665,
2018-08-01,9.125,13.25,4.125,
2018-08-02,9.478260869565217,14.608695652173912,5.130434782608695,
2018-08-03,6.708333333333333,15.125,8.416666666666666,22.11111111111111
2018-08-04,4.291666666666667,10.791666666666666,6.5,17.875
2018-08-05,3.125,5.833333333333333,2.7083333333333335,14.208333333333334
2018-08-06,4.958333333333333,8.041666666666666,3.0833333333333335,17.625
2018-08-07,5.041666666666667,6.5,1.4583333333333333,25.833333333333332
2018-08-08,5.083333333333333,6.291666666666667,1.2083333333333333,35.791666666666664
2018-08-09,2.0434782608695654,2.8260869565217392,0.782608695652174,44.25
2018-08-10,3.9166666666666665,5.083333333333333,1.1666666666666667,37.833333333333336
2018-08-11,3.1666666666666665,5.208333333333333,2.0416666666666665,20.916666666666668
2018-08-12,2.0,3.875,1.875,24.25
2018-08-13,4.083333333333333,10.0,5.916666666666667,22.166666666666668
2018-08-14,5.083333333333333,10.25,5.166666666666667,18.083333333333332
2018-08-15,5.083333333333333,10.708333333333334,5.625,18.541666666666668
2018-08-16,6.6521739130434785,14.652173913043478,8.0,17.916666666666668
2018-08-17,6.291666666666667,14.333333333333334,8.041666666666666,13.75
2018-08-18,4.375,11.75,7.375,13.083333333333334
2018-08-19,3.875,7.708333333333333,3.8333333333333335,15.083333333333334
2018-08-20,4.625,7.0,2.375,15.5
2018-08-21,4.0,7.125,3.125,20.041666666666668
2018-08-22,7.333333333333333,14.5,7.166666666666667,15.25
2018-08-23,6.695652173913044,12.652173913043478,5.956521739130435,21.291666666666668
2018-08-24,5.625,12.75,7.125,25.166666666666668
2018-08-25,3.6666666666666665,6.333333333333333,2.6666666666666665,13.458333333333334
2018-08-26,2.3333333333333335,4.5,2.1666666666666665,16.75
2018-08-27,5.083333333333333,13.083333333333334,8.0,11.541666666666666
2018-08-28,6.708333333333333,15.25,8.541666666666666,10.75
2018-08-29,8.833333333333334,17.708333333333332,8.875,11.791666666666666
2018-08-30,5.619047619047619,17.0,11.380952380952381,8.590909090909092
2018-08-31,6.208333333333333,19.5,13.291666666666666,8.958333333333334
2018-09-01,6.5,14.708333333333334,8.208333333333334,10.625
2018-09-02,3.75,6.458333333333333,2.7083333333333335,10.75
2018-09-03,2.2083333333333335,3.6666666666666665,1.4583333333333333,12.083333333333334
2018-09-04,7.375,13.291666666666666,5.916666666666667,22.291666666666668
2018-09-05,11.375,20.583333333333332,9.208333333333334,16.26086956521739
2018-09-06,5.434782608695652,15.08695652173913,9.652173913043478,13.458333333333334
2018-09-07,3.7916666666666665,13.375,9.583333333333334,14.375
2018-09-08,5.125,12.583333333333334,7.458333333333333,12.333333333333334
2018-09-09,5.0,9.541666666666666,4.541666666666667,12.541666666666666
2018-09-10,10.916666666666666,25.25,14.333333333333334,12.25
2018-09-11,6.375,21.541666666666668,15.166666666666666,15.625
2018-09-12,4.0,15.458333333333334,11.458333333333334,14.666666666666666
2018-09-13,5.3478260869565215,13.0,7.6521739130434785,15.625
2018-09-14,4.208333333333333,12.75,8.541666666666666,14.333333333333334
2018-09-15,3.5833333333333335,9.458333333333334,5.875,17.291666666666668
2018-09-16,3.4583333333333335,7.5,4.041666666666667,16.0
2018-09-17,4.166666666666667,9.958333333333334,5.791666666666667,11.458333333333334
2018-09-18,4.958333333333333,11.25,6.291666666666667,18.375
2018-09-19,5.958333333333333,12.5,6.541666666666667,23.625
2018-09-20,8.0,16.130434782608695,8.130434782608695,26.166666666666668
2018-09-21,6.25,16.333333333333332,10.083333333333334,11.666666666666666
2018-09-22,5.75,9.708333333333334,3.9583333333333335,11.416666666666666
2018-09-23,3.4583333333333335,6.041666666666667,2.5833333333333335,12.625
2018-09-24,3.375,6.041666666666667,2.6666666666666665,14.958333333333334
2018-09-25,3.6666666666666665,7.208333333333333,3.5416666666666665,11.708333333333334
2018-09-26,2.9583333333333335,6.375,3.4166666666666665,20.416666666666668
2018-09-27,2.347826086956522,3.9130434782608696,1.565217391304348,25.208333333333332
2018-09-28,2.076923076923077,4.230769230769231,2.1538461538461537,32.84615384615385
2018-10-01,5.285714285714286,6.0,0.7142857142857143,32.625
2018-10-02,6.416666666666667,7.75,1.3333333333333333,18.166666666666668
2018-10-03,3.875,4.666666666666667,0.7916666666666666,20.208333333333332
2018-10-04,2.3333333333333335,3.5555555555555554,1.2222222222222223,27.9
2018-10-05,7.777777777777778,10.444444444444445,2.6666666666666665,28.5
2018-10-06,7.458333333333333,8.75,1.2916666666666667,31.666666666666668
2018-10-07,3.5,3.7916666666666665,0.2916666666666667,27.583333333333332
2018-10-08,5.416666666666667,6.333333333333333,0.9166666666666666,20.875
2018-10-09,5.666666666666667,6.416666666666667,0.75,20.083333333333332
2018-10-10,6.875,8.708333333333334,1.8333333333333333,27.291666666666668
2018-10-11,5.260869565217392,6.695652173913044,1.434782608695652,19.375
2018-10-12,7.666666666666667,8.791666666666666,1.125,17.0
2018-10-13,6.875,7.708333333333333,0.8333333333333334,20.666666666666668
2018-10-14,4.416666666666667,5.166666666666667,0.75,19.875
2018-10-15,8.416666666666666,11.25,2.8333333333333335,12.666666666666666
2018-10-16,4.083333333333333,5.083333333333333,1.0,11.375
2018-10-17,10.416666666666666,12.583333333333334,2.1666666666666665,18.291666666666668
2018-10-18,5.260869565217392,6.3478260869565215,1.0869565217391304,22.458333333333332
2018-10-19,7.166666666666667,8.916666666666666,1.75,17.0
2018-10-20,5.208333333333333,5.875,0.6666666666666666,12.291666666666666
2018-10-21,3.5833333333333335,3.9583333333333335,0.375,12.125
2018-10-22,10.125,13.708333333333334,3.5833333333333335,14.125
2018-10-23,10.833333333333334,16.083333333333332,5.25,14.166666666666666
2018-10-24,9.5,11.791666666666666,2.2916666666666665,11.5
2018-10-25,8.043478260869565,9.043478260869565,1.0,25.083333333333332
2018-10-26,10.958333333333334,16.75,5.791666666666667,22.25
2018-10-27,4.541666666666667,5.833333333333333,1.2916666666666667,27.125
2018-10-28,2.8333333333333335,3.4583333333333335,0.625,13.0
2018-10-29,5.041666666666667,5.916666666666667,0.875,11.541666666666666
2018-10-30,5.25,5.833333333333333,0.5833333333333334,26.083333333333332
2018-10-31,5.583333333333333,6.291666666666667,0.7083333333333334,20.625
2018-11-01,4.826086956521739,5.391304347826087,0.5652173913043478,14.666666666666666
2018-11-02,6.708333333333333,8.166666666666666,1.4583333333333333,18.041666666666668
2018-11-03,4.541666666666667,6.166666666666667,1.625,19.125
2018-11-04,3.9583333333333335,5.291666666666667,1.3333333333333333,16.958333333333332
2018-11-05,5.458333333333333,6.541666666666667,1.0833333333333333,10.583333333333334
2018-11-06,6.5,8.458333333333334,1.9583333333333333,20.75
2018-11-07,12.125,16.791666666666668,4.666666666666667,24.0
2018-11-08,14.956521739130435,20.782608695652176,5.826086956521739,16.041666666666668
2018-11-09,13.291666666666666,18.5,5.208333333333333,15.083333333333334
2018-11-10,5.625,6.25,0.625,15.041666666666666
2018-11-11,7.541666666666667,8.666666666666666,1.125,16.291666666666668
2018-11-12,17.416666666666668,25.0,7.583333333333333,15.375
2018-11-13,5.833333333333333,6.958333333333333,1.125,11.625
2018-11-14,4.625,5.666666666666667,1.0416666666666667,14.291666666666666
2018-11-15,10.130434782608695,14.0,3.869565217391304,12.916666666666666
2018-11-16,10.083333333333334,15.125,5.041666666666667,12.916666666666666
2018-11-17,5.125,5.791666666666667,0.6666666666666666,11.666666666666666
2018-11-18,6.833333333333333,8.75,1.9166666666666667,11.416666666666666
2018-11-19,3.5,4.4,0.9,10.136363636363637
2018-11-20,5.0,5.285714285714286,0.2857142857142857,15.875
2018-11-21,9.5,14.416666666666666,4.916666666666667,19.5
2018-11-22,3.3043478260869565,4.217391304347826,0.9130434782608695,16.708333333333332
2018-11-23,4.083333333333333,4.75,0.6666666666666666,14.0
2018-11-24,4.791666666666667,5.833333333333333,1.0416666666666667,17.291666666666668
2018-11-25,4.875,6.166666666666667,1.2916666666666667,10.541666666666666
2018-11-26,9.083333333333334,13.333333333333334,4.25,12.416666666666666
2018-11-27,4.75,5.958333333333333,1.2083333333333333,11.291666666666666
2018-11-28,4.708333333333333,6.583333333333333,1.875,14.916666666666666
2018-11-29,6.608695652173913,7.695652173913044,1.0869565217391304,24.208333333333332
2018-11-30,8.041666666666666,10.0,1.9583333333333333,21.833333333333332
2018-12-01,9.375,12.625,3.25,19.791666666666668
2018-12-02,4.291666666666667,5.791666666666667,1.5,23.208333333333332
2018-12-03,9.5,15.375,5.875,23.083333333333332
2018-12-04,13.25,23.208333333333332,9.958333333333334,12.958333333333334
2018-12-05,7.25,8.25,1.0,19.75
2018-12-06,9.73913043478261,24.391304347826086,14.652173913043478,13.416666666666666
2018-12-07,6.833333333333333,8.0,1.1666666666666667,9.958333333333334
2018-12-08,4.208333333333333,4.833333333333333,0.625,5.916666666666667
2018-12-09,3.1666666666666665,3.7083333333333335,0.5416666666666666,9.375
2018-12-10,6.208333333333333,9.166666666666666,2.9583333333333335,9.791666666666666
2018-12-11,7.458333333333333,12.041666666666666,4.583333333333333,10.291666666666666
2018-12-12,2.75,3.9583333333333335,1.2083333333333333,13.958333333333334
2018-12-13,6.391304347826087,7.173913043478261,0.782608695652174,15.083333333333334
2018-12-14,6.208333333333333,7.208333333333333,1.0,14.875
2018-12-15,5.625,6.791666666666667,1.1666666666666667,10.541666666666666
2018-12-16,12.583333333333334,17.791666666666668,5.208333333333333,14.666666666666666
2018-12-17,3.5833333333333335,4.041666666666667,0.4583333333333333,21.666666666666668
2018-12-18,6.458333333333333,7.5,1.0416666666666667,22.0
2018-12-19,20.708333333333332,31.375,10.666666666666666,26.958333333333332
2018-12-20,20.125,31.75,11.625,17.375
2018-12-21,12.166666666666666,15.75,3.5833333333333335,17.875
2018-12-22,14.625,21.166666666666668,6.541666666666667,16.0
2018-12-23,7.75,9.333333333333334,1.5833333333333333,15.041666666666666
2018-12-24,5.083333333333333,5.875,0.7916666666666666,14.625
2018-12-25,7.458333333333333,9.458333333333334,2.0,18.0
2018-12-26,10.208333333333334,16.458333333333332,6.25,11.666666666666666
2018-12-27,4.666666666666667,6.375,1.7083333333333333,13.125
2018-12-28,4.166666666666667,6.0,1.8333333333333333,11.26086956521739
2018-12-29,3.4583333333333335,4.75,1.2916666666666667,8.291666666666666
2018-12-30,4.083333333333333,4.333333333333333,0.25,8.791666666666666
2018-12-31,3.75,4.208333333333333,0.4583333333333333,8.25
