date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-16,2.2916666666666665,3.375,1.0833333333333333,2.0833333333333335,
2012-01-17,1.1304347826086956,1.173913043478261,0.043478260869565216,2.0416666666666665,
2012-01-18,0.625,0.625,0.0,2.0,
2012-01-19,1.4166666666666667,1.75,0.3333333333333333,2.5416666666666665,
2012-01-20,0.5833333333333334,0.5833333333333334,0.0,1.9166666666666667,
2012-01-21,0.9166666666666666,1.0416666666666667,0.125,1.5833333333333333,
2012-01-22,2.0,2.217391304347826,0.21739130434782608,1.0833333333333333,
2012-01-23,2.25,2.25,0.0,2.25,
2012-01-24,2.5416666666666665,2.75,0.20833333333333334,2.7083333333333335,
2012-01-25,2.1666666666666665,2.1666666666666665,0.0,3.3043478260869565,
2012-01-26,2.0416666666666665,2.4166666666666665,0.375,2.6666666666666665,
2012-01-27,1.0,1.0,0.0,2.125,
2012-01-28,0.9583333333333334,0.9583333333333334,0.0,2.0,
2012-01-29,0.7916666666666666,0.7916666666666666,0.0,1.7083333333333333,
2012-01-30,0.4583333333333333,0.5416666666666666,0.08333333333333333,1.0,
2012-01-31,0.08333333333333333,0.08333333333333333,0.0,1.0,
2012-02-01,0.375,0.375,0.0,1.2083333333333333,
2012-02-02,2.0833333333333335,2.3333333333333335,0.25,1.375,
2012-02-03,1.0833333333333333,1.125,0.041666666666666664,1.4583333333333333,
2012-02-04,1.125,1.2083333333333333,0.08333333333333333,1.2083333333333333,
2012-02-05,1.4166666666666667,1.4166666666666667,0.0,1.3333333333333333,
2012-02-06,1.9583333333333333,1.9583333333333333,0.0,1.625,
2012-02-07,1.1666666666666667,1.1666666666666667,0.0,2.0,
2012-02-08,1.1666666666666667,1.25,0.08333333333333333,1.0,
2012-02-09,0.9166666666666666,0.9583333333333334,0.041666666666666664,1.0833333333333333,
2012-02-10,0.9583333333333334,0.9583333333333334,0.0,1.0,
2012-02-11,0.625,0.6666666666666666,0.041666666666666664,1.0,
2012-02-12,1.25,1.2916666666666667,0.041666666666666664,1.0,
2012-02-13,1.3043478260869565,1.3478260869565217,0.043478260869565216,1.8333333333333333,
2012-02-14,1.0416666666666667,1.125,0.08333333333333333,3.9583333333333335,
2012-02-15,0.8636363636363636,0.9090909090909091,0.045454545454545456,3.0476190476190474,
2012-02-16,1.125,1.1666666666666667,0.041666666666666664,3.7916666666666665,
2012-02-17,0.625,0.625,0.0,3.8333333333333335,
2012-02-18,0.5416666666666666,0.5416666666666666,0.0,2.5,
2012-02-19,1.2916666666666667,1.2916666666666667,0.0,2.25,
2012-02-20,1.3333333333333333,1.3333333333333333,0.0,3.1666666666666665,
2012-02-21,1.4166666666666667,1.5416666666666667,0.125,5.708333333333333,
2012-02-22,1.125,1.1666666666666667,0.041666666666666664,2.6666666666666665,
2012-02-23,1.6666666666666667,1.6666666666666667,0.0,5.75,
2012-02-24,1.9166666666666667,2.125,0.20833333333333334,7.333333333333333,
2012-02-25,0.7083333333333334,0.7083333333333334,0.0,3.875,
2012-02-26,0.5833333333333334,0.5833333333333334,0.0,3.0,
2012-02-27,2.1666666666666665,2.1666666666666665,0.0,2.0,
2012-02-28,1.0416666666666667,1.0833333333333333,0.041666666666666664,2.5416666666666665,
2012-03-01,1.2352941176470589,1.2941176470588236,0.058823529411764705,2.608695652173913,
2012-03-02,1.0416666666666667,1.0416666666666667,0.0,3.5833333333333335,
2012-03-03,0.7916666666666666,0.7916666666666666,0.0,3.2916666666666665,
2012-03-04,1.2083333333333333,1.2083333333333333,0.0,5.916666666666667,
2012-03-05,2.25,2.2916666666666665,0.041666666666666664,8.208333333333334,
2012-03-06,1.9583333333333333,2.0416666666666665,0.08333333333333333,6.041666666666667,
2012-03-07,1.4166666666666667,1.4583333333333333,0.041666666666666664,4.083333333333333,
2012-03-08,2.6956521739130435,3.0,0.30434782608695654,3.6666666666666665,
2012-03-09,2.2916666666666665,3.0833333333333335,0.7916666666666666,2.9583333333333335,
2012-03-10,1.0833333333333333,1.375,0.2916666666666667,2.5,
2012-03-11,2.7083333333333335,3.4583333333333335,0.75,5.125,
2012-03-12,0.9565217391304348,1.0869565217391304,0.13043478260869565,3.375,
2012-03-13,0.9583333333333334,1.4166666666666667,0.4583333333333333,2.4166666666666665,
2012-03-14,1.3333333333333333,1.3333333333333333,0.0,3.9166666666666665,
2012-03-15,1.9166666666666667,2.1666666666666665,0.25,4.666666666666667,
2012-03-16,1.5416666666666667,1.9166666666666667,0.375,3.9166666666666665,
2012-03-17,0.5416666666666666,0.5416666666666666,0.0,3.4166666666666665,
2012-03-18,0.875,0.9583333333333334,0.08333333333333333,2.1666666666666665,
2012-03-19,1.9583333333333333,2.0,0.041666666666666664,3.25,
2012-03-20,1.5,1.5416666666666667,0.041666666666666664,2.375,
2012-03-21,1.375,1.375,0.0,3.4583333333333335,
2012-03-22,2.0833333333333335,2.0833333333333335,0.0,4.6923076923076925,
2012-03-23,1.125,1.5,0.375,2.9166666666666665,
2012-03-24,1.4583333333333333,1.625,0.16666666666666666,2.5416666666666665,
2012-03-25,1.5416666666666667,1.5416666666666667,0.0,3.1,
2012-03-26,0.9583333333333334,1.0,0.041666666666666664,1.0,
2012-03-27,1.6666666666666667,1.6666666666666667,0.0,0.125,
2012-03-28,1.6666666666666667,1.6666666666666667,0.0,0.0,
2012-03-29,1.375,1.4583333333333333,0.08333333333333333,0.041666666666666664,
2012-03-30,1.0,1.0416666666666667,0.041666666666666664,0.0,
2012-03-31,0.5833333333333334,0.5833333333333334,0.0,0.0,
2012-04-01,1.625,1.625,0.0,4.125,
2012-04-02,0.75,0.75,0.0,2.4166666666666665,
2012-04-03,1.375,1.5416666666666667,0.16666666666666666,2.0833333333333335,
2012-04-04,1.4166666666666667,1.4583333333333333,0.041666666666666664,2.9166666666666665,
2012-04-05,2.0869565217391304,2.260869565217391,0.17391304347826086,1.75,
2012-04-06,1.5416666666666667,1.625,0.08333333333333333,2.6666666666666665,
2012-04-07,2.6666666666666665,2.9166666666666665,0.25,4.541666666666667,
2012-04-08,1.0,1.0833333333333333,0.08333333333333333,3.125,
2012-04-09,0.625,0.8333333333333334,0.20833333333333334,2.0,
2012-04-10,0.5416666666666666,0.8333333333333334,0.2916666666666667,1.8333333333333333,
2012-04-11,1.5,2.3333333333333335,0.8333333333333334,1.5833333333333333,
2012-04-12,1.608695652173913,1.6956521739130435,0.08695652173913043,2.2083333333333335,
2012-04-13,0.6666666666666666,1.2916666666666667,0.625,1.2608695652173914,
2012-04-14,2.2916666666666665,2.5416666666666665,0.25,2.1666666666666665,
2012-04-15,0.9166666666666666,1.125,0.20833333333333334,1.5833333333333333,
2012-04-16,1.4166666666666667,1.5,0.08333333333333333,1.75,
2012-04-17,0.625,0.7083333333333334,0.08333333333333333,2.125,
2012-04-18,0.3333333333333333,0.3333333333333333,0.0,2.625,
2012-04-19,0.13043478260869565,0.13043478260869565,0.0,1.9166666666666667,
2012-04-20,0.125,0.5,0.375,1.0833333333333333,
2012-04-21,0.9166666666666666,2.0416666666666665,1.125,1.0833333333333333,
2012-04-22,1.625,2.0,0.375,1.5,
2012-04-23,0.9583333333333334,1.4583333333333333,0.5,1.625,
2012-04-24,0.5,0.875,0.375,1.6666666666666667,
2012-04-25,0.6666666666666666,1.4583333333333333,0.7916666666666666,1.0,
2012-04-26,1.7826086956521738,1.7826086956521738,0.0,2.8333333333333335,
2012-04-27,1.7083333333333333,1.75,0.041666666666666664,2.75,
2012-04-28,0.5,0.5,0.0,2.0833333333333335,
2012-04-29,0.4583333333333333,0.625,0.16666666666666666,1.0,
2012-04-30,1.3333333333333333,1.875,0.5416666666666666,1.0,
2012-05-01,1.1666666666666667,1.6666666666666667,0.5,1.1304347826086956,
2012-05-02,2.375,2.5416666666666665,0.16666666666666666,1.5416666666666667,
2012-05-03,1.3043478260869565,1.5217391304347827,0.21739130434782608,2.2916666666666665,
2012-05-04,2.0,2.0416666666666665,0.041666666666666664,3.2083333333333335,
2012-05-05,1.5,1.875,0.375,2.3333333333333335,
2012-05-06,1.0833333333333333,1.4583333333333333,0.375,2.7083333333333335,
2012-05-07,1.5,2.0416666666666665,0.5416666666666666,2.625,
2012-05-08,1.0,1.2916666666666667,0.2916666666666667,2.4166666666666665,
2012-05-09,1.9583333333333333,2.4583333333333335,0.5,2.25,
2012-05-10,0.5652173913043478,0.7391304347826086,0.17391304347826086,2.2083333333333335,
2012-05-11,0.875,0.875,0.0,2.875,
2012-05-12,0.7083333333333334,0.7083333333333334,0.0,3.4583333333333335,
2012-05-13,0.375,0.375,0.0,2.75,
2012-05-14,0.5,0.9583333333333334,0.4583333333333333,1.75,
2012-05-15,1.375,1.875,0.5,1.5833333333333333,
2012-05-16,1.5416666666666667,1.7083333333333333,0.16666666666666666,1.6666666666666667,
2012-05-17,1.6521739130434783,2.0434782608695654,0.391304347826087,1.5833333333333333,
2012-05-18,1.0833333333333333,1.2083333333333333,0.125,3.2083333333333335,
2012-05-19,0.7916666666666666,0.9583333333333334,0.16666666666666666,2.375,
2012-05-20,0.6666666666666666,0.7916666666666666,0.125,2.3333333333333335,
2012-05-21,0.875,1.0833333333333333,0.20833333333333334,2.217391304347826,
2012-05-22,1.0833333333333333,1.375,0.2916666666666667,2.0,
2012-05-23,0.5833333333333334,0.5833333333333334,0.0,2.1666666666666665,
2012-05-24,0.6521739130434783,0.8695652173913043,0.21739130434782608,2.0,
2012-05-25,1.0833333333333333,1.375,0.2916666666666667,2.1666666666666665,
2012-05-26,1.5833333333333333,1.7083333333333333,0.125,2.0,
2012-05-27,1.0833333333333333,1.0833333333333333,0.0,2.0,
2012-05-28,0.625,0.8333333333333334,0.20833333333333334,2.0,
2012-05-29,0.375,0.5,0.125,1.75,
2012-05-30,0.25,0.3333333333333333,0.08333333333333333,1.8333333333333333,
2012-05-31,0.6956521739130435,1.0869565217391304,0.391304347826087,1.0416666666666667,
2012-06-01,1.0833333333333333,1.75,0.6666666666666666,1.0833333333333333,
2012-06-02,1.0833333333333333,1.625,0.5416666666666666,1.0416666666666667,
2012-06-03,0.7916666666666666,0.9166666666666666,0.125,1.3333333333333333,
2012-06-04,0.20833333333333334,0.5416666666666666,0.3333333333333333,1.0,
2012-06-05,0.4166666666666667,0.75,0.3333333333333333,1.25,
2012-06-06,1.0416666666666667,1.5833333333333333,0.5416666666666666,2.2916666666666665,
2012-06-07,0.7391304347826086,1.173913043478261,0.43478260869565216,1.7916666666666667,
2012-06-08,1.7083333333333333,3.125,1.4166666666666667,1.9130434782608696,
2012-06-09,1.75,2.5,0.75,1.3333333333333333,
2012-06-10,1.1666666666666667,1.5833333333333333,0.4166666666666667,1.1666666666666667,
2012-06-11,1.5833333333333333,2.0,0.4166666666666667,1.0833333333333333,
2012-06-12,1.8333333333333333,2.375,0.5416666666666666,1.1666666666666667,
2012-06-13,0.9166666666666666,1.125,0.20833333333333334,1.0,
2012-06-14,0.34782608695652173,1.0,0.6521739130434783,1.0,
2012-06-15,0.0,1.0416666666666667,1.0416666666666667,1.0,
2012-06-16,0.3333333333333333,2.125,1.7916666666666667,1.0,
2012-06-17,0.16666666666666666,1.875,1.7083333333333333,1.0833333333333333,
2012-06-18,0.041666666666666664,0.9583333333333334,0.9166666666666666,1.0,
2012-06-19,0.8333333333333334,1.2916666666666667,0.4583333333333333,1.0,
2012-06-20,0.0,0.7692307692307693,0.7692307692307693,1.0,
2012-06-21,0.6363636363636364,0.8181818181818182,0.18181818181818182,1.0,
2012-06-22,1.2083333333333333,1.2083333333333333,0.0,1.0,
2012-06-23,0.125,0.125,0.0,1.0,
2012-06-24,0.125,0.125,0.0,1.0833333333333333,
2012-06-25,0.08333333333333333,0.08333333333333333,0.0,1.375,
2012-06-26,0.6666666666666666,0.9166666666666666,0.25,1.434782608695652,
2012-06-27,0.25,0.375,0.125,1.375,
2012-06-28,0.4782608695652174,1.434782608695652,0.9565217391304348,1.0,
2012-06-29,0.5416666666666666,1.125,0.5833333333333334,1.25,
2012-06-30,1.0833333333333333,2.0416666666666665,0.9583333333333334,1.5416666666666667,
2012-07-01,0.625,1.375,0.75,1.7916666666666667,
2012-07-02,1.2916666666666667,2.4166666666666665,1.125,2.3333333333333335,
2012-07-03,0.5416666666666666,1.0,0.4583333333333333,1.875,
2012-07-04,0.5833333333333334,1.2083333333333333,0.625,1.4166666666666667,
2012-07-05,0.5652173913043478,1.3043478260869565,0.7391304347826086,1.25,
2012-07-06,0.6666666666666666,1.75,1.0833333333333333,1.4166666666666667,
2012-07-07,1.1666666666666667,1.7083333333333333,0.5416666666666666,1.625,
2012-07-08,1.6666666666666667,1.9583333333333333,0.2916666666666667,1.5833333333333333,
2012-07-09,2.4545454545454546,3.272727272727273,0.8181818181818182,1.3181818181818181,
2012-07-10,1.125,1.5833333333333333,0.4583333333333333,1.0,
2012-07-11,0.7083333333333334,1.2083333333333333,0.5,1.0,
2012-07-12,0.5652173913043478,1.2608695652173914,0.6956521739130435,1.0,
2012-07-13,0.6666666666666666,1.6666666666666667,1.0,1.0416666666666667,
2012-07-14,0.75,1.6666666666666667,0.9166666666666666,1.0,
2012-07-15,0.375,0.7916666666666666,0.4166666666666667,1.0833333333333333,
2012-07-16,1.625,3.4583333333333335,1.8333333333333333,1.1666666666666667,
2012-07-17,0.9166666666666666,1.25,0.3333333333333333,1.0,
2012-07-18,0.875,1.5,0.625,1.0,
2012-07-19,0.21739130434782608,0.5217391304347826,0.30434782608695654,1.0,
2012-07-20,0.3333333333333333,0.875,0.5416666666666666,1.0,
2012-07-21,0.3333333333333333,0.9166666666666666,0.5833333333333334,1.0,
2012-07-22,0.16666666666666666,0.5833333333333334,0.4166666666666667,1.0,
2012-07-23,0.20833333333333334,0.5833333333333334,0.375,1.0416666666666667,
2012-07-24,0.16666666666666666,0.9166666666666666,0.75,1.1666666666666667,
2012-07-25,0.4583333333333333,1.2083333333333333,0.75,1.0,
2012-07-26,0.08695652173913043,1.1304347826086956,1.0434782608695652,1.0,
2012-07-27,0.20833333333333334,1.5,1.2916666666666667,1.0,
2012-07-28,0.16666666666666666,1.7083333333333333,1.5416666666666667,1.0,
2012-07-29,0.0,0.875,0.875,1.0,
2012-07-30,0.0,0.875,0.875,1.608695652173913,
2012-07-31,0.0,0.625,0.625,1.625,
2012-08-01,0.125,0.9166666666666666,0.7916666666666666,1.0,
2012-08-02,0.08695652173913043,0.782608695652174,0.6956521739130435,1.0,
2012-08-03,0.5652173913043478,1.3043478260869565,0.7391304347826086,1.0,
2012-08-04,0.20833333333333334,0.6666666666666666,0.4583333333333333,1.125,
2012-08-05,0.25,0.4166666666666667,0.16666666666666666,1.0,
2012-08-06,0.0,0.0,0.0,1.0,
2012-08-07,0.4166666666666667,0.7083333333333334,0.2916666666666667,1.0,
2012-08-08,0.7916666666666666,1.2916666666666667,0.5,1.0,
2012-08-09,1.3478260869565217,2.217391304347826,0.8695652173913043,1.0416666666666667,
2012-08-10,0.875,2.125,1.25,1.125,
2012-08-11,0.6666666666666666,1.75,1.0833333333333333,1.25,
2012-08-12,0.875,2.0416666666666665,1.1666666666666667,1.375,
2012-08-13,0.7916666666666666,2.25,1.4583333333333333,1.375,
2012-08-14,0.3333333333333333,1.8333333333333333,1.5,1.3333333333333333,
2012-08-15,0.375,1.5,1.125,1.2083333333333333,
2012-08-16,0.3,1.3,1.0,1.2272727272727273,
2012-08-17,0.5833333333333334,1.7083333333333333,1.125,1.25,
2012-08-18,0.6666666666666666,1.875,1.2083333333333333,1.25,
2012-08-19,0.375,2.375,2.0,1.1363636363636365,
2012-08-20,0.25,1.25,1.0,1.125,
2012-08-21,0.041666666666666664,1.125,1.0833333333333333,1.0416666666666667,
2012-08-22,0.08333333333333333,0.9583333333333334,0.875,1.0,
2012-08-23,0.043478260869565216,0.6521739130434783,0.6086956521739131,1.0,
2012-08-24,0.0,0.45454545454545453,0.45454545454545453,1.0,
2012-08-28,0.75,3.1666666666666665,2.4166666666666665,2.5,
2012-08-29,0.75,1.9166666666666667,1.1666666666666667,1.3333333333333333,
2012-08-30,0.782608695652174,1.6521739130434783,0.8695652173913043,1.0416666666666667,
2012-08-31,1.0416666666666667,2.375,1.3333333333333333,1.3333333333333333,
2012-09-01,1.5,3.25,1.75,1.2916666666666667,
2012-09-02,0.20833333333333334,0.4583333333333333,0.25,1.6666666666666667,
2012-09-03,0.375,0.6666666666666666,0.2916666666666667,1.75,
2012-09-04,0.08333333333333333,0.4166666666666667,0.3333333333333333,1.2916666666666667,
2012-09-05,0.375,1.0833333333333333,0.7083333333333334,1.2608695652173914,
2012-09-06,0.5217391304347826,1.4782608695652173,0.9565217391304348,1.5833333333333333,
2012-09-07,0.5833333333333334,1.8333333333333333,1.25,2.0,
2012-09-08,0.5833333333333334,1.375,0.7916666666666666,2.0,
2012-09-09,0.4166666666666667,0.8333333333333334,0.4166666666666667,1.8333333333333333,
2012-09-10,0.8333333333333334,1.625,0.7916666666666666,2.0,
2012-09-11,0.9583333333333334,1.7916666666666667,0.8333333333333334,1.8333333333333333,
2012-09-12,1.875,2.9583333333333335,1.0833333333333333,1.75,
2012-09-13,0.8695652173913043,1.7391304347826086,0.8695652173913043,1.5416666666666667,
2012-09-14,0.25,0.8333333333333334,0.5833333333333334,1.0,
2012-09-15,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.0,
2012-09-18,1.8333333333333333,3.0,1.1666666666666667,2.6666666666666665,
2012-09-19,4.0,7.666666666666667,3.6666666666666665,2.4583333333333335,
2012-09-20,0.3888888888888889,0.8333333333333334,0.4444444444444444,2.0,
2012-09-21,,,,2.0,
2012-09-22,,,,1.5416666666666667,
2012-09-23,,,,1.5833333333333333,
2012-09-24,,,,2.0,
2012-09-25,,,,2.0,
2012-09-26,,,,2.0,
2012-09-27,,,,2.0,
2012-09-28,,,,1.5,
2012-10-02,2.0,2.7777777777777777,0.7777777777777778,2.7777777777777777,
2012-10-03,1.4583333333333333,1.4583333333333333,0.0,2.4166666666666665,
2012-10-04,1.0434782608695652,1.0434782608695652,0.0,2.3333333333333335,
2012-10-05,1.2083333333333333,1.2916666666666667,0.08333333333333333,2.375,
2012-10-06,5.75,9.25,3.5,3.4166666666666665,
2012-10-07,1.0416666666666667,1.1666666666666667,0.125,2.75,
2012-10-08,1.2083333333333333,1.375,0.16666666666666666,2.5416666666666665,
2012-10-09,1.0416666666666667,1.1666666666666667,0.125,2.2916666666666665,
2012-10-10,0.8333333333333334,0.9583333333333334,0.125,2.1666666666666665,
2012-10-11,0.7391304347826086,0.7391304347826086,0.0,2.5416666666666665,
2012-10-12,0.5416666666666666,0.7083333333333334,0.16666666666666666,2.3333333333333335,
2012-10-13,,,,2.0,
2012-10-14,,,,1.7916666666666667,
2012-10-15,,,,2.0,
2012-10-16,,,,1.75,
2012-10-17,,,,1.125,
2012-10-18,,,,2.1739130434782608,
2012-10-19,,,,2.375,
2012-10-20,,,,2.2916666666666665,
2012-10-21,,,,2.25,
2012-10-22,,,,2.0,
2012-10-23,,,,2.25,
2012-10-24,,,,2.4583333333333335,
2012-10-25,0.0,0.0,0.0,2.3043478260869565,
2012-10-26,1.0434782608695652,2.0434782608695654,1.0,2.2083333333333335,
2012-10-27,0.5,0.625,0.125,2.1666666666666665,
2012-10-28,1.25,1.4583333333333333,0.20833333333333334,2.625,
2012-10-29,1.6666666666666667,2.125,0.4583333333333333,3.2916666666666665,
2012-10-30,1.375,1.375,0.0,2.3333333333333335,
2012-10-31,1.5,1.5,0.0,2.0,
2012-11-01,1.3333333333333333,1.3333333333333333,0.0,2.2916666666666665,
2012-11-02,2.869565217391304,8.391304347826088,5.521739130434782,5.458333333333333,
2012-11-03,2.5833333333333335,6.333333333333333,3.75,3.8333333333333335,
2012-11-04,0.875,1.2083333333333333,0.3333333333333333,2.0,
2012-11-05,1.4166666666666667,1.9583333333333333,0.5416666666666666,1.625,
2012-11-06,1.1666666666666667,1.375,0.20833333333333334,2.625,
2012-11-07,1.9583333333333333,2.125,0.16666666666666666,3.2083333333333335,
2012-11-08,1.375,1.5416666666666667,0.16666666666666666,2.75,
2012-11-09,2.3043478260869565,3.8260869565217392,1.5217391304347827,3.5416666666666665,
2012-11-10,0.625,0.7083333333333334,0.08333333333333333,2.0,
2012-11-11,1.2916666666666667,1.375,0.08333333333333333,2.125,
2012-11-12,1.4583333333333333,1.5,0.041666666666666664,2.875,
2012-11-13,2.75,3.0,0.25,2.652173913043478,
2012-11-14,2.8333333333333335,2.9583333333333335,0.125,4.875,
2012-11-15,1.5,1.5,0.0,3.0416666666666665,
2012-11-16,2.6666666666666665,4.208333333333333,1.5416666666666667,3.4583333333333335,
2012-11-17,1.4583333333333333,1.5,0.041666666666666664,1.875,
2012-11-18,4.291666666666667,6.458333333333333,2.1666666666666665,4.583333333333333,
2012-11-19,1.25,1.2916666666666667,0.041666666666666664,2.5,
