date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-04-25,1.4583333333333333,1.5833333333333333,0.125,7.5,0.0,19.25
2016-04-26,0.9583333333333334,1.2916666666666667,0.3333333333333333,4.166666666666667,0.0,18.083333333333332
2016-04-27,3.5416666666666665,6.625,3.0833333333333335,420.5833333333333,0.0,13.041666666666666
2016-04-28,418.5,418.5,416.5416666666667,18.333333333333332,0.0,26.666666666666668
2016-04-29,2.3333333333333335,2.3333333333333335,0.0,30.708333333333332,0.0,40.875
2016-04-30,3.6666666666666665,4.041666666666667,0.375,30.083333333333332,0.0,37.5
2016-05-01,6.75,9.625,2.875,17.75,0.5,30.25
2016-05-02,2.625,3.6666666666666665,1.0416666666666667,10.583333333333334,0.125,29.25
2016-05-03,1.0416666666666667,1.375,0.3333333333333333,9.541666666666666,0.0,22.375
2016-05-04,9.166666666666666,19.375,10.208333333333334,23.0,0.9166666666666666,42.791666666666664
2016-05-05,419.2083333333333,423.125,420.4583333333333,6.125,0.4782608695652174,22.875
2016-05-06,0.9583333333333334,1.375,0.4166666666666667,4.166666666666667,0.0,21.0
2016-05-07,1.3333333333333333,2.0,0.6666666666666666,3.2916666666666665,0.0,16.541666666666668
2016-05-08,1.2916666666666667,1.875,0.5833333333333334,2.7083333333333335,0.0,14.666666666666666
2016-05-09,0.8333333333333334,1.3333333333333333,0.5,3.6666666666666665,0.0,18.875
2016-05-10,0.8333333333333334,1.125,0.2916666666666667,7.0,0.0,25.708333333333332
2016-05-11,1.375,1.375,0.0,5.75,0.0,16.75
2016-05-12,417.6666666666667,417.75,416.625,8.708333333333334,0.0,20.791666666666668
2016-05-13,1.125,1.2916666666666667,0.16666666666666666,4.375,0.0,15.416666666666666
2016-05-14,2.0,3.8333333333333335,1.8333333333333333,3.5833333333333335,0.0,
2016-05-15,2.7083333333333335,4.083333333333333,1.375,5.083333333333333,0.0,
2016-05-16,1.3333333333333333,1.5416666666666667,0.20833333333333334,2.9583333333333335,0.0,634.9375
2016-05-17,1.375,1.375,0.0,2.4166666666666665,0.0,11.083333333333334
2016-05-18,1.6666666666666667,2.375,0.7083333333333334,2.9583333333333335,0.0,15.541666666666666
2016-05-19,418.2083333333333,418.5416666666667,416.875,4.583333333333333,0.0,14.625
2016-05-20,2.375,2.5,0.125,7.625,0.0,16.208333333333332
2016-05-21,1.9583333333333333,2.4166666666666665,0.4583333333333333,4.458333333333333,0.0,16.416666666666668
2016-05-22,2.5,4.458333333333333,1.9583333333333333,2.5416666666666665,0.0,12.541666666666666
2016-05-23,1.0833333333333333,1.2083333333333333,0.125,2.375,0.0,11.666666666666666
2016-05-24,2.6666666666666665,3.4166666666666665,0.75,3.9583333333333335,0.0,15.791666666666666
2016-05-25,1.7916666666666667,2.125,0.3333333333333333,5.125,0.0,17.708333333333332
2016-05-26,417.9166666666667,418.375,417.0,6.0,0.0,18.0
2016-05-27,1.125,1.7083333333333333,0.5833333333333334,4.083333333333333,0.0,15.916666666666666
2016-05-28,1.0416666666666667,1.4583333333333333,0.4166666666666667,5.25,0.0,19.208333333333332
2016-05-29,0.7916666666666666,0.875,0.08333333333333333,7.583333333333333,0.0,23.25
2016-05-30,1.6666666666666667,2.0416666666666665,0.375,8.166666666666666,1666.1666666666667,439.3333333333333
2016-05-31,2.0,2.375,0.375,9.75,833.0833333333334,23.75
2016-06-01,1.3333333333333333,1.75,0.4166666666666667,9.458333333333334,0.0,29.291666666666668
2016-06-02,418.2083333333333,418.2916666666667,416.625,6.875,0.0,22.583333333333332
2016-06-03,1.9166666666666667,2.25,0.3333333333333333,6.708333333333333,0.0,21.333333333333332
2016-06-04,1.625,2.125,0.5,10.583333333333334,0.0,31.041666666666668
2016-06-05,0.875,0.9166666666666666,0.041666666666666664,10.0,0.0,26.916666666666668
2016-06-06,2.3333333333333335,3.25,0.9166666666666666,1250.5,0.0,23.25
2016-06-07,3.2083333333333335,4.0,0.7916666666666666,4.708333333333333,0.041666666666666664,15.875
2016-06-08,1.4166666666666667,1.5416666666666667,0.125,4.541666666666667,0.4583333333333333,16.583333333333332
2016-06-09,418.0,418.25,416.7916666666667,2.7083333333333335,0.0,14.166666666666666
2016-06-10,2.5833333333333335,3.0,0.4166666666666667,3.0833333333333335,416.5416666666667,428.7916666666667
2016-06-11,0.75,0.875,0.125,4.708333333333333,0.0,22.208333333333332
2016-06-12,0.5416666666666666,0.6666666666666666,0.125,9.583333333333334,0.0,26.791666666666668
2016-06-13,1.75,2.2083333333333335,0.4583333333333333,12.625,0.0,33.791666666666664
2016-06-14,2.9583333333333335,3.4583333333333335,0.5,8.541666666666666,0.125,25.666666666666668
2016-06-15,1.2083333333333333,1.625,0.4166666666666667,10.041666666666666,0.0,28.833333333333332
2016-06-16,417.6666666666667,418.0833333333333,416.9583333333333,9.625,0.22727272727272727,29.5
2016-06-17,1.25,1.625,0.375,1255.9583333333333,0.0,24.875
2016-06-18,1.5416666666666667,2.5416666666666665,1.0,2.9583333333333335,0.0,17.375
2016-06-19,1.625,3.6666666666666665,2.0416666666666665,3.625,0.0,19.375
2016-06-20,0.9583333333333334,1.875,0.9166666666666666,3.9583333333333335,0.0,21.791666666666668
2016-06-21,0.7916666666666666,1.4166666666666667,0.625,2.8333333333333335,0.0,19.916666666666668
2016-06-22,0.9166666666666666,1.5,0.5833333333333334,2.5833333333333335,0.2916666666666667,19.625
2016-06-23,417.4166666666667,417.9583333333333,417.0833333333333,2.8333333333333335,0.0,20.125
2016-06-24,0.7916666666666666,1.5,0.7083333333333334,2.375,0.0,19.458333333333332
2016-06-25,0.9166666666666666,1.7083333333333333,0.7916666666666666,2.7083333333333335,0.9166666666666666,21.75
2016-06-26,0.7916666666666666,1.2916666666666667,0.5,1.5833333333333333,1.0416666666666667,17.833333333333332
2016-06-27,0.7916666666666666,1.5833333333333333,0.7916666666666666,419.4583333333333,1.5416666666666667,21.416666666666668
2016-06-28,0.875,1.625,0.75,3.6666666666666665,0.8333333333333334,20.5
2016-06-29,1.0833333333333333,2.0416666666666665,0.9583333333333334,3.4583333333333335,0.375,19.5
2016-06-30,418.2916666666667,420.0,418.25,419.7083333333333,2.409090909090909,17.625
2016-07-01,1.8333333333333333,3.9583333333333335,2.125,2.4166666666666665,4.458333333333333,570.0555555555555
2016-07-02,417.375,418.375,417.5416666666667,4999.25,420.9166666666667,429.7083333333333
2016-07-03,1.3333333333333333,2.3333333333333335,1.0,,3.75,15.458333333333334
2016-07-04,1.75,4.791666666666667,3.0416666666666665,9997.0,4.75,17.625
2016-07-05,1.5,5.458333333333333,3.9583333333333335,,3.75,20.75
2016-07-06,1.75,5.083333333333333,3.3333333333333335,,3.2916666666666665,17.666666666666668
2016-07-07,1111.2222222222222,1111.5555555555557,1111.111111111111,,0.0,19.555555555555557
2016-07-08,1434.142857142857,1459.5714285714287,1453.5714285714287,1256.75,714.5714285714286,736.8571428571429
2016-07-09,1.375,1.9166666666666667,0.5416666666666666,8.708333333333334,0.041666666666666664,25.416666666666668
2016-07-10,1.0,1.1666666666666667,0.16666666666666666,7.875,0.2916666666666667,22.916666666666668
2016-07-11,1.0833333333333333,1.4583333333333333,0.375,7.291666666666667,0.4166666666666667,20.208333333333332
2016-07-12,1.0416666666666667,1.4166666666666667,0.375,6.541666666666667,1.0416666666666667,21.416666666666668
2016-07-13,0.9166666666666666,1.5833333333333333,0.6666666666666666,5.791666666666667,1.125,19.916666666666668
2016-07-14,417.375,417.9583333333333,417.125,3.9583333333333335,457.95454545454544,433.375
2016-07-15,0.9166666666666666,1.4166666666666667,0.5,8.083333333333334,1.4166666666666667,26.125
2016-07-16,0.7083333333333334,1.1666666666666667,0.4583333333333333,8.75,1.625,26.125
2016-07-17,0.75,1.25,0.5,8.416666666666666,0.8333333333333334,22.583333333333332
2016-07-18,1.7916666666666667,2.25,0.4583333333333333,6.583333333333333,0.8333333333333334,22.25
2016-07-19,1.8333333333333333,2.5416666666666665,0.7083333333333334,3.4583333333333335,1.125,16.416666666666668
2016-07-20,0.875,1.6666666666666667,0.7916666666666666,1.8333333333333333,0.6666666666666666,15.125
2016-07-21,417.4583333333333,418.1666666666667,417.25,626.125,0.8181818181818182,13.291666666666666
2016-07-22,1.1666666666666667,1.7916666666666667,0.625,1.875,0.7916666666666666,15.291666666666666
2016-07-23,1.75,5.5,3.75,3.0,1.1666666666666667,16.291666666666668
2016-07-24,0.9583333333333334,1.2083333333333333,0.25,3.875,0.6666666666666666,16.958333333333332
2016-07-25,1.0416666666666667,1.2916666666666667,0.25,16.958333333333332,1.25,29.375
2016-07-26,3.4583333333333335,7.375,3.9166666666666665,14.375,1.2083333333333333,28.166666666666668
2016-07-27,1.625,2.2916666666666665,0.6666666666666666,9.875,416.875,23.25
2016-07-28,418.125,418.9583333333333,417.375,6.541666666666667,0.0,20.25
2016-07-29,2.375,3.9166666666666665,1.5416666666666667,6.708333333333333,0.3181818181818182,19.041666666666668
2016-07-30,2.7916666666666665,3.5,0.7083333333333334,10.666666666666666,0.6666666666666666,24.541666666666668
2016-07-31,2.125,5.333333333333333,3.2083333333333335,5.625,0.25,17.833333333333332
2016-08-01,2.9583333333333335,12.541666666666666,9.583333333333334,9.833333333333334,0.5,25.291666666666668
2016-08-02,418.25,419.625,417.9166666666667,422.8333333333333,416.9166666666667,436.1666666666667
2016-08-03,1.5833333333333333,2.0416666666666665,0.4583333333333333,6.083333333333333,416.625,18.869565217391305
2016-08-04,418.0416666666667,418.375,416.875,9.333333333333334,0.2608695652173913,21.833333333333332
2016-08-05,2.25,2.625,0.375,10.291666666666666,0.08333333333333333,24.416666666666668
2016-08-06,1.2916666666666667,1.5,0.20833333333333334,4.375,0.0,14.166666666666666
2016-08-07,1.2083333333333333,1.4583333333333333,0.25,2.125,0.041666666666666664,14.208333333333334
2016-08-08,1.7916666666666667,2.25,0.4583333333333333,2.4166666666666665,0.08333333333333333,13.708333333333334
2016-08-09,2.4583333333333335,2.9583333333333335,0.5,4.291666666666667,0.125,16.875
2016-08-10,1.4166666666666667,1.9166666666666667,0.5,2.4583333333333335,0.20833333333333334,15.0
2016-08-11,418.4166666666667,419.0416666666667,417.1666666666667,4.166666666666667,0.0,17.958333333333332
2016-08-12,3.2083333333333335,4.791666666666667,1.5833333333333333,2.2083333333333335,0.0,10.958333333333334
2016-08-13,1.75,2.1666666666666665,0.4166666666666667,2.875,0.0,13.208333333333334
2016-08-14,1.375,1.5833333333333333,0.20833333333333334,2.5416666666666665,0.041666666666666664,12.3
2016-08-15,2.375,5.958333333333333,3.5833333333333335,3.7916666666666665,0.0,921.0
2016-08-16,2.0833333333333335,2.6666666666666665,0.5833333333333334,2.6666666666666665,0.041666666666666664,12.708333333333334
2016-08-17,1.8333333333333333,2.25,0.4166666666666667,3.1666666666666665,0.125,14.125
2016-08-18,418.4166666666667,419.0,417.125,2.8333333333333335,0.4782608695652174,15.166666666666666
2016-08-19,1.5416666666666667,2.0833333333333335,0.5416666666666666,3.2916666666666665,0.4166666666666667,13.416666666666666
2016-08-20,1.2916666666666667,1.6666666666666667,0.375,10.041666666666666,2.5833333333333335,21.083333333333332
2016-08-21,1.1666666666666667,1.5,0.3333333333333333,13.083333333333334,2.375,23.291666666666668
2016-08-22,2.3333333333333335,4.125,1.7916666666666667,11.75,1.7916666666666667,25.0
2016-08-23,2.25,2.875,0.625,10.458333333333334,3.25,22.416666666666668
2016-08-24,1.2916666666666667,1.5,0.20833333333333334,12.458333333333334,0.0,23.875
2016-08-25,418.0833333333333,418.4166666666667,416.875,14.125,0.6956521739130435,26.416666666666668
2016-08-26,1.2083333333333333,1.75,0.5416666666666666,5.333333333333333,0.6666666666666666,17.083333333333332
2016-08-27,1.3333333333333333,1.7083333333333333,0.375,5.666666666666667,0.041666666666666664,17.583333333333332
2016-08-28,1.2083333333333333,1.25,0.041666666666666664,10.75,0.5416666666666666,22.916666666666668
2016-08-29,1.5416666666666667,1.625,0.08333333333333333,8.25,1.2916666666666667,19.041666666666668
2016-08-30,2.0833333333333335,2.2083333333333335,0.125,10.0625,0.4166666666666667,20.666666666666668
2016-08-31,4.625,4.791666666666667,0.16666666666666666,727.2857142857143,0.4166666666666667,26.666666666666668
2016-09-01,418.875,419.0833333333333,416.75,8.416666666666666,0.13043478260869565,19.708333333333332
2016-09-02,2.375,2.7083333333333335,0.3333333333333333,18.375,0.3333333333333333,29.541666666666668
2016-09-03,1.3333333333333333,1.375,0.041666666666666664,15.708333333333334,0.0,29.791666666666668
2016-09-04,1.1666666666666667,1.2083333333333333,0.041666666666666664,9.541666666666666,0.0,20.958333333333332
2016-09-05,1.375,1.8333333333333333,0.4583333333333333,6.458333333333333,0.0,17.625
2016-09-06,3.25,3.5,0.25,2.375,0.0,13.75
2016-09-07,1.5,2.0833333333333335,0.5833333333333334,6.291666666666667,0.08333333333333333,19.208333333333332
2016-09-08,418.2083333333333,418.5416666666667,416.875,5.958333333333333,0.17391304347826086,18.0
2016-09-09,2.2083333333333335,2.4166666666666665,0.20833333333333334,3.5,0.2916666666666667,13.958333333333334
2016-09-10,3.25,3.6666666666666665,0.4166666666666667,3.7083333333333335,0.3333333333333333,14.458333333333334
2016-09-11,1.9583333333333333,2.25,0.2916666666666667,4.041666666666667,0.125,14.583333333333334
2016-09-12,2.625,4.625,2.0,3.375,0.08333333333333333,13.75
2016-09-13,0.7916666666666666,1.5416666666666667,0.75,6.166666666666667,0.041666666666666664,23.458333333333332
2016-09-14,423.375,486.25,479.4166666666667,20.083333333333332,11.958333333333334,41.958333333333336
2016-09-15,598.2941176470588,661.2941176470588,651.0588235294117,21.0625,23.625,37.05882352941177
2016-09-20,667.4,667.6,666.6666666666666,675.2666666666667,666.4666666666667,679.9333333333333
2016-09-21,1.0833333333333333,1.0833333333333333,0.0,8.25,416.5416666666667,850.375
2016-09-22,417.375,417.375,416.5416666666667,6.25,0.0,14.083333333333334
2016-09-23,0.8333333333333334,0.8333333333333334,0.0,7.875,0.0,17.041666666666668
2016-09-24,0.8333333333333334,0.8333333333333334,0.0,8.458333333333334,0.0,20.25
2016-09-25,0.8333333333333334,0.8333333333333334,0.0,5.416666666666667,0.0,10.818181818181818
2016-09-26,0.4,0.6,0.2,9.3,0.0,6.7
2016-09-28,912.6363636363636,923.5454545454545,919.7272727272727,917.0,908.8181818181819,1833.1818181818182
2016-09-29,418.75,421.125,418.9166666666667,6.125,0.391304347826087,21.125
2016-09-30,2.9583333333333335,9.208333333333334,6.25,1253.625,0.7083333333333334,17.291666666666668
2016-10-01,0.6666666666666666,0.7083333333333334,0.041666666666666664,4.958333333333333,0.125,17.333333333333332
2016-10-02,1.0416666666666667,1.125,0.08333333333333333,4.333333333333333,0.0,15.291666666666666
2016-10-03,1.0,1.375,0.375,6.833333333333333,0.0,17.5
2016-10-04,1.9583333333333333,2.2916666666666665,0.3333333333333333,12.25,0.0,24.833333333333332
2016-10-05,1.6666666666666667,1.7083333333333333,0.041666666666666664,8.708333333333334,0.08333333333333333,18.5
2016-10-06,1052.9473684210527,1053.7894736842106,1053.157894736842,531.8947368421053,0.0,19.63157894736842
2016-10-07,4.125,27.25,23.125,9.125,2.6666666666666665,23.75
2016-10-08,1.375,2.875,1.5,5.125,0.041666666666666664,16.666666666666668
2016-10-09,1.25,1.5833333333333333,0.3333333333333333,2.2083333333333335,0.0,11.958333333333334
2016-10-10,1.7916666666666667,2.625,0.8333333333333334,2.5,0.0,13.458333333333334
2016-10-11,1.375,2.625,1.25,2.9166666666666665,0.0,11.708333333333334
2016-10-12,0.8333333333333334,1.0,0.16666666666666666,3.9166666666666665,0.0,14.041666666666666
2016-10-13,417.2916666666667,417.2916666666667,416.5416666666667,10.0,0.17391304347826086,19.875
2016-10-14,0.7916666666666666,0.8333333333333334,0.041666666666666664,4.583333333333333,0.125,14.458333333333334
2016-10-15,1.125,1.4166666666666667,0.2916666666666667,7.0,0.20833333333333334,20.458333333333332
2016-10-16,0.4166666666666667,0.5416666666666666,0.125,4.583333333333333,0.08333333333333333,17.208333333333332
2016-10-17,0.625,1.125,0.5,3.9583333333333335,0.875,15.541666666666666
2016-10-18,0.9583333333333334,1.0416666666666667,0.08333333333333333,3.7916666666666665,2.9166666666666665,14.25
2016-10-19,0.625,0.6666666666666666,0.041666666666666664,5.458333333333333,4.541666666666667,17.75
2016-10-20,424.5833333333333,466.875,458.8333333333333,21.0,9.608695652173912,42.5
2016-10-21,2.2083333333333335,5.458333333333333,3.25,10.333333333333334,2.4583333333333335,27.958333333333332
2016-10-22,0.7916666666666666,1.2083333333333333,0.4166666666666667,6.041666666666667,1.8333333333333333,18.375
2016-10-23,1.0416666666666667,1.5416666666666667,0.5,4.5,0.7916666666666666,16.541666666666668
2016-10-24,1.4166666666666667,1.5416666666666667,0.125,5.791666666666667,2.25,14.333333333333334
2016-10-25,418.2083333333333,418.4166666666667,416.75,7.791666666666667,0.875,432.0
2016-10-26,2.0833333333333335,2.5833333333333335,0.5,5.208333333333333,1.0416666666666667,12.833333333333334
2016-10-27,418.875,419.5833333333333,417.25,4.291666666666667,2.347826086956522,12.375
2016-10-28,2.5416666666666665,3.7916666666666665,1.25,5.208333333333333,1.3333333333333333,13.583333333333334
2016-10-29,1.2083333333333333,1.2083333333333333,0.0,9.291666666666666,1.7083333333333333,16.25
2016-10-30,1.0833333333333333,1.0833333333333333,0.0,9.958333333333334,1.1666666666666667,15.333333333333334
2016-10-31,1.1666666666666667,1.1666666666666667,0.0,10.25,1.9166666666666667,17.958333333333332
2016-11-01,1.4583333333333333,1.7916666666666667,0.3333333333333333,632.625,3.5833333333333335,14.875
2016-11-02,1.0,1.0833333333333333,0.08333333333333333,634.9375,4.375,13.833333333333334
2016-11-03,417.6666666666667,417.6666666666667,416.5416666666667,13.125,4.608695652173913,17.541666666666668
2016-11-04,1.0416666666666667,1.0416666666666667,0.0,17.166666666666668,3.625,18.541666666666668
2016-11-05,1.625,1.7083333333333333,0.08333333333333333,11.083333333333334,2.4166666666666665,16.0
2016-11-06,1.0416666666666667,1.0833333333333333,0.041666666666666664,10.833333333333334,1.3333333333333333,14.416666666666666
2016-11-07,1.25,1.3333333333333333,0.08333333333333333,13.208333333333334,1.25,16.25
2016-11-08,3.75,4.791666666666667,1.0416666666666667,12.166666666666666,1.0416666666666667,18.666666666666668
2016-11-09,1.4583333333333333,1.5,0.041666666666666664,7.875,0.7083333333333334,11.875
2016-11-10,6665.291666666667,6665.333333333333,6664.708333333333,4588.0,0.043478260869565216,14.0
2016-11-11,7498.083333333333,7498.208333333333,7497.875,5002.958333333333,833.3333333333334,1314.8695652173913
2016-11-12,1.0416666666666667,1.8333333333333333,0.7916666666666666,8.125,0.125,12.375
2016-11-13,1.0,1.7083333333333333,0.7083333333333334,8.541666666666666,0.20833333333333334,14.416666666666666
2016-11-14,1.375,2.3333333333333335,0.9583333333333334,5.5,0.0,12.75
2016-11-15,1.0416666666666667,2.0416666666666665,1.0,8.666666666666666,0.0,15.625
2016-11-16,1.0416666666666667,1.7916666666666667,0.75,12.666666666666666,0.25,17.458333333333332
2016-11-17,417.5416666666667,418.4166666666667,417.4166666666667,11.083333333333334,0.8260869565217391,18.0
2016-11-18,1.75,2.75,1.0,10.875,1.0416666666666667,19.333333333333332
2016-11-19,1.8333333333333333,2.7916666666666665,0.9583333333333334,7.208333333333333,0.08333333333333333,16.583333333333332
2016-11-20,1.375,2.5416666666666665,1.1666666666666667,2.9166666666666665,1.125,12.75
2016-11-21,417.6666666666667,418.6666666666667,417.5416666666667,2.4166666666666665,2.0,425.2083333333333
2016-11-22,1.0,1.875,0.875,3.5416666666666665,2.9166666666666665,11.916666666666666
2016-11-23,1.0,1.6666666666666667,0.6666666666666666,5.958333333333333,1.875,13.625
2016-11-24,417.5416666666667,417.9583333333333,416.9583333333333,3.375,2.608695652173913,6.708333333333333
2016-11-25,1.0,1.25,0.25,5.375,1.6666666666666667,9.416666666666666
2016-11-26,3.7083333333333335,8.333333333333334,4.625,11.875,4.583333333333333,19.875
2016-11-27,1.1666666666666667,1.875,0.7083333333333334,2.7083333333333335,0.9583333333333334,9.916666666666666
2016-11-28,1.375,1.625,0.25,17.916666666666668,0.3333333333333333,23.5
2016-11-29,1.2083333333333333,1.3333333333333333,0.125,18.041666666666668,417.0833333333333,437.9583333333333
2016-11-30,1.2083333333333333,1.625,0.4166666666666667,13.666666666666666,0.08333333333333333,21.375
2016-12-01,417.5,417.9583333333333,417.0,420.9583333333333,0.5217391304347826,10.833333333333334
2016-12-02,1.0588235294117647,1.2941176470588236,0.23529411764705882,7.9411764705882355,0.5294117647058824,15.588235294117647
2016-12-04,909.9090909090909,911.0,909.9090909090909,3.6363636363636362,2.8181818181818183,2.6363636363636362
2016-12-05,1.125,2.0833333333333335,0.9583333333333334,5.125,2.7083333333333335,11.0
2016-12-06,1.5833333333333333,1.8333333333333333,0.25,30.0,1.875,34.25
2016-12-07,1.2916666666666667,1.5416666666666667,0.25,16.125,1.4166666666666667,22.208333333333332
2016-12-08,417.5,417.5833333333333,416.625,7.416666666666667,1.173913043478261,11.208333333333334
2016-12-09,1.0416666666666667,1.3333333333333333,0.2916666666666667,6.541666666666667,0.875,12.25
2016-12-10,1.0,1.0833333333333333,0.08333333333333333,10.833333333333334,0.625,17.25
2016-12-11,1.0,1.0416666666666667,0.041666666666666664,11.041666666666666,0.7083333333333334,16.708333333333332
2016-12-12,3.2916666666666665,5.208333333333333,1.9166666666666667,12.875,2.1666666666666665,20.208333333333332
2016-12-13,1.875,2.7916666666666665,0.9166666666666666,8.75,0.16666666666666666,14.541666666666666
2016-12-14,1.0833333333333333,1.4583333333333333,0.375,10.708333333333334,0.041666666666666664,17.625
2016-12-15,417.9166666666667,417.9583333333333,416.5833333333333,14.875,0.08695652173913043,17.458333333333332
2016-12-16,1.0,1.0,0.0,14.958333333333334,0.0,16.833333333333332
2016-12-17,1.0,1.0,0.0,7.541666666666667,0.4166666666666667,10.083333333333334
2016-12-18,1.0,1.0416666666666667,0.041666666666666664,5.375,0.3333333333333333,9.708333333333334
2016-12-19,1.0,1.0416666666666667,0.041666666666666664,6.333333333333333,0.0,15.083333333333334
2016-12-20,1.75,2.3333333333333335,0.5833333333333334,7.375,0.041666666666666664,16.958333333333332
2016-12-21,420.875,424.7083333333333,420.375,11.5,1.25,437.0
2016-12-22,418.875,419.4166666666667,417.0833333333333,8.125,0.043478260869565216,17.291666666666668
2016-12-23,1.875,1.875,0.0,28.0,0.08333333333333333,30.75
2016-12-24,1.125,1.2916666666666667,0.16666666666666666,16.666666666666668,0.3333333333333333,20.416666666666668
2016-12-25,1.0,1.0833333333333333,0.08333333333333333,10.458333333333334,0.0,13.375
2016-12-26,1.0416666666666667,1.3333333333333333,0.2916666666666667,9.125,0.0,15.583333333333334
2016-12-27,1.3333333333333333,1.7083333333333333,0.375,5.333333333333333,0.0,10.958333333333334
2016-12-28,1.125,1.125,0.0,422.625,0.20833333333333334,8.125
2016-12-29,417.5,417.6666666666667,416.7083333333333,5.041666666666667,0.0,8.541666666666666
2016-12-30,1.0,1.0,0.0,13.583333333333334,0.0,16.708333333333332
2016-12-31,1.0,1.0833333333333333,0.08333333333333333,8.916666666666666,0.041666666666666664,11.708333333333334
2017-01-01,0.25,0.25,0.0,16.458333333333332,1.6666666666666667,20.125
2017-01-02,0.08333333333333333,0.08333333333333333,0.0,10.25,1.5,14.0
2017-01-03,0.08333333333333333,0.08333333333333333,0.0,7.333333333333333,1.375,11.583333333333334
2017-01-04,1.9130434782608696,3.652173913043478,1.7391304347826086,12.541666666666666,2.5833333333333335,18.0
2017-01-05,0.375,0.375,0.0,3.9166666666666665,1.375,8.583333333333334
2017-01-06,0.20833333333333334,0.20833333333333334,0.0,5.708333333333333,1.625,11.166666666666666
2017-01-07,0.08333333333333333,0.08333333333333333,0.0,1.4166666666666667,1.5,6.041666666666667
2017-01-08,1.625,3.375,1.75,4.083333333333333,1.4583333333333333,16.0
2017-01-09,0.625,0.625,0.0,9.708333333333334,1.0833333333333333,14.958333333333334
2017-01-10,0.6086956521739131,0.6086956521739131,0.0,10.291666666666666,1.3043478260869565,11.833333333333334
2017-01-11,0.782608695652174,0.782608695652174,0.0,13.0,1.1666666666666667,16.166666666666668
2017-01-12,0.625,0.6666666666666666,0.041666666666666664,11.791666666666666,1.6666666666666667,14.708333333333334
2017-01-13,0.25,0.25,0.0,3.875,2.0,7.125
2017-01-14,0.125,0.125,0.0,3.8333333333333335,1.9583333333333333,9.416666666666666
2017-01-15,0.375,0.9583333333333334,0.5833333333333334,6.75,1.25,12.583333333333334
2017-01-16,5.75,19.166666666666668,13.416666666666666,18.416666666666668,16.0,31.125
2017-01-17,0.16666666666666666,0.16666666666666666,0.0,3.375,1.375,11.5
2017-01-18,0.34782608695652173,0.391304347826087,0.043478260869565216,2.9166666666666665,1.5833333333333333,9.875
2017-01-19,0.34782608695652173,0.34782608695652173,0.0,2.125,1.2083333333333333,8.083333333333334
2017-01-20,0.08333333333333333,0.08333333333333333,0.0,6.958333333333333,1.2083333333333333,12.791666666666666
2017-01-21,0.08333333333333333,0.16666666666666666,0.08333333333333333,8.708333333333334,1.2083333333333333,14.833333333333334
2017-01-22,0.9166666666666666,1.4166666666666667,0.5,7.375,1.375,12.75
2017-01-23,0.25,0.25,0.0,8.416666666666666,1.5833333333333333,12.583333333333334
2017-01-24,0.2916666666666667,0.2916666666666667,0.0,14.083333333333334,1.7083333333333333,17.958333333333332
2017-01-25,0.17391304347826086,0.17391304347826086,0.0,10.625,1.875,16.208333333333332
2017-01-26,0.041666666666666664,0.041666666666666664,0.0,2.9583333333333335,1.7083333333333333,6.625
2017-01-27,0.16666666666666666,0.16666666666666666,0.0,3.6666666666666665,1.2916666666666667,6.875
2017-01-28,1.75,3.1666666666666665,1.4166666666666667,4.958333333333333,2.1666666666666665,11.833333333333334
2017-01-29,0.25,0.25,0.0,9.208333333333334,1.4583333333333333,11.666666666666666
2017-01-30,0.20833333333333334,0.20833333333333334,0.0,6.375,1.625,9.833333333333334
2017-01-31,1.5416666666666667,5.458333333333333,3.9166666666666665,9.958333333333334,2.0833333333333335,19.625
2017-02-01,0.2608695652173913,0.2608695652173913,0.0,4.043478260869565,1.0,6.3478260869565215
2017-02-02,0.25,0.25,0.0,11.708333333333334,1.0,15.541666666666666
2017-02-03,0.5,0.5833333333333334,0.08333333333333333,10.416666666666666,1.0,15.125
2017-02-04,0.20833333333333334,0.20833333333333334,0.0,3.875,1.0416666666666667,5.875
2017-02-05,0.25,0.25,0.0,4.625,1.0416666666666667,6.333333333333333
2017-02-06,0.5,0.5,0.0,16.958333333333332,1.5217391304347827,19.608695652173914
2017-02-07,0.3333333333333333,0.3333333333333333,0.0,9.583333333333334,1.0416666666666667,10.166666666666666
2017-02-08,0.17391304347826086,0.17391304347826086,0.0,7.958333333333333,0.9583333333333334,11.083333333333334
2017-02-09,1.375,3.0,1.625,9.333333333333334,1.0416666666666667,17.75
2017-02-10,0.4583333333333333,0.4583333333333333,0.0,5.458333333333333,1.0,12.416666666666666
2017-02-11,0.3333333333333333,0.3333333333333333,0.0,18.166666666666668,1.0,22.625
2017-02-12,0.625,0.625,0.0,22.625,1.2083333333333333,27.25
2017-02-13,0.7083333333333334,0.7083333333333334,0.0,13.041666666666666,1.0833333333333333,15.791666666666666
2017-02-14,1.0833333333333333,1.875,0.7916666666666666,11.625,1.5833333333333333,15.583333333333334
2017-02-15,0.34782608695652173,0.391304347826087,0.043478260869565216,7.416666666666667,1.0,14.375
2017-02-16,0.4583333333333333,0.5,0.041666666666666664,5.916666666666667,1.0,16.666666666666668
2017-02-17,0.4583333333333333,0.4583333333333333,0.0,14.125,1.0,19.333333333333332
