date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-08,6.166666666666667,7.208333333333333,1.0416666666666667,1.9583333333333333,7.708333333333333
2011-12-09,7.708333333333333,8.5,0.7916666666666666,1.4583333333333333,7.166666666666667
2011-12-10,8.416666666666666,9.25,0.8333333333333334,1.8333333333333333,7.043478260869565
2011-12-11,5.875,6.166666666666667,0.2916666666666667,1.625,14.166666666666666
2011-12-12,8.26086956521739,9.130434782608695,0.8695652173913043,1.5833333333333333,18.291666666666668
2011-12-13,8.166666666666666,9.833333333333334,1.6666666666666667,1.5,16.458333333333332
2011-12-14,7.25,8.208333333333334,0.9583333333333334,2.3333333333333335,21.041666666666668
2011-12-15,9.791666666666666,11.083333333333334,1.2916666666666667,1.5454545454545454,13.727272727272727
2011-12-16,6.416666666666667,7.125,0.7083333333333334,1.6666666666666667,4.833333333333333
2011-12-17,8.375,9.0,0.625,2.2916666666666665,4.2272727272727275
2011-12-18,6.791666666666667,7.416666666666667,0.625,2.125,1.15
2011-12-19,8.73913043478261,9.565217391304348,0.8260869565217391,2.4166666666666665,6.208333333333333
2011-12-20,7.416666666666667,7.833333333333333,0.4166666666666667,2.5833333333333335,4.363636363636363
2011-12-21,8.125,10.166666666666666,2.0416666666666665,2.375,6.041666666666667
2011-12-22,7.125,8.0,0.875,2.0,14.166666666666666
2011-12-23,7.041666666666667,7.666666666666667,0.625,2.0,3.75
2011-12-24,4.958333333333333,5.208333333333333,0.25,1.875,5.590909090909091
2011-12-25,5.5,5.708333333333333,0.20833333333333334,2.0833333333333335,5.583333333333333
2011-12-26,9.173913043478262,10.173913043478262,1.0,2.6666666666666665,5.666666666666667
2011-12-27,9.583333333333334,10.625,1.0416666666666667,2.25,6.916666666666667
2011-12-28,7.666666666666667,8.708333333333334,1.0416666666666667,2.5416666666666665,6.869565217391305
2011-12-29,10.791666666666666,15.083333333333334,4.291666666666667,2.5,9.125
2011-12-30,7.375,8.375,1.0,1.875,7.416666666666667
2011-12-31,7.916666666666667,8.625,0.7083333333333334,2.25,8.363636363636363
2012-01-01,6.782608695652174,7.956521739130435,1.173913043478261,1.6666666666666667,10.541666666666666
2012-01-02,4.5,5.125,0.625,1.9166666666666667,12.291666666666666
2012-01-03,3.1666666666666665,3.7083333333333335,0.5416666666666666,1.125,9.0
2012-01-04,12.041666666666666,20.5,8.458333333333334,1.0,7.391304347826087
2012-01-05,10.25,16.541666666666668,6.291666666666667,1.0,9.521739130434783
2012-01-06,4.75,5.75,1.0,1.125,6.391304347826087
2012-01-07,8.291666666666666,14.041666666666666,5.75,1.625,13.75
2012-01-08,6.739130434782608,9.608695652173912,2.869565217391304,1.125,7.375
2012-01-09,8.541666666666666,10.625,2.0833333333333335,1.0,19.625
2012-01-10,10.75,16.833333333333332,6.083333333333333,1.7916666666666667,19.125
2012-01-11,15.875,28.125,12.25,2.375,13.375
2012-01-12,15.791666666666666,26.541666666666668,10.75,2.2916666666666665,17.708333333333332
2012-01-13,1.875,2.0416666666666665,0.16666666666666666,1.125,10.625
2012-01-14,3.375,4.0,0.625,1.375,9.08695652173913
2012-01-15,20.043478260869566,29.869565217391305,9.826086956521738,3.375,27.541666666666668
2012-01-16,16.458333333333332,23.833333333333332,7.375,2.2916666666666665,24.875
2012-01-17,5.625,6.5,0.875,1.5833333333333333,22.0
2012-01-18,8.541666666666666,11.458333333333334,2.9166666666666665,1.4782608695652173,5.25
2012-01-19,11.541666666666666,16.25,4.708333333333333,2.0416666666666665,10.75
2012-01-20,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.0,6.208333333333333
2012-01-21,7.625,9.041666666666666,1.4166666666666667,2.375,11.478260869565217
2012-01-22,8.478260869565217,12.826086956521738,4.3478260869565215,1.5416666666666667,14.916666666666666
2012-01-23,6.0,6.875,0.875,1.75,37.083333333333336
2012-01-24,11.625,15.5,3.875,2.8333333333333335,40.416666666666664
2012-01-25,9.875,12.25,2.375,2.9130434782608696,38.25
2012-01-26,10.875,15.75,4.875,2.0,8.083333333333334
2012-01-27,5.791666666666667,6.458333333333333,0.6666666666666666,2.125,10.958333333333334
2012-01-28,12.166666666666666,17.416666666666668,5.25,2.1666666666666665,9.75
2012-01-29,7.130434782608695,8.869565217391305,1.7391304347826086,2.25,11.541666666666666
2012-01-30,5.458333333333333,7.541666666666667,2.0833333333333335,1.25,7.708333333333333
2012-01-31,2.7083333333333335,3.0833333333333335,0.375,1.8333333333333333,9.25
2012-02-01,5.458333333333333,6.625,1.1666666666666667,2.2916666666666665,15.041666666666666
2012-02-02,10.5,16.0,5.5,2.3333333333333335,19.291666666666668
2012-02-03,3.9583333333333335,4.083333333333333,0.125,2.0,30.0
2012-02-04,3.2916666666666665,3.875,0.5833333333333334,2.1666666666666665,
2012-02-05,4.956521739130435,6.043478260869565,1.0869565217391304,2.0833333333333335,
2012-02-06,5.791666666666667,7.25,1.4583333333333333,1.875,
2012-02-07,11.416666666666666,14.625,3.2083333333333335,2.25,
2012-02-08,6.833333333333333,8.5,1.6666666666666667,1.0,0.875
2012-02-09,7.166666666666667,8.833333333333334,1.6666666666666667,1.4166666666666667,2.3636363636363638
2012-02-10,6.541666666666667,7.583333333333333,1.0416666666666667,1.5416666666666667,1.2857142857142858
2012-02-11,11.5,15.791666666666666,4.291666666666667,1.0,5.7272727272727275
2012-02-12,5.086956521739131,6.434782608695652,1.4545454545454546,1.5,7.75
2012-02-13,8.291666666666666,10.291666666666666,2.130434782608696,2.6666666666666665,20.5
2012-02-14,5.291666666666667,5.75,0.4583333333333333,5.416666666666667,24.416666666666668
2012-02-15,4.5,5.458333333333333,0.9583333333333334,3.1739130434782608,10.75
2012-02-16,5.791666666666667,7.125,1.3333333333333333,4.0,10.625
2012-02-17,2.5,2.7083333333333335,0.20833333333333334,4.541666666666667,10.208333333333334
2012-02-18,3.9583333333333335,5.083333333333333,1.125,4.416666666666667,12.166666666666666
2012-02-19,4.043478260869565,5.173913043478261,1.1304347826086956,3.0416666666666665,7.875
2012-02-20,7.541666666666667,9.166666666666666,1.625,3.625,10.375
2012-02-21,13.875,19.458333333333332,5.583333333333333,6.125,10.5
2012-02-22,6.791666666666667,8.083333333333334,1.2916666666666667,3.0833333333333335,9.291666666666666
2012-02-23,10.708333333333334,13.041666666666666,2.3333333333333335,5.375,23.583333333333332
2012-02-24,10.375,12.458333333333334,2.0833333333333335,7.25,22.375
2012-02-25,3.6666666666666665,3.9166666666666665,0.25,4.791666666666667,4.25
2012-02-26,4.173913043478261,5.260869565217392,1.0869565217391304,4.708333333333333,7.5
2012-02-27,9.541666666666666,11.791666666666666,2.25,3.375,8.958333333333334
2012-02-28,7.083333333333333,8.75,1.6666666666666667,4.041666666666667,12.75
2012-03-01,6.166666666666667,10.0,3.8333333333333335,3.869565217391304,10.608695652173912
2012-03-02,4.583333333333333,5.708333333333333,1.125,3.2916666666666665,11.958333333333334
2012-03-03,3.2083333333333335,3.7916666666666665,0.5833333333333334,3.5833333333333335,7.375
2012-03-04,6.041666666666667,7.375,1.3333333333333333,6.541666666666667,17.083333333333332
2012-03-05,12.521739130434783,14.826086956521738,2.3043478260869565,9.541666666666666,32.375
2012-03-06,7.625,8.75,1.125,7.041666666666667,30.041666666666668
2012-03-07,8.083333333333334,9.041666666666666,0.9583333333333334,5.583333333333333,23.333333333333332
2012-03-08,9.958333333333334,12.916666666666666,2.9583333333333335,5.416666666666667,17.875
2012-03-09,6.416666666666667,9.125,2.7083333333333335,5.166666666666667,15.041666666666666
2012-03-10,3.625,4.625,1.0,4.5,12.583333333333334
2012-03-11,9.833333333333334,11.125,1.2916666666666667,5.625,47.291666666666664
2012-03-12,5.478260869565218,6.0,0.5217391304347826,4.625,37.458333333333336
2012-03-13,4.5,6.333333333333333,1.8333333333333333,4.875,12.958333333333334
2012-03-14,5.958333333333333,7.625,1.6666666666666667,3.9166666666666665,26.291666666666668
2012-03-15,10.0,13.083333333333334,3.0833333333333335,4.869565217391305,12.391304347826088
2012-03-16,8.625,10.791666666666666,2.1666666666666665,5.166666666666667,13.833333333333334
2012-03-17,2.0833333333333335,2.1666666666666665,0.08333333333333333,4.958333333333333,15.875
2012-03-18,3.2916666666666665,4.333333333333333,1.0416666666666667,3.375,12.125
2012-03-19,7.130434782608695,8.173913043478262,1.0434782608695652,4.875,15.458333333333334
2012-03-20,3.75,4.458333333333333,0.7083333333333334,3.5833333333333335,13.708333333333334
2012-03-21,9.75,11.958333333333334,2.2083333333333335,4.75,22.25
2012-03-22,6.833333333333333,8.333333333333334,1.5,4.086956521739131,18.25
2012-03-23,4.625,6.5,1.875,4.958333333333333,13.916666666666666
2012-03-24,3.9166666666666665,4.583333333333333,0.6666666666666666,3.5416666666666665,5.125
2012-03-25,5.166666666666667,6.0,0.8333333333333334,4.333333333333333,19.541666666666668
2012-03-26,6.0,6.913043478260869,0.9130434782608695,3.9166666666666665,11.625
2012-03-27,3.7916666666666665,4.333333333333333,0.5416666666666666,3.25,12.083333333333334
2012-03-28,6.708333333333333,8.0,1.2916666666666667,3.75,6.5
2012-03-29,14.291666666666666,17.541666666666668,3.25,3.3333333333333335,9.291666666666666
2012-03-30,7.458333333333333,9.041666666666666,1.5833333333333333,3.9583333333333335,22.791666666666668
2012-03-31,4.083333333333333,4.416666666666667,0.3333333333333333,3.25,14.375
2012-04-01,5.541666666666667,5.541666666666667,0.0,3.4583333333333335,46.708333333333336
2012-04-02,8.916666666666666,9.0,0.08333333333333333,2.75,32.583333333333336
2012-04-03,5.083333333333333,5.083333333333333,0.0,2.1666666666666665,22.25
2012-04-04,7.954545454545454,7.954545454545454,0.0,2.75,16.125
2012-04-05,10.173913043478262,10.73913043478261,0.5652173913043478,2.0833333333333335,11.304347826086957
2012-04-06,6.875,6.875,0.0,3.125,20.59090909090909
2012-04-07,8.166666666666666,8.166666666666666,0.0,3.9166666666666665,18.666666666666668
2012-04-08,3.75,3.75,0.0,3.0,8.652173913043478
2012-04-09,7.25,7.291666666666667,0.041666666666666664,2.4583333333333335,10.166666666666666
2012-04-10,10.083333333333334,11.708333333333334,1.625,2.5833333333333335,13.208333333333334
2012-04-11,6.166666666666667,6.875,0.7083333333333334,1.9583333333333333,8.391304347826088
2012-04-12,11.73913043478261,12.08695652173913,0.34782608695652173,2.4583333333333335,49.625
2012-04-13,4.875,8.0,3.125,1.9130434782608696,7.625
2012-04-14,8.25,8.291666666666666,0.041666666666666664,2.0833333333333335,12.541666666666666
2012-04-15,10.708333333333334,11.458333333333334,0.75,2.0,13.875
2012-04-16,6.875,7.0,0.125,2.0,6.708333333333333
2012-04-17,11.541666666666666,12.0,0.4583333333333333,2.375,8.083333333333334
2012-04-18,8.166666666666666,8.166666666666666,0.0,2.9166666666666665,8.565217391304348
2012-04-19,8.478260869565217,8.565217391304348,0.08695652173913043,2.0416666666666665,7.5
2012-04-20,7.458333333333333,7.541666666666667,0.08333333333333333,1.5833333333333333,5.75
2012-04-21,5.791666666666667,10.083333333333334,4.291666666666667,1.9583333333333333,5.708333333333333
2012-04-22,7.458333333333333,7.583333333333333,0.125,1.7083333333333333,16.695652173913043
2012-04-23,7.958333333333333,8.041666666666666,0.08333333333333333,2.3333333333333335,19.458333333333332
2012-04-24,8.791666666666666,9.875,1.0833333333333333,2.0,16.541666666666668
2012-04-25,5.041666666666667,10.0,4.958333333333333,2.2916666666666665,10.416666666666666
2012-04-26,7.739130434782608,7.739130434782608,0.0,2.25,16.208333333333332
2012-04-27,8.5,8.5,0.0,2.9166666666666665,11.26086956521739
2012-04-28,7.0,7.0,0.0,2.0833333333333335,11.0
2012-04-29,6.416666666666667,8.125,1.7083333333333333,2.0,10.208333333333334
2012-04-30,5.0,6.875,1.875,2.2083333333333335,8.208333333333334
2012-05-01,5.041666666666667,7.833333333333333,2.7916666666666665,2.260869565217391,9.416666666666666
2012-05-02,5.5,6.125,0.625,2.0416666666666665,10.708333333333334
2012-05-03,3.391304347826087,3.391304347826087,0.0,2.375,6.761904761904762
2012-05-04,5.041666666666667,5.041666666666667,0.0,2.7916666666666665,41.708333333333336
2012-05-05,7.916666666666667,7.916666666666667,0.0,2.7916666666666665,18.0
2012-05-06,7.833333333333333,7.875,0.041666666666666664,3.1666666666666665,15.916666666666666
2012-05-07,9.875,10.958333333333334,1.0833333333333333,3.4166666666666665,24.217391304347824
2012-05-08,10.5,12.5,2.0,2.9583333333333335,10.583333333333334
2012-05-09,6.291666666666667,6.75,0.4583333333333333,2.3333333333333335,26.791666666666668
2012-05-10,13.347826086956522,15.521739130434783,2.1739130434782608,2.4583333333333335,8.956521739130435
2012-05-11,10.583333333333334,10.75,0.16666666666666666,3.0833333333333335,36.833333333333336
2012-05-12,9.416666666666666,9.541666666666666,0.125,4.25,40.083333333333336
2012-05-13,8.041666666666666,8.041666666666666,0.0,2.75,34.916666666666664
2012-05-14,5.833333333333333,8.208333333333334,2.375,2.4166666666666665,16.291666666666668
2012-05-15,5.458333333333333,8.666666666666666,3.2083333333333335,2.2083333333333335,5.5
2012-05-16,9.916666666666666,12.75,2.8333333333333335,2.0,4.434782608695652
2012-05-17,8.608695652173912,8.869565217391305,0.2608695652173913,1.9583333333333333,4.958333333333333
2012-05-18,9.25,9.25,0.0,3.375,33.625
2012-05-19,6.166666666666667,6.208333333333333,0.041666666666666664,2.125,27.041666666666668
2012-05-20,9.333333333333334,9.791666666666666,0.4583333333333333,1.625,2.5652173913043477
2012-05-21,9.5,9.666666666666666,0.16666666666666666,2.217391304347826,4.5
2012-05-22,11.916666666666666,12.541666666666666,0.625,2.5,4.782608695652174
2012-05-23,8.541666666666666,8.666666666666666,0.125,2.625,5.434782608695652
2012-05-24,7.086956521739131,7.260869565217392,0.17391304347826086,2.75,7.142857142857143
2012-05-25,9.583333333333334,10.875,1.2916666666666667,2.9583333333333335,6.291666666666667
2012-05-26,7.125,7.666666666666667,0.5416666666666666,2.3333333333333335,6.086956521739131
2012-05-27,4.708333333333333,4.708333333333333,0.0,2.375,8.0
2012-05-28,11.125,12.333333333333334,1.2083333333333333,2.0,5.086956521739131
2012-05-29,6.083333333333333,6.208333333333333,0.125,2.0416666666666665,5.333333333333333
2012-05-30,5.041666666666667,5.041666666666667,0.0,2.0416666666666665,9.25
2012-05-31,6.173913043478261,8.91304347826087,2.739130434782609,2.0,7.0
2012-06-01,7.458333333333333,13.541666666666666,6.083333333333333,2.0833333333333335,6.75
2012-06-02,6.583333333333333,10.375,3.7916666666666665,2.1666666666666665,4.782608695652174
2012-06-03,11.125,12.541666666666666,1.4166666666666667,1.8333333333333333,3.5454545454545454
2012-06-04,3.7916666666666665,4.166666666666667,0.375,1.6666666666666667,9.625
2012-06-05,4.0,4.25,0.25,1.625,6.666666666666667
2012-06-06,7.375,7.625,0.25,2.625,7.958333333333333
2012-06-07,9.565217391304348,14.08695652173913,4.521739130434782,2.9166666666666665,11.583333333333334
2012-06-08,4.0,5.458333333333333,1.4583333333333333,2.0434782608695654,9.5
2012-06-09,2.5833333333333335,2.7916666666666665,0.20833333333333334,1.6666666666666667,13.565217391304348
2012-06-10,1.8333333333333333,1.9166666666666667,0.08333333333333333,1.4166666666666667,13.75
2012-06-11,2.8333333333333335,3.125,0.2916666666666667,1.1666666666666667,14.782608695652174
2012-06-12,4.25,4.458333333333333,0.20833333333333334,1.0833333333333333,23.26086956521739
2012-06-13,7.166666666666667,8.333333333333334,1.1666666666666667,1.0833333333333333,5.809523809523809
2012-06-14,8.26086956521739,10.869565217391305,2.608695652173913,1.0,13.238095238095237
2012-06-15,1.8333333333333333,5.083333333333333,3.25,1.7083333333333333,6.0
2012-06-16,1.4583333333333333,4.583333333333333,3.125,1.8333333333333333,6.826086956521739
2012-06-17,0.625,1.2916666666666667,0.6666666666666666,1.6666666666666667,9.434782608695652
2012-06-18,1.5833333333333333,2.375,0.7916666666666666,1.3333333333333333,20.636363636363637
2012-06-19,3.9583333333333335,5.583333333333333,1.625,1.0,14.695652173913043
2012-06-20,1.75,2.625,0.875,1.0,26.291666666666668
2012-06-21,2.391304347826087,2.9130434782608696,0.5217391304347826,1.0,25.17391304347826
2012-06-22,3.0833333333333335,3.9583333333333335,0.875,1.2916666666666667,16.727272727272727
2012-06-23,1.5416666666666667,3.5416666666666665,2.0,1.6666666666666667,4.958333333333333
2012-06-24,1.0,1.7916666666666667,0.7916666666666666,2.0833333333333335,5.863636363636363
2012-06-25,1.9583333333333333,4.0,2.0416666666666665,2.25,4.0
2012-06-26,2.375,5.791666666666667,3.4166666666666665,2.260869565217391,4.142857142857143
2012-06-27,2.3333333333333335,6.666666666666667,4.333333333333333,2.5416666666666665,2.9565217391304346
2012-06-28,2.0434782608695654,3.739130434782609,1.6956521739130435,2.0,5.173913043478261
2012-06-29,3.4583333333333335,6.5,3.0416666666666665,2.25,7.125
2012-06-30,2.375,4.375,2.0,2.625,8.26086956521739
2012-07-01,1.0833333333333333,1.9166666666666667,0.8333333333333334,2.7083333333333335,5.818181818181818
2012-07-02,1.7916666666666667,3.7916666666666665,2.0,2.5,3.619047619047619
2012-07-03,1.9166666666666667,5.416666666666667,3.5,2.5,5.090909090909091
2012-07-04,2.25,7.0,4.75,2.5,6.363636363636363
2012-07-05,2.0869565217391304,6.521739130434782,4.434782608695652,2.5416666666666665,5.25
2012-07-06,1.5,4.416666666666667,2.9166666666666665,2.625,8.458333333333334
2012-07-07,1.2083333333333333,1.9166666666666667,0.7083333333333334,2.4166666666666665,6.458333333333333
