date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-03,8.625,16.375,7.75,6.041666666666667,7.333333333333333
2012-02-04,28.0,64.41666666666667,36.416666666666664,11.833333333333334,14.583333333333334
2012-02-05,10.875,26.541666666666668,15.666666666666666,7.25,8.083333333333334
2012-02-06,25.708333333333332,52.208333333333336,26.5,8.916666666666666,10.166666666666666
2012-02-07,26.363636363636363,67.45454545454545,41.09090909090909,13.954545454545455,16.652173913043477
2012-02-08,9.916666666666666,27.208333333333332,17.291666666666668,7.291666666666667,7.833333333333333
2012-02-09,16.25,27.875,11.625,7.083333333333333,7.666666666666667
2012-02-10,15.166666666666666,26.791666666666668,11.625,11.541666666666666,12.041666666666666
2012-02-11,11.875,23.0,11.125,11.416666666666666,13.25
2012-02-12,22.25,48.708333333333336,26.458333333333332,11.875,13.083333333333334
2012-02-13,18.416666666666668,39.583333333333336,21.166666666666668,10.708333333333334,12.041666666666666
2012-02-14,27.304347826086957,62.04347826086956,34.73913043478261,10.291666666666666,11.208333333333334
2012-02-15,28.0,74.91304347826087,46.91304347826087,22.17391304347826,25.391304347826086
2012-02-16,6.458333333333333,14.375,7.916666666666667,9.666666666666666,10.625
2012-02-17,7.916666666666667,15.625,7.708333333333333,7.458333333333333,8.375
2012-02-18,18.208333333333332,42.666666666666664,24.458333333333332,14.583333333333334,18.083333333333332
2012-02-19,7.75,19.166666666666668,11.416666666666666,12.25,13.916666666666666
2012-02-20,9.125,21.25,12.125,7.5,9.958333333333334
2012-02-21,10.166666666666666,19.75,9.583333333333334,13.958333333333334,16.25
2012-02-22,10.375,21.5,11.125,7.166666666666667,8.833333333333334
2012-02-23,11.5,21.041666666666668,9.541666666666666,9.541666666666666,11.291666666666666
2012-02-24,6.458333333333333,11.625,5.166666666666667,7.458333333333333,8.916666666666666
2012-02-25,16.125,33.291666666666664,17.166666666666668,7.333333333333333,9.208333333333334
2012-02-26,20.125,48.125,28.0,8.958333333333334,9.916666666666666
2012-02-27,23.083333333333332,53.0,29.916666666666668,16.041666666666668,17.208333333333332
2012-02-28,20.82608695652174,44.65217391304348,23.82608695652174,31.666666666666668,37.625
2012-03-01,24.52173913043478,53.26086956521739,28.73913043478261,37.82608695652174,43.26086956521739
2012-03-02,3.9166666666666665,9.458333333333334,5.541666666666667,13.166666666666666,14.375
2012-03-03,5.25,8.916666666666666,3.6666666666666665,8.5,7.625
2012-03-04,15.583333333333334,34.083333333333336,18.5,10.458333333333334,11.708333333333334
2012-03-05,18.875,42.625,23.75,16.083333333333332,17.458333333333332
2012-03-06,14.833333333333334,31.25,16.416666666666668,22.541666666666668,24.708333333333332
2012-03-07,21.625,45.541666666666664,23.916666666666668,33.25,36.583333333333336
2012-03-08,14.25,34.625,20.375,30.666666666666668,34.791666666666664
2012-03-09,7.0,12.333333333333334,5.333333333333333,10.958333333333334,11.583333333333334
2012-03-10,4.125,8.25,4.125,9.708333333333334,11.0
2012-03-11,8.666666666666666,19.625,10.958333333333334,9.833333333333334,8.791666666666666
2012-03-12,17.875,42.166666666666664,24.291666666666668,12.625,14.0
2012-03-13,16.166666666666668,36.375,20.208333333333332,28.0,31.083333333333332
2012-03-14,10.608695652173912,23.0,12.391304347826088,12.833333333333334,13.25
2012-03-15,22.80952380952381,52.38095238095238,29.571428571428573,13.565217391304348,15.454545454545455
2012-03-16,15.958333333333334,40.291666666666664,24.333333333333332,15.583333333333334,15.791666666666666
2012-03-17,10.208333333333334,22.208333333333332,12.0,11.625,12.958333333333334
2012-03-18,27.791666666666668,80.75,52.958333333333336,40.416666666666664,45.916666666666664
2012-03-19,25.333333333333332,54.125,28.791666666666668,17.291666666666668,21.0
2012-03-20,27.208333333333332,53.5,26.291666666666668,26.625,33.375
2012-03-21,9.958333333333334,24.208333333333332,14.25,9.458333333333334,8.625
2012-03-22,22.291666666666668,51.666666666666664,29.375,11.291666666666666,13.541666666666666
2012-03-23,12.666666666666666,23.708333333333332,11.041666666666666,11.583333333333334,11.333333333333334
2012-03-24,15.416666666666666,30.333333333333332,14.916666666666666,15.416666666666666,16.625
2012-03-25,20.458333333333332,46.541666666666664,26.083333333333332,18.625,20.041666666666668
2012-03-26,21.291666666666668,41.5,20.208333333333332,13.041666666666666,13.583333333333334
2012-03-27,24.75,66.45833333333333,41.708333333333336,17.666666666666668,18.75
2012-03-28,24.869565217391305,56.08695652173913,31.217391304347824,19.583333333333332,19.833333333333332
2012-03-29,18.25,34.083333333333336,15.833333333333334,19.583333333333332,19.541666666666668
2012-03-30,9.958333333333334,19.25,9.291666666666666,11.333333333333334,12.375
2012-03-31,13.166666666666666,23.125,9.958333333333334,19.041666666666668,19.041666666666668
2012-04-01,11.375,20.958333333333332,9.583333333333334,,8.166666666666666
2012-04-02,19.083333333333332,38.125,19.041666666666668,,13.5
2012-04-03,22.875,57.958333333333336,35.083333333333336,,16.25
2012-04-04,13.291666666666666,30.958333333333332,17.666666666666668,,10.375
2012-04-05,25.083333333333332,57.541666666666664,32.458333333333336,,12.958333333333334
2012-04-06,23.791666666666668,56.875,33.083333333333336,,16.666666666666668
2012-04-07,18.608695652173914,36.91304347826087,18.304347826086957,,17.125
2012-04-08,14.083333333333334,27.416666666666668,13.333333333333334,,12.791666666666666
2012-04-09,15.291666666666666,32.875,17.583333333333332,,24.166666666666668
2012-04-10,21.208333333333332,44.625,23.416666666666668,,23.416666666666668
2012-04-11,27.818181818181817,65.9090909090909,38.09090909090909,,28.75
2012-04-12,18.375,38.0,19.625,,12.208333333333334
2012-04-13,18.25,36.791666666666664,18.541666666666668,,16.791666666666668
2012-04-14,21.541666666666668,47.0,25.458333333333332,,18.5
2012-04-15,12.541666666666666,27.333333333333332,14.791666666666666,,14.35
2012-04-16,28.291666666666668,65.58333333333333,37.291666666666664,,13.5
2012-04-17,23.791666666666668,49.958333333333336,26.166666666666668,,19.875
2012-04-18,22.26086956521739,43.869565217391305,21.608695652173914,,17.46153846153846
2012-04-19,16.583333333333332,42.083333333333336,25.5,,10.375
2012-04-20,20.75,50.708333333333336,29.958333333333332,,7.133333333333334
2012-04-21,14.08695652173913,28.17391304347826,14.08695652173913,,8.416666666666666
2012-04-22,9.583333333333334,17.583333333333332,8.0,,9.041666666666666
2012-04-23,26.208333333333332,60.583333333333336,34.375,,10.25
2012-04-24,24.136363636363637,46.86363636363637,22.727272727272727,,18.142857142857142
2012-04-25,22.25,58.458333333333336,36.208333333333336,,24.9375
2012-04-26,21.375,49.208333333333336,27.833333333333332,,21.416666666666668
2012-04-27,22.875,38.875,16.0,,9.583333333333334
2012-04-28,19.75,40.125,20.375,,10.916666666666666
2012-04-29,14.291666666666666,24.25,9.958333333333334,,18.772727272727273
2012-04-30,19.083333333333332,35.625,16.541666666666668,,23.647058823529413
2012-05-01,18.041666666666668,41.25,23.208333333333332,,17.0
2012-05-02,13.875,30.458333333333332,16.583333333333332,,9.578947368421053
2012-05-03,2.75,5.083333333333333,2.3333333333333335,,3.625
2012-05-04,8.583333333333334,15.791666666666666,7.208333333333333,,1.5416666666666667
2012-05-05,9.217391304347826,17.0,7.782608695652174,,3.4583333333333335
2012-05-06,13.333333333333334,23.416666666666668,10.083333333333334,,8.5
2012-05-07,23.363636363636363,50.13636363636363,26.772727272727273,,15.458333333333334
2012-05-08,27.708333333333332,57.75,30.041666666666668,,18.235294117647058
2012-05-09,19.333333333333332,41.583333333333336,22.25,,20.125
2012-05-10,16.583333333333332,29.458333333333332,12.875,,14.291666666666666
2012-05-11,13.5,24.0,10.5,,4.291666666666667
2012-05-12,9.083333333333334,20.625,11.541666666666666,,2.0416666666666665
2012-05-13,6.916666666666667,12.375,5.458333333333333,,5.208333333333333
2012-05-14,18.875,42.791666666666664,23.916666666666668,,11.333333333333334
2012-05-15,21.625,47.333333333333336,25.708333333333332,,16.875
2012-05-16,24.708333333333332,45.583333333333336,20.875,,12.375
2012-05-17,26.0,51.083333333333336,25.083333333333332,,31.083333333333332
2012-05-18,25.333333333333332,53.791666666666664,28.458333333333332,,27.208333333333332
2012-05-19,17.043478260869566,30.869565217391305,13.826086956521738,,17.041666666666668
2012-05-20,11.333333333333334,20.541666666666668,9.208333333333334,,14.041666666666666
2012-05-21,12.25,29.0,16.75,,14.904761904761905
2012-05-22,15.333333333333334,33.541666666666664,18.208333333333332,,13.473684210526315
2012-05-23,16.916666666666668,28.583333333333332,11.666666666666666,,8.791666666666666
2012-05-24,17.958333333333332,38.333333333333336,20.375,,12.875
2012-05-25,23.045454545454547,47.54545454545455,24.5,,18.0
2012-05-26,14.833333333333334,28.75,13.916666666666666,,16.791666666666668
2012-05-27,8.083333333333334,15.041666666666666,6.958333333333333,,19.125
2012-05-28,17.541666666666668,41.291666666666664,23.75,,26.61111111111111
2012-05-29,15.5,30.833333333333332,15.333333333333334,,21.458333333333332
2012-05-30,13.958333333333334,26.958333333333332,13.0,,15.833333333333334
2012-05-31,14.791666666666666,32.0,17.208333333333332,,20.458333333333332
2012-06-01,17.25,38.208333333333336,20.958333333333332,,24.75
2012-06-02,13.130434782608695,24.73913043478261,11.608695652173912,,19.625
2012-06-03,11.833333333333334,22.25,10.416666666666666,,20.833333333333332
2012-06-04,16.333333333333332,33.375,17.041666666666668,,25.541666666666668
2012-06-05,20.583333333333332,43.25,22.666666666666668,,28.041666666666668
2012-06-06,18.458333333333332,44.166666666666664,25.708333333333332,,18.541666666666668
2012-06-07,17.25,37.75,20.5,,17.5
2012-06-08,17.791666666666668,39.166666666666664,21.375,,21.958333333333332
2012-06-09,13.041666666666666,24.791666666666668,11.75,,21.291666666666668
2012-06-10,7.958333333333333,11.708333333333334,3.75,,5.125
2012-06-11,14.5,29.875,15.375,,8.875
2012-06-12,7.75,16.541666666666668,8.791666666666666,,6.75
2012-06-13,9.708333333333334,24.416666666666668,14.708333333333334,,8.875
2012-06-14,14.818181818181818,42.72727272727273,27.90909090909091,,11.909090909090908
2012-06-15,21.916666666666668,59.625,37.708333333333336,,20.458333333333332
2012-06-16,11.91304347826087,28.08695652173913,16.17391304347826,,15.458333333333334
2012-06-17,8.708333333333334,17.375,8.666666666666666,,8.625
2012-06-18,14.166666666666666,24.541666666666668,10.375,,17.583333333333332
2012-06-19,12.791666666666666,34.208333333333336,21.416666666666668,,17.166666666666668
2012-06-20,13.0,25.583333333333332,12.583333333333334,,6.041666666666667
2012-06-21,15.875,38.25,22.375,,9.916666666666666
2012-06-22,17.333333333333332,45.541666666666664,28.208333333333332,,10.833333333333334
2012-06-23,10.125,19.833333333333332,9.708333333333334,,5.5
2012-06-24,9.375,21.625,12.25,,7.9411764705882355
2012-06-25,15.869565217391305,49.17391304347826,33.30434782608695,,14.454545454545455
2012-06-26,17.708333333333332,50.541666666666664,32.833333333333336,,16.166666666666668
2012-06-27,17.5,44.541666666666664,27.041666666666668,,18.75
2012-06-28,19.875,47.791666666666664,27.916666666666668,,23.083333333333332
2012-06-29,18.166666666666668,46.166666666666664,28.0,,18.375
2012-06-30,11.0,33.0,22.0,,11.333333333333334
2012-07-01,8.833333333333334,22.791666666666668,13.958333333333334,,9.708333333333334
2012-07-02,16.083333333333332,51.25,35.166666666666664,,10.166666666666666
2012-07-03,19.333333333333332,54.708333333333336,35.375,,18.916666666666668
2012-07-04,19.458333333333332,45.458333333333336,26.0,,27.708333333333332
2012-07-05,18.541666666666668,39.583333333333336,21.041666666666668,,20.375
2012-07-06,17.608695652173914,31.82608695652174,14.217391304347826,,17.833333333333332
2012-07-07,17.75,33.958333333333336,16.208333333333332,,17.333333333333332
2012-07-08,8.333333333333334,20.75,12.416666666666666,,11.625
2012-07-09,15.583333333333334,44.583333333333336,29.0,,17.666666666666668
2012-07-10,20.541666666666668,45.125,24.583333333333332,,23.625
2012-07-11,20.375,49.5,29.125,,32.333333333333336
2012-07-12,13.25,48.958333333333336,35.708333333333336,,23.083333333333332
2012-07-13,15.125,37.875,22.75,,23.625
2012-07-14,13.956521739130435,29.869565217391305,15.91304347826087,,19.666666666666668
2012-07-15,10.041666666666666,25.375,15.333333333333334,,21.875
2012-07-16,11.166666666666666,29.166666666666668,18.0,,26.333333333333332
2012-07-17,14.5,38.0,23.5,,13.583333333333334
2012-07-18,16.625,39.083333333333336,22.458333333333332,,17.291666666666668
2012-07-19,14.291666666666666,40.791666666666664,26.5,,17.75
2012-07-20,15.25,51.75,36.5,,10.583333333333334
2012-07-21,11.208333333333334,35.083333333333336,23.875,,11.916666666666666
2012-07-22,9.291666666666666,25.125,15.833333333333334,,8.416666666666666
2012-07-23,13.681818181818182,32.36363636363637,18.681818181818183,,17.391304347826086
2012-07-24,17.416666666666668,39.125,21.708333333333332,,28.375
2012-07-25,16.458333333333332,50.416666666666664,33.958333333333336,,33.791666666666664
2012-07-26,11.458333333333334,39.0,27.541666666666668,,17.416666666666668
2012-07-27,14.0,41.208333333333336,27.208333333333332,,27.083333333333332
2012-07-28,9.91304347826087,27.304347826086957,17.391304347826086,,30.291666666666668
2012-07-29,9.083333333333334,20.25,11.166666666666666,,35.583333333333336
2012-07-30,14.375,35.375,21.0,,40.583333333333336
2012-07-31,17.041666666666668,39.791666666666664,22.75,,36.958333333333336
2012-08-01,14.291666666666666,34.083333333333336,19.791666666666668,,24.208333333333332
2012-08-02,14.416666666666666,34.666666666666664,20.25,,33.583333333333336
2012-08-03,13.958333333333334,35.25,21.291666666666668,,30.416666666666668
2012-08-04,11.041666666666666,36.666666666666664,25.625,,13.416666666666666
2012-08-05,8.458333333333334,18.958333333333332,10.5,,22.375
2012-08-06,15.041666666666666,36.041666666666664,21.0,,19.541666666666668
2012-08-07,14.291666666666666,38.75,24.458333333333332,,14.666666666666666
2012-08-08,15.75,47.041666666666664,31.291666666666668,,11.083333333333334
2012-08-09,15.208333333333334,41.416666666666664,26.208333333333332,,13.166666666666666
2012-08-10,15.545454545454545,42.18181818181818,26.636363636363637,,18.0
2012-08-11,15.347826086956522,33.391304347826086,18.043478260869566,,32.166666666666664
2012-08-12,8.541666666666666,17.375,8.833333333333334,,40.625
2012-08-13,10.916666666666666,24.708333333333332,13.791666666666666,,28.5
2012-08-14,8.666666666666666,15.083333333333334,6.416666666666667,,11.791666666666666
2012-08-15,7.958333333333333,15.291666666666666,7.333333333333333,,13.875
2012-08-16,8.291666666666666,22.541666666666668,14.25,,22.666666666666668
2012-08-17,11.541666666666666,30.541666666666668,19.0,,20.791666666666668
2012-08-18,11.875,29.25,17.375,,27.125
2012-08-19,8.666666666666666,19.708333333333332,11.041666666666666,,22.541666666666668
2012-08-20,15.833333333333334,47.333333333333336,31.5,,15.791666666666666
2012-08-21,15.333333333333334,36.958333333333336,21.625,,23.916666666666668
2012-08-22,18.416666666666668,37.708333333333336,19.291666666666668,,39.708333333333336
2012-08-23,13.333333333333334,32.916666666666664,19.583333333333332,,31.541666666666668
2012-08-24,19.75,43.083333333333336,23.333333333333332,,38.25
2012-08-25,12.08695652173913,26.608695652173914,14.521739130434783,,30.0
2012-08-26,11.291666666666666,24.291666666666668,13.0,,27.625
2012-08-27,12.4375,29.4375,17.0,,25.47826086956522
2012-08-28,20.857142857142858,43.42857142857143,22.571428571428573,,29.166666666666668
2012-08-29,19.458333333333332,42.25,22.791666666666668,,25.2
2012-08-30,14.578947368421053,35.21052631578947,20.63157894736842,,29.0
2012-08-31,15.791666666666666,40.25,24.458333333333332,,26.333333333333332
2012-09-01,7.333333333333333,26.541666666666668,19.208333333333332,,8.541666666666666
2012-09-02,6.458333333333333,14.916666666666666,8.458333333333334,,9.416666666666666
2012-09-03,12.833333333333334,35.125,22.291666666666668,,9.0
2012-09-04,15.25,42.916666666666664,27.666666666666668,,11.916666666666666
2012-09-05,13.541666666666666,42.166666666666664,28.625,,11.125
2012-09-06,13.5,49.75,36.25,,13.083333333333334
2012-09-07,15.375,35.166666666666664,19.791666666666668,,12.666666666666666
2012-09-08,13.695652173913043,33.391304347826086,19.695652173913043,,12.916666666666666
2012-09-09,8.958333333333334,20.208333333333332,11.25,,12.291666666666666
2012-09-10,13.772727272727273,33.0,19.227272727272727,,16.304347826086957
2012-09-11,15.91304347826087,48.04347826086956,32.130434782608695,,13.0
