date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-17,3.9166666666666665,4.458333333333333,0.5416666666666666,,0.08333333333333333,8.375
2011-11-18,11.791666666666666,16.291666666666668,4.5,,0.4166666666666667,9.708333333333334
2011-11-19,10.916666666666666,17.833333333333332,6.916666666666667,,0.5,24.958333333333332
2011-11-20,2.0416666666666665,2.6666666666666665,0.625,,0.3333333333333333,7.541666666666667
2011-11-21,1.0769230769230769,2.0,0.9230769230769231,,0.17391304347826086,5.6521739130434785
2011-11-22,3.15,3.65,0.5,,0.125,5.708333333333333
2011-11-23,5.625,6.833333333333333,1.2083333333333333,,0.2916666666666667,9.0
2011-11-24,2.5416666666666665,3.25,0.7083333333333334,,0.375,6.833333333333333
2011-11-25,0.9583333333333334,1.4583333333333333,0.5,,0.16666666666666666,5.166666666666667
2011-11-26,6.458333333333333,8.666666666666666,2.2083333333333335,,0.25,10.041666666666666
2011-11-27,6.625,8.5,1.875,,0.125,12.833333333333334
2011-11-28,10.125,18.083333333333332,7.958333333333333,,0.375,35.375
2011-11-29,7.583333333333333,11.5,3.9166666666666665,,0.9166666666666666,28.25
2011-11-30,1.75,4.25,2.5,,0.30434782608695654,9.083333333333334
2011-12-01,2.7083333333333335,5.041666666666667,2.3333333333333335,,0.0,4.875
2011-12-02,4.458333333333333,6.708333333333333,2.25,,0.3333333333333333,4.958333333333333
2011-12-03,4.916666666666667,7.25,2.3333333333333335,,0.125,8.541666666666666
2011-12-04,1.0416666666666667,3.0416666666666665,2.0,,0.16666666666666666,6.791666666666667
2011-12-05,1.3333333333333333,3.5416666666666665,2.2083333333333335,,0.20833333333333334,8.791666666666666
2011-12-06,8.458333333333334,14.625,6.166666666666667,,0.20833333333333334,9.833333333333334
2011-12-07,6.666666666666667,12.5,5.833333333333333,,1.125,13.083333333333334
2011-12-08,4.875,8.583333333333334,3.7083333333333335,,0.5416666666666666,11.166666666666666
2011-12-09,7.166666666666667,10.25,3.0833333333333335,,0.25,8.375
2011-12-10,8.958333333333334,14.125,5.166666666666667,,0.375,9.541666666666666
2011-12-11,2.5833333333333335,4.75,2.1666666666666665,,0.3333333333333333,5.791666666666667
2011-12-12,2.9583333333333335,4.791666666666667,1.8333333333333333,,0.8333333333333334,8.375
2011-12-13,5.708333333333333,8.291666666666666,2.5833333333333335,,0.5833333333333334,7.625
2011-12-14,14.095238095238095,21.19047619047619,7.095238095238095,18.0,0.38095238095238093,13.428571428571429
2011-12-15,4.708333333333333,6.166666666666667,1.4583333333333333,13.083333333333334,1.2083333333333333,13.125
2011-12-16,2.4166666666666665,4.125,1.7083333333333333,5.75,0.625,6.208333333333333
2011-12-17,4.125,5.958333333333333,1.8333333333333333,4.166666666666667,0.20833333333333334,4.208333333333333
2011-12-18,4.291666666666667,5.958333333333333,1.6666666666666667,6.208333333333333,0.25,6.541666666666667
2011-12-19,6.875,9.458333333333334,2.5833333333333335,7.458333333333333,0.2916666666666667,7.458333333333333
2011-12-20,5.782608695652174,7.478260869565218,1.6956521739130435,6.291666666666667,0.16666666666666666,5.0
2011-12-21,13.458333333333334,20.083333333333332,6.625,11.083333333333334,0.3333333333333333,9.541666666666666
2011-12-22,8.833333333333334,12.125,3.2916666666666665,7.916666666666667,0.5,8.458333333333334
2011-12-23,2.0416666666666665,3.7083333333333335,1.6666666666666667,5.291666666666667,0.7083333333333334,5.958333333333333
2011-12-24,2.6666666666666665,4.291666666666667,1.625,8.0,0.625,7.958333333333333
2011-12-25,1.625,2.6666666666666665,1.0416666666666667,5.791666666666667,0.4166666666666667,3.8333333333333335
2011-12-26,1.75,3.0416666666666665,1.2916666666666667,4.208333333333333,0.16666666666666666,4.083333333333333
2011-12-27,2.3333333333333335,3.5416666666666665,1.2083333333333333,3.4166666666666665,0.08333333333333333,3.125
2011-12-28,7.875,10.25,2.375,8.625,0.043478260869565216,7.25
2011-12-29,12.25,17.166666666666668,4.916666666666667,20.25,0.75,18.208333333333332
2011-12-30,2.4583333333333335,3.8333333333333335,1.375,6.625,0.8333333333333334,5.291666666666667
2011-12-31,4.125,5.458333333333333,1.3333333333333333,11.25,1.1666666666666667,10.875
2012-01-01,2.2083333333333335,3.25,1.0416666666666667,5.166666666666667,0.9166666666666666,8.958333333333334
2012-01-02,4.083333333333333,5.333333333333333,1.25,11.166666666666666,1.2083333333333333,16.0
2012-01-03,2.0416666666666665,3.0833333333333335,1.0416666666666667,11.458333333333334,1.5,14.583333333333334
2012-01-04,1.5833333333333333,2.5833333333333335,1.0,3.7083333333333335,0.75,7.083333333333333
2012-01-05,9.791666666666666,12.75,2.9583333333333335,11.583333333333334,0.5,11.166666666666666
2012-01-06,2.25,3.3333333333333335,1.0833333333333333,6.625,0.875,11.0
2012-01-07,2.9583333333333335,4.083333333333333,1.125,6.333333333333333,0.6666666666666666,8.958333333333334
2012-01-08,6.375,10.708333333333334,4.333333333333333,10.375,0.7916666666666666,13.0
2012-01-09,10.454545454545455,12.727272727272727,2.272727272727273,14.090909090909092,0.8095238095238095,12.772727272727273
2012-01-10,3.0416666666666665,4.208333333333333,1.1666666666666667,5.125,0.75,7.416666666666667
2012-01-11,1.8333333333333333,2.9166666666666665,1.0833333333333333,4.958333333333333,0.75,7.666666666666667
2012-01-12,10.791666666666666,14.833333333333334,4.041666666666667,15.541666666666666,0.7083333333333334,15.458333333333334
2012-01-13,4.083333333333333,5.083333333333333,1.0,25.958333333333332,3.4583333333333335,29.25
2012-01-14,6.25,7.875,1.625,15.083333333333334,0.9166666666666666,18.083333333333332
2012-01-15,4.458333333333333,5.791666666666667,1.3333333333333333,8.875,0.9583333333333334,10.75
2012-01-16,12.208333333333334,16.541666666666668,4.333333333333333,11.666666666666666,0.5833333333333334,12.208333333333334
2012-01-17,8.208333333333334,11.291666666666666,3.0833333333333335,9.666666666666666,0.75,14.291666666666666
2012-01-18,5.916666666666667,8.0,2.0833333333333335,6.916666666666667,0.5833333333333334,11.125
2012-01-19,1.7916666666666667,2.875,1.0833333333333333,5.583333333333333,0.9583333333333334,10.291666666666666
2012-01-20,1.0,2.0,1.0,4.916666666666667,0.7083333333333334,9.041666666666666
2012-01-21,6.583333333333333,8.666666666666666,2.0833333333333335,10.041666666666666,0.8333333333333334,12.791666666666666
2012-01-22,6.583333333333333,8.583333333333334,2.0,6.666666666666667,0.6666666666666666,12.291666666666666
2012-01-23,6.043478260869565,8.217391304347826,2.1739130434782608,9.291666666666666,1.0,11.73913043478261
2012-01-24,9.26086956521739,12.826086956521738,3.5652173913043477,12.318181818181818,0.9130434782608695,11.956521739130435
2012-01-25,6.166666666666667,9.625,3.4583333333333335,10.875,1.25,14.708333333333334
2012-01-26,3.5,5.541666666666667,2.0416666666666665,10.5,1.4166666666666667,13.708333333333334
2012-01-27,1.1666666666666667,2.2083333333333335,1.0416666666666667,2.2916666666666665,0.7916666666666666,7.666666666666667
2012-01-28,6.208333333333333,8.375,2.1666666666666665,7.041666666666667,0.5833333333333334,9.083333333333334
2012-01-29,1.5833333333333333,2.9583333333333335,1.375,4.958333333333333,0.75,8.0
2012-01-30,1.625,2.7083333333333335,1.0833333333333333,4.958333333333333,0.8333333333333334,7.541666666666667
2012-01-31,7.458333333333333,9.625,2.1666666666666665,8.291666666666666,0.8333333333333334,7.791666666666667
2012-02-01,13.041666666666666,17.958333333333332,4.916666666666667,12.541666666666666,1.0,11.916666666666666
2012-02-02,4.833333333333333,7.708333333333333,2.875,12.458333333333334,1.2083333333333333,16.208333333333332
2012-02-03,0.6666666666666666,1.75,1.0833333333333333,5.916666666666667,0.75,8.416666666666666
2012-02-04,9.333333333333334,12.416666666666666,3.0833333333333335,9.958333333333334,1.0833333333333333,12.75
2012-02-05,1.0833333333333333,2.1666666666666665,1.0833333333333333,5.291666666666667,0.9583333333333334,9.166666666666666
2012-02-06,6.791666666666667,8.875,2.0833333333333335,10.625,1.1304347826086956,13.208333333333334
2012-02-07,5.625,7.458333333333333,1.8333333333333333,8.541666666666666,0.8333333333333334,10.583333333333334
2012-02-08,1.2916666666666667,2.75,1.4583333333333333,6.166666666666667,1.1666666666666667,9.041666666666666
2012-02-09,2.4166666666666665,3.9166666666666665,1.5,9.083333333333334,0.7916666666666666,11.208333333333334
2012-02-10,5.041666666666667,6.5,1.4583333333333333,14.458333333333334,1.25,16.125
2012-02-11,3.2916666666666665,4.958333333333333,1.6666666666666667,12.791666666666666,1.4166666666666667,15.333333333333334
2012-02-12,4.958333333333333,6.5,1.5416666666666667,11.708333333333334,0.9166666666666666,12.458333333333334
2012-02-13,5.5,7.125,1.625,10.166666666666666,0.75,12.0
2012-02-14,13.272727272727273,18.136363636363637,4.863636363636363,14.523809523809524,1.0,15.26086956521739
2012-02-15,11.5,16.666666666666668,5.166666666666667,23.458333333333332,2.0,27.625
2012-02-16,2.2083333333333335,4.25,2.0416666666666665,11.458333333333334,1.125,13.625
2012-02-17,4.25,6.291666666666667,2.0416666666666665,9.708333333333334,1.0416666666666667,9.958333333333334
2012-02-18,16.083333333333332,22.875,6.791666666666667,17.625,1.5,17.666666666666668
2012-02-19,2.0833333333333335,4.0,1.9166666666666667,12.75,1.2083333333333333,13.125
2012-02-20,1.8333333333333333,3.75,1.9166666666666667,11.166666666666666,1.391304347826087,10.708333333333334
2012-02-21,1.7083333333333333,3.3333333333333335,1.625,15.333333333333334,1.875,13.458333333333334
2012-02-22,3.125,4.875,1.75,8.666666666666666,1.0833333333333333,9.583333333333334
2012-02-23,2.7916666666666665,4.375,1.5833333333333333,12.5,1.5833333333333333,15.208333333333334
2012-02-24,1.9583333333333333,3.375,1.4166666666666667,7.708333333333333,0.875,8.041666666666666
2012-02-25,2.4583333333333335,4.166666666666667,1.7083333333333333,6.222222222222222,0.7083333333333334,8.0
2012-02-26,7.416666666666667,9.375,1.9583333333333333,7.375,0.7083333333333334,10.958333333333334
2012-02-27,10.083333333333334,12.791666666666666,2.7083333333333335,8.958333333333334,1.0416666666666667,11.25
2012-02-28,8.909090909090908,11.090909090909092,2.1818181818181817,33.869565217391305,2.727272727272727,35.56521739130435
2012-03-01,11.541666666666666,14.291666666666666,2.75,26.291666666666668,1.625,34.5
2012-03-02,1.25,3.2916666666666665,2.0416666666666665,8.5,1.0833333333333333,14.041666666666666
2012-03-03,1.125,3.0833333333333335,1.9583333333333333,5.958333333333333,0.9166666666666666,10.5
2012-03-04,6.791666666666667,9.125,2.3333333333333335,10.333333333333334,0.9583333333333334,15.541666666666666
2012-03-05,7.708333333333333,10.291666666666666,2.5833333333333335,15.166666666666666,1.25,20.0
2012-03-06,5.458333333333333,7.916666666666667,2.4583333333333335,21.791666666666668,1.7391304347826086,25.791666666666668
2012-03-07,9.125,11.875,2.75,27.458333333333332,2.5416666666666665,36.791666666666664
2012-03-08,6.541666666666667,9.0,2.4583333333333335,25.666666666666668,1.7916666666666667,31.0
2012-03-09,2.5833333333333335,4.583333333333333,2.0,7.625,1.25,15.208333333333334
2012-03-10,1.75,3.75,2.0,9.791666666666666,0.9166666666666666,14.625
2012-03-11,1.375,3.2916666666666665,1.9166666666666667,8.166666666666666,1.0416666666666667,11.0
2012-03-12,9.541666666666666,12.291666666666666,2.75,13.208333333333334,1.1666666666666667,15.75
2012-03-13,16.958333333333332,23.625,6.666666666666667,17.666666666666668,1.7916666666666667,20.583333333333332
2012-03-14,2.0434782608695654,4.0,1.9565217391304348,10.083333333333334,1.0434782608695652,14.0
2012-03-15,7.583333333333333,10.083333333333334,2.5,14.5,1.375,17.458333333333332
2012-03-16,4.333333333333333,6.75,2.4166666666666665,15.291666666666666,1.2083333333333333,16.458333333333332
2012-03-17,3.0,4.958333333333333,1.9583333333333333,9.166666666666666,1.0,12.875
2012-03-18,17.75,24.0,6.25,29.916666666666668,1.8333333333333333,38.291666666666664
2012-03-19,2.1666666666666665,4.541666666666667,2.375,9.166666666666666,1.375,18.458333333333332
2012-03-20,4.25,6.666666666666667,2.4166666666666665,13.291666666666666,1.4782608695652173,21.25
2012-03-21,1.2083333333333333,3.4583333333333335,2.25,7.75,1.0833333333333333,13.833333333333334
2012-03-22,9.583333333333334,14.083333333333334,4.5,15.125,1.375,18.416666666666668
2012-03-23,1.5416666666666667,3.875,2.3333333333333335,11.791666666666666,1.2083333333333333,19.458333333333332
2012-03-24,4.458333333333333,6.625,2.1666666666666665,11.291666666666666,1.0,18.208333333333332
2012-03-25,5.083333333333333,7.666666666666667,2.5833333333333335,13.333333333333334,1.0,19.625
2012-03-26,3.0476190476190474,4.666666666666667,1.619047619047619,12.565217391304348,1.0454545454545454,17.181818181818183
2012-03-27,9.0,9.916666666666666,0.9166666666666666,17.708333333333332,1.2083333333333333,24.708333333333332
2012-03-28,7.833333333333333,9.375,1.5416666666666667,12.416666666666666,1.4166666666666667,17.875
2012-03-29,2.2916666666666665,2.4583333333333335,0.16666666666666666,15.208333333333334,1.7083333333333333,21.875
2012-03-30,3.7916666666666665,3.8333333333333335,0.041666666666666664,12.375,1.375,18.083333333333332
2012-03-31,4.958333333333333,4.958333333333333,0.0,14.833333333333334,1.125,16.708333333333332
2012-04-01,2.5,3.5416666666666665,1.0416666666666667,9.333333333333334,0.7916666666666666,10.333333333333334
2012-04-02,4.625,5.625,1.0,15.666666666666666,0.9583333333333334,16.791666666666668
2012-04-03,6.958333333333333,8.375,1.4166666666666667,15.458333333333334,1.2083333333333333,22.083333333333332
2012-04-04,1.9583333333333333,2.9166666666666665,0.9583333333333334,6.583333333333333,0.8260869565217391,10.041666666666666
2012-04-05,3.1666666666666665,4.166666666666667,1.0,14.458333333333334,0.9166666666666666,14.5
2012-04-06,4.333333333333333,5.458333333333333,1.125,15.291666666666666,0.9583333333333334,17.708333333333332
2012-04-07,3.625,4.625,1.0,17.458333333333332,0.75,18.125
2012-04-08,3.4583333333333335,4.458333333333333,1.0,12.0,0.7916666666666666,12.625
2012-04-09,3.0833333333333335,4.083333333333333,1.0,19.666666666666668,1.125,28.166666666666668
2012-04-10,6.25,7.458333333333333,1.2083333333333333,24.666666666666668,1.0833333333333333,33.208333333333336
2012-04-11,15.541666666666666,18.083333333333332,2.5416666666666665,36.583333333333336,1.375,48.958333333333336
2012-04-12,3.6666666666666665,4.666666666666667,1.0,8.958333333333334,1.125,13.416666666666666
2012-04-13,4.5,5.5,1.0,14.875,1.0833333333333333,16.791666666666668
2012-04-14,4.708333333333333,5.833333333333333,1.125,11.833333333333334,1.2916666666666667,13.333333333333334
2012-04-15,3.5416666666666665,4.5,0.9583333333333334,9.583333333333334,0.875,11.291666666666666
2012-04-16,6.375,7.791666666666667,1.4166666666666667,15.916666666666666,1.0416666666666667,18.666666666666668
2012-04-17,11.428571428571429,13.238095238095237,1.8095238095238095,19.583333333333332,1.2272727272727273,31.181818181818183
2012-04-18,8.416666666666666,9.958333333333334,1.5416666666666667,16.791666666666668,1.0434782608695652,25.333333333333332
2012-04-19,5.541666666666667,7.125,1.5833333333333333,9.5,1.1666666666666667,13.666666666666666
2012-04-20,5.041666666666667,6.583333333333333,1.5416666666666667,5.791666666666667,1.0416666666666667,7.0
2012-04-21,4.125,5.333333333333333,1.2083333333333333,8.291666666666666,1.125,8.958333333333334
2012-04-22,2.125,3.0833333333333335,0.9583333333333334,10.125,0.9166666666666666,11.75
2012-04-23,10.791666666666666,12.458333333333334,1.6666666666666667,11.166666666666666,1.0416666666666667,20.5
2012-04-24,10.375,12.291666666666666,1.9166666666666667,11.958333333333334,1.2916666666666667,15.375
2012-04-25,5.833333333333333,7.75,1.9166666666666667,17.38095238095238,1.4166666666666667,19.333333333333332
2012-04-26,4.0,5.181818181818182,1.1818181818181819,15.318181818181818,1.0454545454545454,19.0
2012-04-27,6.791666666666667,8.125,1.3333333333333333,12.375,1.1666666666666667,18.25
2012-04-28,5.916666666666667,7.458333333333333,1.5416666666666667,10.416666666666666,1.125,12.583333333333334
2012-04-29,9.125,10.5,1.375,17.083333333333332,1.5,20.5
2012-04-30,8.333333333333334,9.416666666666666,1.0833333333333333,17.25,1.9583333333333333,20.75
2012-05-01,7.583333333333333,9.166666666666666,1.5833333333333333,18.541666666666668,1.875,25.083333333333332
2012-05-02,2.5833333333333335,3.625,1.0416666666666667,13.208333333333334,1.1304347826086956,18.5
2012-05-03,1.2083333333333333,2.2083333333333335,1.0,6.666666666666667,1.0,16.041666666666668
2012-05-04,2.0833333333333335,3.0833333333333335,1.0,3.375,1.0,8.0
2012-05-05,2.2083333333333335,3.2916666666666665,1.0833333333333333,4.375,1.0,6.125
2012-05-06,4.083333333333333,5.25,1.1666666666666667,7.958333333333333,1.0416666666666667,10.416666666666666
2012-05-07,5.208333333333333,6.625,1.4166666666666667,13.083333333333334,1.0416666666666667,15.5
2012-05-08,9.125,11.333333333333334,2.2083333333333335,17.791666666666668,1.6666666666666667,21.916666666666668
2012-05-09,4.608695652173913,5.6521739130434785,1.0434782608695652,18.043478260869566,1.0,22.416666666666668
2012-05-10,1.7916666666666667,1.9166666666666667,0.125,3.3333333333333335,0.7083333333333334,5.083333333333333
2012-05-11,2.7916666666666665,2.875,0.08333333333333333,6.041666666666667,0.9583333333333334,6.5
2012-05-12,1.0,1.0,0.0,2.875,0.7083333333333334,3.2083333333333335
2012-05-13,0.25,0.25,0.0,6.375,0.9583333333333334,8.333333333333334
2012-05-14,5.125,5.708333333333333,0.5833333333333334,11.666666666666666,0.9166666666666666,13.583333333333334
2012-05-15,10.875,12.541666666666666,1.6666666666666667,16.041666666666668,0.875,20.541666666666668
2012-05-16,5.166666666666667,6.5,1.3333333333333333,15.333333333333334,1.0869565217391304,21.541666666666668
2012-05-17,8.0,8.583333333333334,0.5833333333333334,23.666666666666668,1.5,30.083333333333332
2012-05-18,6.416666666666667,7.166666666666667,0.75,18.0,1.3333333333333333,21.833333333333332
2012-05-19,5.708333333333333,5.791666666666667,0.08333333333333333,18.208333333333332,1.375,20.291666666666668
