date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-10-19,3.4583333333333335,13.083333333333334,25.291666666666668,12.208333333333334,13.458333333333334,15.125
2011-10-20,3.5416666666666665,13.041666666666666,24.958333333333332,11.916666666666666,14.875,15.75
2011-10-21,3.2083333333333335,11.08695652173913,19.608695652173914,8.521739130434783,13.083333333333334,14.583333333333334
2011-10-22,3.75,14.375,23.791666666666668,9.416666666666666,11.916666666666666,15.083333333333334
2011-10-23,2.875,8.083333333333334,12.375,4.291666666666667,7.125,10.083333333333334
2011-10-24,2.9583333333333335,10.625,17.958333333333332,7.333333333333333,7.5,10.583333333333334
2011-10-25,2.5416666666666665,9.0,12.791666666666666,3.7916666666666665,8.208333333333334,10.25
2011-10-26,2.7916666666666665,8.833333333333334,14.916666666666666,6.083333333333333,8.75,10.833333333333334
2011-10-27,3.8333333333333335,14.375,28.583333333333332,14.208333333333334,18.541666666666668,19.75
2011-10-28,3.7916666666666665,15.5,26.916666666666668,11.416666666666666,20.208333333333332,22.708333333333332
2011-10-29,3.6666666666666665,13.0,23.916666666666668,10.916666666666666,19.583333333333332,20.666666666666668
2011-10-30,3.7083333333333335,11.5,20.416666666666668,8.916666666666666,20.833333333333332,22.041666666666668
2011-10-31,4.375,15.916666666666666,34.166666666666664,18.25,18.791666666666668,20.958333333333332
2011-11-01,4.434782608695652,16.208333333333332,34.0,17.791666666666668,21.083333333333332,22.5
2011-11-02,3.0833333333333335,12.666666666666666,16.083333333333332,3.4166666666666665,24.291666666666668,26.916666666666668
2011-11-03,3.5,13.541666666666666,19.916666666666668,6.375,24.625,28.833333333333332
2011-11-04,4.375,15.304347826086957,30.434782608695652,15.130434782608695,23.833333333333332,25.916666666666668
2011-11-05,4.125,15.166666666666666,24.791666666666668,9.625,31.583333333333332,34.25
2011-11-06,3.6666666666666665,11.125,18.833333333333332,7.708333333333333,26.0,30.708333333333332
2011-11-07,3.1739130434782608,12.956521739130435,23.956521739130434,11.0,5.791666666666667,7.478260869565218
2011-11-08,2.7916666666666665,11.166666666666666,19.166666666666668,8.0,6.458333333333333,8.708333333333334
2011-11-09,3.3333333333333335,14.416666666666666,30.541666666666668,16.125,11.083333333333334,12.958333333333334
2011-11-10,3.5416666666666665,13.666666666666666,29.083333333333332,15.416666666666666,10.916666666666666,12.375
2011-11-11,3.0833333333333335,13.75,25.708333333333332,11.958333333333334,14.166666666666666,14.333333333333334
2011-11-12,3.7083333333333335,16.208333333333332,27.458333333333332,11.25,17.333333333333332,19.708333333333332
2011-11-13,3.7083333333333335,14.958333333333334,24.0,9.041666666666666,14.75,17.458333333333332
2011-11-14,4.416666666666667,15.541666666666666,31.25,15.708333333333334,22.583333333333332,26.791666666666668
2011-11-15,2.4166666666666665,10.0,15.25,5.25,8.416666666666666,10.416666666666666
2011-11-16,2.3043478260869565,10.375,15.5,5.125,8.869565217391305,8.458333333333334
2011-11-17,2.75,11.5,18.25,6.75,13.166666666666666,11.958333333333334
2011-11-18,4.375,19.304347826086957,42.26086956521739,22.956521739130434,21.916666666666668,20.958333333333332
2011-11-19,3.875,16.958333333333332,31.25,14.291666666666666,25.083333333333332,24.041666666666668
2011-11-20,3.3333333333333335,8.416666666666666,15.75,7.333333333333333,10.5,11.0
2011-11-21,2.125,7.625,10.291666666666666,2.6666666666666665,8.041666666666666,6.916666666666667
2011-11-22,2.25,10.791666666666666,17.0,6.208333333333333,10.0,8.875
2011-11-23,2.9166666666666665,15.333333333333334,22.25,6.916666666666667,16.833333333333332,16.083333333333332
2011-11-24,2.3333333333333335,8.444444444444445,12.11111111111111,3.6666666666666665,9.25,8.166666666666666
2011-11-25,1.7916666666666667,,,,6.5,6.416666666666667
2011-11-26,3.3333333333333335,,,,11.541666666666666,11.958333333333334
2011-11-27,2.875,,,,18.25,17.75
2011-11-28,7.791666666666667,,,,29.5,30.166666666666668
2011-11-29,5.541666666666667,,,,28.041666666666668,30.041666666666668
2011-11-30,3.5,,,,9.958333333333334,10.041666666666666
2011-12-01,3.130434782608696,,,,8.166666666666666,6.875
2011-12-02,4.083333333333333,,,,12.0,10.791666666666666
2011-12-03,3.9166666666666665,,,,11.541666666666666,10.041666666666666
2011-12-04,1.625,,,,7.166666666666667,7.666666666666667
2011-12-05,2.2916666666666665,,,,10.708333333333334,10.916666666666666
2011-12-06,3.375,,,,15.5,14.916666666666666
2011-12-07,4.0,,,,16.833333333333332,16.375
2011-12-08,3.391304347826087,,,,13.652173913043478,13.304347826086957
2011-12-09,4.5,,,,10.875,11.0
2011-12-10,3.2916666666666665,,,,14.458333333333334,14.666666666666666
2011-12-11,2.2916666666666665,,,,10.291666666666666,11.833333333333334
2011-12-12,2.9166666666666665,,,,10.083333333333334,11.458333333333334
2011-12-13,3.0833333333333335,,,,8.708333333333334,10.708333333333334
2011-12-14,3.875,,,,16.583333333333332,16.75
2011-12-15,3.7916666666666665,,,,18.583333333333332,19.541666666666668
2011-12-16,3.347826086956522,12.75,22.25,9.5,9.666666666666666,9.625
2011-12-17,2.4166666666666665,9.91304347826087,14.347826086956522,4.434782608695652,5.833333333333333,6.625
2011-12-18,2.5833333333333335,9.625,13.958333333333334,4.333333333333333,8.0,8.291666666666666
2011-12-19,2.7916666666666665,12.833333333333334,20.791666666666668,7.958333333333333,8.75,9.458333333333334
2011-12-20,2.6666666666666665,12.541666666666666,19.958333333333332,7.416666666666667,6.916666666666667,7.333333333333333
2011-12-21,5.083333333333333,22.166666666666668,50.5,28.333333333333332,14.708333333333334,15.541666666666666
2011-12-22,4.375,23.833333333333332,45.125,21.291666666666668,18.333333333333332,17.708333333333332
2011-12-23,2.2083333333333335,5.708333333333333,7.541666666666667,1.8333333333333333,7.5,7.916666666666667
2011-12-24,2.3333333333333335,8.875,11.291666666666666,2.4166666666666665,8.291666666666666,8.333333333333334
2011-12-25,2.2083333333333335,6.916666666666667,8.75,1.8333333333333333,5.916666666666667,5.75
2011-12-26,3.125,14.208333333333334,24.041666666666668,9.833333333333334,6.708333333333333,6.833333333333333
2011-12-27,3.375,16.541666666666668,27.083333333333332,10.541666666666666,6.541666666666667,6.833333333333333
2011-12-28,3.2083333333333335,14.583333333333334,21.625,7.041666666666667,10.333333333333334,11.0
2011-12-29,3.7916666666666665,21.625,31.416666666666668,9.791666666666666,19.666666666666668,20.375
2011-12-30,2.75,8.25,11.25,3.0,7.5,8.125
2011-12-31,4.391304347826087,17.434782608695652,28.91304347826087,11.478260869565217,13.458333333333334,14.666666666666666
2012-01-01,2.25,6.083333333333333,8.041666666666666,1.9583333333333333,7.25,3.125
2012-01-02,2.7916666666666665,11.541666666666666,14.708333333333334,3.1666666666666665,8.833333333333334,6.708333333333333
2012-01-03,2.5,7.875,10.583333333333334,2.7083333333333335,10.583333333333334,7.833333333333333
2012-01-04,3.2916666666666665,16.625,25.833333333333332,9.208333333333334,5.291666666666667,3.6666666666666665
2012-01-05,2.8333333333333335,16.75,22.833333333333332,6.083333333333333,8.583333333333334,4.708333333333333
2012-01-06,2.4166666666666665,8.333333333333334,10.875,2.5416666666666665,10.666666666666666,7.916666666666667
2012-01-07,2.6818181818181817,13.909090909090908,23.181818181818183,9.272727272727273,6.086956521739131,6.909090909090909
2012-01-08,3.9166666666666665,23.695652173913043,46.56521739130435,22.869565217391305,12.791666666666666,13.25
2012-01-09,4.869565217391305,29.375,60.958333333333336,31.583333333333332,15.375,15.541666666666666
2012-01-10,3.7916666666666665,20.583333333333332,40.541666666666664,19.958333333333332,9.166666666666666,10.041666666666666
2012-01-11,3.5833333333333335,20.041666666666668,40.0,19.958333333333332,8.583333333333334,8.958333333333334
2012-01-12,3.7083333333333335,25.958333333333332,35.875,9.916666666666666,17.666666666666668,16.291666666666668
2012-01-13,5.166666666666667,20.291666666666668,32.375,12.083333333333334,32.458333333333336,30.541666666666668
2012-01-14,4.0,16.541666666666668,28.0,11.458333333333334,22.833333333333332,21.916666666666668
2012-01-15,3.375,16.916666666666668,30.583333333333332,13.666666666666666,9.291666666666666,10.5
2012-01-16,4.291666666666667,27.541666666666668,52.416666666666664,24.875,11.875,12.75
2012-01-17,4.333333333333333,23.0,44.0,21.0,13.125,13.708333333333334
2012-01-18,3.9583333333333335,20.0,38.916666666666664,18.916666666666668,9.291666666666666,10.125
2012-01-19,3.3333333333333335,14.416666666666666,25.666666666666668,11.25,7.666666666666667,10.208333333333334
2012-01-20,2.2916666666666665,8.708333333333334,11.833333333333334,3.125,5.375,8.375
2012-01-21,4.791666666666667,26.5,58.083333333333336,31.583333333333332,11.875,13.166666666666666
2012-01-22,3.375,19.08695652173913,36.56521739130435,17.47826086956522,10.0,11.458333333333334
2012-01-23,5.25,28.041666666666668,65.41666666666667,37.375,13.541666666666666,14.625
2012-01-24,4.086956521739131,26.958333333333332,49.5,22.541666666666668,19.625,19.666666666666668
2012-01-25,2.4166666666666665,12.083333333333334,15.416666666666666,3.3333333333333335,14.73913043478261,13.625
2012-01-26,2.5,10.875,13.625,2.75,16.291666666666668,10.333333333333334
2012-01-27,3.4583333333333335,20.208333333333332,36.875,16.666666666666668,11.875,8.25
2012-01-28,2.875,21.458333333333332,39.0,17.541666666666668,12.125,7.5
2012-01-29,2.375,13.25,20.458333333333332,7.208333333333333,12.208333333333334,7.875
2012-01-30,4.25,24.708333333333332,50.458333333333336,25.75,13.291666666666666,9.833333333333334
2012-01-31,5.5,32.375,73.29166666666667,40.916666666666664,15.75,13.416666666666666
2012-02-01,5.125,29.916666666666668,63.583333333333336,33.666666666666664,25.125,19.416666666666668
2012-02-02,3.4583333333333335,14.083333333333334,20.541666666666668,6.458333333333333,26.625,20.875
2012-02-03,1.625,3.8333333333333335,4.75,0.9166666666666666,11.833333333333334,10.041666666666666
2012-02-04,2.625,16.208333333333332,22.083333333333332,5.875,16.5,13.125
2012-02-05,2.1666666666666665,7.478260869565218,9.782608695652174,2.3043478260869565,11.25,8.791666666666666
2012-02-06,3.869565217391304,24.391304347826086,45.0,20.608695652173914,16.82608695652174,11.956521739130435
2012-02-07,3.75,20.458333333333332,31.166666666666668,10.708333333333334,16.833333333333332,14.291666666666666
2012-02-08,2.4347826086956523,8.333333333333334,11.333333333333334,3.0,11.125,9.583333333333334
2012-02-09,2.2916666666666665,8.583333333333334,11.041666666666666,2.4583333333333335,11.291666666666666,9.75
2012-02-10,3.6666666666666665,16.0,24.5,8.5,18.333333333333332,15.0
2012-02-11,2.625,10.166666666666666,14.541666666666666,4.375,18.625,15.625
2012-02-12,3.75,23.083333333333332,37.25,14.166666666666666,20.291666666666668,17.083333333333332
2012-02-13,3.6666666666666665,20.791666666666668,37.666666666666664,16.875,14.25,11.666666666666666
2012-02-14,3.6666666666666665,22.625,38.041666666666664,15.416666666666666,15.416666666666666,13.833333333333334
2012-02-15,4.666666666666667,24.625,40.416666666666664,15.791666666666666,31.708333333333332,27.875
2012-02-16,2.5833333333333335,8.0,11.083333333333334,3.0833333333333335,17.416666666666668,12.875
2012-02-17,2.5416666666666665,10.25,13.958333333333334,3.7083333333333335,13.0,10.333333333333334
2012-02-18,3.6666666666666665,22.625,33.208333333333336,10.583333333333334,21.0,18.708333333333332
2012-02-19,3.0833333333333335,11.91304347826087,18.782608695652176,6.869565217391305,19.666666666666668,17.166666666666668
2012-02-20,3.125,17.875,32.291666666666664,14.416666666666666,16.333333333333332,12.791666666666666
2012-02-21,3.2083333333333335,13.916666666666666,20.0,6.083333333333333,20.791666666666668,17.333333333333332
2012-02-22,2.875,17.416666666666668,28.583333333333332,11.166666666666666,13.708333333333334,11.916666666666666
2012-02-23,2.608695652173913,16.958333333333332,27.375,10.416666666666666,16.875,13.958333333333334
2012-02-24,2.9166666666666665,12.875,20.375,7.5,11.458333333333334,9.25
2012-02-25,3.0833333333333335,18.166666666666668,32.0,13.833333333333334,11.666666666666666,8.833333333333334
2012-02-26,2.7916666666666665,18.791666666666668,27.5,8.708333333333334,11.916666666666666,10.375
2012-02-27,5.083333333333333,32.583333333333336,55.791666666666664,23.208333333333332,24.125,20.208333333333332
2012-02-28,4.708333333333333,17.375,22.791666666666668,5.416666666666667,52.291666666666664,45.5
2012-03-01,6.0,36.75,57.416666666666664,20.666666666666668,48.666666666666664,43.041666666666664
2012-03-02,2.5833333333333335,5.916666666666667,8.0,2.0833333333333335,12.375,11.666666666666666
2012-03-03,2.0,6.375,8.291666666666666,1.9166666666666667,8.708333333333334,8.083333333333334
2012-03-04,3.409090909090909,21.09090909090909,39.63636363636363,18.545454545454547,12.333333333333334,11.19047619047619
2012-03-05,3.6666666666666665,22.130434782608695,37.608695652173914,15.478260869565217,19.833333333333332,18.708333333333332
2012-03-06,3.7916666666666665,17.208333333333332,23.458333333333332,6.25,28.791666666666668,27.125
2012-03-07,5.125,28.875,44.791666666666664,15.916666666666666,42.375,40.208333333333336
2012-03-08,4.041666666666667,20.458333333333332,29.041666666666668,8.583333333333334,39.333333333333336,39.125
2012-03-09,2.625,9.041666666666666,12.208333333333334,3.1666666666666665,16.208333333333332,15.291666666666666
2012-03-10,2.130434782608696,4.916666666666667,5.75,0.8333333333333334,13.291666666666666,11.333333333333334
2012-03-11,2.2083333333333335,6.541666666666667,8.041666666666666,1.5,12.25,10.166666666666666
2012-03-12,3.3333333333333335,16.958333333333332,28.125,11.166666666666666,16.375,13.791666666666666
2012-03-13,4.666666666666667,30.375,48.0,17.625,24.541666666666668,21.291666666666668
2012-03-14,2.4166666666666665,8.125,10.25,2.125,15.25,12.833333333333334
2012-03-15,2.875,15.5,23.083333333333332,7.583333333333333,17.166666666666668,14.666666666666666
2012-03-16,2.9583333333333335,13.041666666666666,16.625,3.5833333333333335,19.791666666666668,18.083333333333332
2012-03-17,2.5416666666666665,9.041666666666666,12.458333333333334,3.4166666666666665,15.875,15.125
2012-03-18,4.416666666666667,27.5,37.583333333333336,10.083333333333334,29.166666666666668,26.583333333333332
2012-03-19,3.375,12.347826086956522,16.52173913043478,4.173913043478261,15.416666666666666,14.791666666666666
2012-03-20,4.0,20.333333333333332,29.125,8.791666666666666,33.875,34.416666666666664
2012-03-21,2.1666666666666665,6.25,7.875,1.625,11.416666666666666,11.608695652173912
2012-03-22,2.25,9.708333333333334,11.416666666666666,1.7083333333333333,13.416666666666666,15.458333333333334
2012-03-23,2.2916666666666665,5.5,7.0,1.5,11.791666666666666,13.375
2012-03-24,2.5,9.291666666666666,12.875,3.5833333333333335,16.125,17.166666666666668
2012-03-25,3.0,13.833333333333334,23.0,9.166666666666666,16.416666666666668,18.333333333333332
2012-03-26,2.5833333333333335,10.428571428571429,13.80952380952381,3.380952380952381,14.708333333333334,14.0
2012-03-27,2.6470588235294117,13.272727272727273,19.681818181818183,6.409090909090909,23.136363636363637,20.263157894736842
2012-03-28,2.7083333333333335,16.791666666666668,24.041666666666668,7.25,19.958333333333332,20.083333333333332
2012-03-29,2.4166666666666665,13.25,18.75,5.5,24.791666666666668,23.791666666666668
2012-03-30,2.125,12.125,17.333333333333332,5.208333333333333,17.625,16.5
2012-03-31,2.0833333333333335,11.625,14.583333333333334,2.9583333333333335,21.041666666666668,20.375
2012-04-01,2.25,6.75,8.916666666666666,2.1666666666666665,10.833333333333334,12.291666666666666
2012-04-02,2.7083333333333335,11.958333333333334,16.75,4.791666666666667,18.083333333333332,18.916666666666668
2012-04-03,2.7916666666666665,11.458333333333334,14.833333333333334,3.375,22.791666666666668,20.958333333333332
2012-04-04,2.1666666666666665,5.363636363636363,7.363636363636363,2.0,11.208333333333334,13.666666666666666
2012-04-05,2.7916666666666665,12.791666666666666,19.541666666666668,6.75,18.083333333333332,20.833333333333332
2012-04-06,2.869565217391304,13.454545454545455,18.272727272727273,4.818181818181818,20.217391304347824,20.52173913043478
2012-04-07,3.0833333333333335,12.833333333333334,17.5,4.666666666666667,22.875,22.5
2012-04-08,2.6666666666666665,10.666666666666666,14.458333333333334,3.7916666666666665,18.25,16.375
2012-04-09,3.2083333333333335,13.75,19.875,6.125,29.833333333333332,35.458333333333336
2012-04-10,3.5833333333333335,14.333333333333334,21.75,7.416666666666667,34.708333333333336,42.5
2012-04-11,3.4583333333333335,14.916666666666666,17.333333333333332,2.4166666666666665,36.875,48.0
2012-04-12,2.625,11.416666666666666,16.75,5.333333333333333,16.0,16.708333333333332
2012-04-13,3.1666666666666665,9.041666666666666,11.333333333333334,2.2916666666666665,22.666666666666668,25.75
