date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-03,6.792,7.375,0.583,18.083,1.417,
2017-04-04,8.917,9.667,0.75,17.583,1.375,
2017-04-05,10.667,11.958,1.292,19.333,1.5,
2017-04-06,8.565,9.261,0.696,20.833,2.435,
2017-04-07,6.208,6.625,0.417,10.167,1.458,
2017-04-08,7.292,7.667,0.375,13.833,1.167,
2017-04-09,3.958,4.125,0.167,11.875,1.0,
2017-04-10,4.792,5.125,0.333,9.5,1.333,
2017-04-11,7.304,7.739,0.435,9.864,1.13,
2017-04-12,3.417,3.708,0.292,7.375,1.25,
2017-04-13,3.708,4.083,0.375,11.333,1.458,
2017-04-14,7.917,8.667,0.75,17.583,1.708,
2017-04-15,8.125,8.417,0.292,21.583,1.375,
2017-04-16,5.0,5.542,0.542,24.708,1.125,
2017-04-17,3.217,3.261,0.043,21.174,1.304,
2017-04-18,3.458,3.708,0.25,3.667,1.0,
2017-04-19,3.125,3.333,0.208,7.625,1.0,
2017-04-20,3.174,3.478,0.304,3.458,0.957,
2017-04-21,6.833,7.5,0.667,9.792,1.167,
2017-04-22,4.792,5.083,0.292,10.625,1.0,
2017-04-23,2.958,2.958,0.0,5.125,0.958,
2017-04-24,4.417,5.042,0.625,7.958,1.125,
2017-04-25,5.125,5.5,0.375,11.833,1.625,
2017-04-26,6.917,7.583,0.667,10.625,1.125,
2017-04-27,4.083,4.375,0.292,8.0,1.042,
2017-04-28,4.167,4.458,0.292,8.125,1.042,
2017-04-29,4.667,4.792,0.125,10.208,1.208,
2017-04-30,5.042,5.375,0.333,13.75,1.417,
2017-05-01,4.042,4.333,0.292,11.875,1.083,
2017-05-02,3.542,3.708,0.167,3.958,0.958,
2017-05-03,5.375,5.792,0.417,9.0,1.125,
2017-05-04,4.87,5.174,0.304,13.625,1.739,
2017-05-05,3.625,3.792,0.167,14.167,1.458,
2017-05-06,5.708,6.25,0.542,20.167,1.25,
2017-05-07,2.458,2.583,0.125,16.583,1.042,
2017-05-08,2.364,2.409,0.045,14.773,1.091,
2017-05-09,4.208,4.625,0.417,9.333,1.0,
2017-05-10,6.083,6.583,0.5,13.125,1.0,
2017-05-11,4.75,5.167,0.417,9.125,1.042,
2017-05-12,2.958,3.083,0.125,11.708,1.0,
2017-05-13,3.583,3.708,0.125,3.583,0.917,
2017-05-14,2.458,2.5,0.042,3.458,0.875,
2017-05-15,4.625,5.167,0.542,2.708,0.75,
2017-05-16,3.125,3.333,0.208,4.708,1.0,
2017-05-17,3.292,3.5,0.208,5.708,0.958,
2017-05-18,4.391,4.913,0.522,8.125,1.043,
2017-05-19,4.917,5.375,0.458,10.542,1.083,
2017-05-20,4.792,5.042,0.25,18.083,1.583,
2017-05-21,4.542,4.708,0.167,25.917,1.625,
2017-05-22,5.5,5.917,0.417,28.478,1.905,
2017-05-23,4.417,5.417,1.0,24.5,1.409,
2017-05-24,5.292,6.167,0.875,25.125,1.0,
2017-05-25,6.333,7.0,0.667,17.875,0.917,
2017-05-26,6.0,7.375,1.375,10.667,1.0,
2017-05-27,3.25,3.625,0.375,4.667,0.75,
2017-05-28,2.458,2.542,0.083,6.292,0.75,
2017-05-29,3.833,4.5,0.667,10.042,0.875,
2017-05-30,5.958,6.625,0.667,29.583,1.375,
2017-05-31,4.792,5.125,0.333,35.792,1.333,
2017-06-01,4.0,4.261,0.261,9.417,0.913,
2017-06-02,4.522,5.043,0.522,3.75,0.833,
2017-06-03,2.542,3.042,0.5,2.083,0.708,
2017-06-04,1.5,1.583,0.083,1.958,0.625,
2017-06-05,3.045,3.318,0.273,4.636,0.682,
2017-06-06,3.708,4.083,0.375,7.625,0.792,
2017-06-07,5.042,5.458,0.417,15.708,0.917,
2017-06-08,5.042,5.417,0.375,8.667,1.042,
2017-06-09,4.667,4.833,0.167,8.958,0.958,
2017-06-10,5.375,5.625,0.25,9.583,0.75,
2017-06-11,3.917,3.958,0.042,4.375,0.625,
2017-06-12,5.542,5.75,0.208,5.458,0.458,
2017-06-13,7.0,7.417,0.417,7.792,0.75,
2017-06-14,8.583,9.0,0.417,12.0,0.875,
2017-06-15,1.174,1.348,0.174,6.667,0.957,
2017-06-16,2.25,2.583,0.333,5.5,0.652,
2017-06-17,1.0,1.125,0.125,4.417,0.875,
2017-06-18,1.708,1.708,0.0,7.333,0.583,
2017-06-19,3.5,4.042,0.542,9.75,0.708,
2017-06-20,5.75,6.25,0.5,11.5,1.0,
2017-06-21,8.208,8.5,0.292,,0.792,
2017-06-22,4.75,4.792,0.042,,0.833,
2017-06-23,7.417,7.458,0.042,15.286,1.042,
2017-06-24,8.625,8.875,0.25,19.417,0.917,
2017-06-25,8.75,8.833,0.083,18.958,0.792,
2017-06-26,6.917,7.375,0.458,3.542,0.875,
2017-06-27,6.043,6.783,0.739,9.652,0.955,
2017-06-28,10.625,10.875,0.25,12.375,0.958,
2017-06-29,6.261,7.174,0.913,20.5,1.217,
2017-06-30,8.083,8.5,0.417,,0.958,
2017-07-01,10.292,10.667,0.375,6.708,0.792,
2017-07-02,5.208,5.333,0.125,16.0,1.042,
2017-07-03,4.167,5.0,0.833,12.043,0.792,
2017-07-04,8.708,9.0,0.292,4.667,0.917,
2017-07-05,8.667,8.917,0.25,5.375,0.833,
2017-07-06,8.542,8.958,0.417,7.708,0.958,
2017-07-07,11.958,12.375,0.417,13.333,1.0,
2017-07-08,12.318,12.864,0.545,18.5,1.167,
2017-07-09,15.133,15.133,0.0,17.375,1.0,
2017-07-10,14.5,15.357,0.857,27.958,1.375,
2017-07-11,16.778,17.167,0.389,29.458,1.208,
2017-07-12,10.875,11.625,0.75,15.409,1.273,
2017-07-13,5.0,5.0,0.0,14.583,1.0,
2017-07-14,7.188,7.625,0.438,21.208,1.125,
2017-07-15,6.167,6.417,0.25,25.625,1.0,
2017-07-16,5.542,6.0,0.458,17.625,1.0,
2017-07-17,12.25,12.5,0.25,11.917,1.125,
2017-07-18,8.273,8.682,0.409,12.333,0.833,
2017-07-19,13.875,14.375,0.5,10.083,0.792,
2017-07-20,12.381,12.762,0.381,18.792,1.0,
2017-07-21,16.556,17.222,0.667,22.667,1.0,
2017-07-22,15.7,16.1,0.4,14.875,1.0,
2017-07-23,19.0,19.333,0.333,10.625,0.75,
2017-07-24,10.071,10.929,0.857,9.955,0.609,
2017-07-25,12.833,13.167,0.333,11.292,1.0,
2017-07-26,10.5,10.5,0.0,9.625,1.083,
2017-07-27,5.909,6.773,0.864,12.708,1.0,
2017-07-28,9.667,10.0,0.333,24.917,1.0,
2017-07-29,,,,9.833,1.0,
2017-07-30,,,,8.708,0.958,
2017-07-31,9.769,10.538,0.769,9.375,0.958,
2017-08-01,,,,7.167,1.0,
2017-08-02,,,,8.208,0.958,
2017-08-03,,,,13.583,1.0,
2017-08-04,3.875,4.0,0.125,11.75,0.417,
2017-08-05,2.125,2.542,0.417,11.208,0.625,
2017-08-06,1.083,1.25,0.167,12.5,0.792,
2017-08-07,0.458,0.583,0.125,9.042,0.625,
2017-08-08,1.783,2.261,0.478,3.174,0.783,
2017-08-09,2.458,3.292,0.833,1.792,0.875,
2017-08-10,2.913,3.957,1.043,6.417,0.565,
2017-08-11,2.875,3.333,0.458,8.25,0.708,
2017-08-12,3.25,4.167,0.917,6.708,0.792,
2017-08-13,1.75,2.042,0.292,6.042,0.5,
2017-08-14,2.292,2.833,0.542,3.375,0.458,
2017-08-15,2.292,2.792,0.5,4.792,0.25,
2017-08-16,2.5,2.875,0.375,8.0,0.583,
2017-08-17,2.5,3.083,0.583,5.958,0.5,
2017-08-18,3.292,4.0,0.708,5.625,0.417,
2017-08-19,3.125,3.958,0.833,4.917,0.583,
2017-08-20,1.708,1.792,0.083,5.458,0.208,
2017-08-21,2.917,3.5,0.583,10.167,0.583,
2017-08-22,5.174,6.0,0.826,14.304,0.696,
2017-08-23,4.917,5.833,0.917,9.667,0.875,
2017-08-24,4.652,6.087,1.435,11.833,0.87,
2017-08-25,3.625,4.25,0.625,8.333,0.792,
2017-08-26,3.333,3.625,0.292,11.0,1.25,
2017-08-27,3.417,3.583,0.167,11.292,1.0,
2017-08-28,3.958,4.417,0.458,15.333,1.0,
2017-08-29,4.583,5.0,0.417,16.667,1.0,
2017-08-30,3.875,4.375,0.5,7.292,0.958,
2017-08-31,6.875,7.75,0.875,7.75,0.958,
2017-09-01,3.25,3.5,0.25,11.167,1.0,
2017-09-02,3.458,3.833,0.375,8.625,1.0,
2017-09-03,1.625,1.667,0.042,10.583,0.958,
2017-09-04,4.292,4.833,0.542,12.458,0.833,
2017-09-05,4.792,5.792,1.0,13.0,0.833,
2017-09-06,6.083,7.083,1.0,17.0,0.917,
2017-09-07,6.087,7.391,1.304,15.583,0.913,
2017-09-08,4.208,4.542,0.333,11.833,0.917,
2017-09-09,4.417,5.25,0.833,16.208,0.917,
2017-09-10,4.333,4.958,0.625,26.708,1.0,
2017-09-11,5.826,7.043,1.217,25.304,1.043,
2017-09-12,3.667,4.083,0.417,6.75,1.0,
2017-09-13,3.083,3.167,0.083,8.333,1.083,
2017-09-14,4.583,5.083,0.5,7.667,0.875,
2017-09-15,3.583,3.917,0.333,9.083,0.917,
2017-09-16,3.333,3.708,0.375,9.917,0.917,
2017-09-17,2.667,2.917,0.25,7.75,0.583,
2017-09-18,1.5,1.583,0.083,6.667,0.75,
2017-09-19,4.125,4.583,0.458,10.625,0.708,
2017-09-20,5.292,6.625,1.333,15.125,0.875,
2017-09-21,4.0,4.304,0.304,7.25,1.043,
2017-09-22,4.792,6.167,1.375,10.083,0.958,
2017-09-23,2.458,2.542,0.083,6.208,0.833,
2017-09-24,3.375,3.792,0.417,14.875,0.875,
2017-09-25,5.75,6.833,1.083,19.458,0.958,
2017-09-26,7.261,8.261,1.0,22.174,1.174,
2017-09-27,5.875,6.708,0.833,23.542,1.042,
2017-09-28,5.167,5.625,0.458,7.292,0.917,
2017-09-29,8.125,9.833,1.708,9.583,0.875,
2017-09-30,6.667,8.25,1.583,10.083,0.875,
2017-10-01,4.042,4.333,0.292,12.75,0.917,
2017-10-02,8.792,10.625,1.833,21.875,0.917,
2017-10-03,5.417,7.75,2.333,15.667,1.0,
2017-10-04,4.0,4.542,0.542,7.958,0.917,
2017-10-05,6.714,8.429,1.714,13.818,0.762,
2017-10-06,6.875,10.125,3.25,10.81,0.875,
2017-10-07,5.833,6.167,0.333,4.917,0.958,
2017-10-08,3.833,4.125,0.292,6.625,0.958,
2017-10-09,3.167,3.458,0.292,12.083,0.958,
2017-10-10,5.417,6.333,0.917,8.458,1.0,
2017-10-11,6.208,7.167,0.958,4.292,0.917,
2017-10-12,4.792,5.667,0.875,4.5,0.917,
2017-10-13,6.292,7.417,1.125,5.792,0.833,
2017-10-14,5.792,7.167,1.375,13.292,0.833,
2017-10-15,4.25,4.917,0.667,9.75,0.792,
2017-10-16,7.625,9.375,1.75,12.667,0.875,
2017-10-17,6.25,7.833,1.583,11.625,1.0,
2017-10-18,6.458,7.708,1.25,17.583,0.917,
2017-10-19,11.87,15.435,3.565,28.792,1.043,
2017-10-20,11.958,15.083,3.125,18.25,0.958,
2017-10-21,6.417,7.083,0.667,6.708,1.042,
2017-10-22,4.833,5.708,0.875,4.75,0.958,
2017-10-23,2.875,3.25,0.375,1.0,0.958,
2017-10-24,7.174,8.261,1.087,8.556,0.913,
2017-10-25,7.25,10.292,3.042,23.6,1.042,
2017-10-26,9.167,11.125,1.958,19.625,1.125,
2017-10-27,8.667,10.875,2.208,19.042,1.417,
2017-10-28,6.25,7.958,1.708,18.208,1.083,
2017-10-29,6.292,6.75,0.458,10.708,0.958,
2017-10-30,2.542,2.75,0.208,6.5,0.75,
2017-10-31,4.875,5.125,0.25,18.292,0.625,
2017-11-01,10.042,11.875,1.833,13.5,1.25,
2017-11-02,9.087,11.174,2.087,21.625,1.348,
2017-11-03,9.542,10.792,1.25,26.875,1.25,
2017-11-04,4.5,4.75,0.25,14.333,1.0,
2017-11-05,3.667,3.875,0.208,15.417,0.958,
2017-11-06,8.292,10.25,1.958,17.208,1.125,
2017-11-07,14.583,20.583,6.0,29.042,1.417,
2017-11-08,11.0,16.542,5.542,20.042,1.625,
2017-11-09,3.565,4.0,0.435,8.636,1.304,
2017-11-10,7.333,8.667,1.333,7.75,1.208,
2017-11-11,3.208,3.5,0.292,7.417,0.875,
2017-11-12,4.125,4.417,0.292,7.0,0.667,
2017-11-13,8.125,11.458,3.333,10.125,1.167,
2017-11-14,17.333,33.292,15.958,34.625,1.292,
2017-11-15,8.5,9.75,1.25,11.0,1.167,
2017-11-16,4.609,5.348,0.739,6.625,1.087,
2017-11-17,12.0,15.708,3.708,12.875,0.917,
2017-11-18,6.368,7.474,1.105,3.75,1.263,
2017-11-19,3.833,4.542,0.708,4.792,0.958,
2017-11-20,8.958,10.5,1.542,6.708,1.0,
2017-11-21,8.625,10.167,1.542,9.417,1.625,
2017-11-22,15.958,23.208,7.25,13.792,1.667,
2017-11-23,8.958,11.375,2.417,12.708,1.208,
2017-11-24,7.833,9.208,1.375,6.75,1.042,
2017-11-25,9.333,11.208,1.875,7.792,1.0,
2017-11-26,5.167,6.375,1.208,7.125,1.042,
2017-11-27,8.75,11.625,2.875,8.375,1.333,
2017-11-28,19.304,28.957,9.652,18.304,1.957,
2017-11-29,12.833,23.792,10.958,22.333,2.208,
2017-11-30,5.174,6.174,1.0,6.875,1.522,
2017-12-01,4.667,5.5,0.833,4.417,1.25,
2017-12-02,10.208,11.958,1.75,8.125,1.0,
2017-12-03,12.625,17.333,4.708,17.458,1.25,
2017-12-04,15.25,19.75,4.5,18.625,1.5,
2017-12-05,7.833,8.958,1.125,9.833,1.792,
2017-12-06,6.333,7.375,1.042,7.042,1.708,
2017-12-07,12.917,16.208,3.292,12.208,1.583,
2017-12-08,7.417,8.5,1.083,8.333,1.708,
2017-12-09,6.458,7.417,0.958,7.083,1.125,
2017-12-10,10.708,14.875,4.167,15.958,1.125,
2017-12-11,9.708,16.667,6.958,10.833,1.417,
2017-12-12,5.652,6.739,1.087,5.333,1.273,
2017-12-13,8.792,10.292,1.5,6.75,1.167,
2017-12-14,13.522,18.739,5.217,6.958,1.217,
2017-12-15,20.708,39.75,19.042,16.25,1.125,
2017-12-16,13.833,21.667,7.833,12.583,1.167,
2017-12-17,3.75,4.083,0.333,5.208,1.042,
2017-12-18,8.208,9.75,1.542,6.25,1.167,
2017-12-19,8.042,10.042,2.0,7.625,1.0,
2017-12-20,10.75,13.833,3.083,11.409,1.375,
2017-12-21,19.0,26.958,7.958,11.792,1.167,
2017-12-22,27.409,49.909,22.5,24.95,1.318,
2017-12-23,21.583,37.208,15.625,25.875,1.333,
2017-12-24,18.708,22.167,3.458,30.042,1.708,
2017-12-25,7.292,8.542,1.25,14.917,1.375,
2017-12-26,6.583,7.875,1.292,6.042,1.167,
2017-12-27,5.458,6.625,1.167,2.417,1.125,
2017-12-28,7.435,8.652,1.217,3.417,1.13,
2017-12-29,6.0,7.042,1.042,5.375,1.083,
2017-12-30,7.375,8.583,1.208,5.167,1.125,
2017-12-31,21.0,28.333,7.333,9.75,1.125,
2018-01-01,3.708,4.25,0.542,5.583,1.0,
2018-01-02,6.458,7.5,1.042,7.125,1.083,
2018-01-03,2.875,3.25,0.375,4.792,1.25,
2018-01-04,11.783,13.478,1.696,7.783,1.261,
2018-01-05,4.708,5.042,0.333,15.333,1.125,
2018-01-06,4.75,5.417,0.667,9.583,1.458,
2018-01-07,5.792,6.583,0.792,6.333,1.5,
2018-01-08,15.167,19.875,4.708,9.458,1.375,
2018-01-09,4.25,5.167,0.917,4.708,1.625,
2018-01-10,7.0,7.952,0.952,3.542,1.619,
2018-01-11,3.75,4.375,0.625,8.125,2.25,
2018-01-12,9.25,11.625,2.375,8.792,1.333,
2018-01-13,12.167,14.042,1.875,10.083,1.042,
2018-01-14,15.625,19.75,4.125,12.458,1.042,
2018-01-15,18.292,25.792,7.5,11.333,1.583,
2018-01-16,6.25,7.042,0.792,14.208,1.083,
2018-01-17,5.0,6.125,1.125,6.458,1.375,
2018-01-18,3.875,4.75,0.875,4.583,1.208,
2018-01-19,4.958,5.583,0.625,5.208,1.0,
2018-01-20,7.167,7.917,0.75,12.833,1.208,
2018-01-21,5.0,6.042,1.042,5.792,1.375,
2018-01-22,12.292,14.542,2.25,7.125,1.208,
2018-01-23,10.833,13.375,2.542,9.083,1.292,
2018-01-24,5.435,6.435,1.0,7.458,1.174,
2018-01-25,11.125,13.292,2.167,9.583,1.208,
2018-01-26,11.333,13.417,2.083,9.458,1.083,
2018-01-27,5.042,5.917,0.875,3.875,1.0,
2018-01-28,13.083,14.833,1.75,10.5,1.25,
2018-01-29,4.542,5.208,0.667,5.833,1.292,
2018-01-30,15.818,18.909,3.091,16.87,1.13,
2018-01-31,6.042,6.583,0.542,14.375,1.417,
2018-02-01,3.042,3.958,0.917,5.542,1.125,
2018-02-02,4.0,4.292,0.292,7.667,1.0,
2018-02-03,16.875,18.917,2.042,16.042,1.125,
2018-02-04,6.958,7.333,0.375,15.042,1.167,
2018-02-05,7.0,7.5,0.5,11.542,1.125,
2018-02-06,25.292,36.417,11.125,29.375,1.208,
2018-02-07,16.917,27.833,10.917,19.667,1.391,
2018-02-08,3.458,4.0,0.542,11.292,1.292,
2018-02-09,7.125,7.875,0.75,11.333,1.042,
2018-02-10,3.542,3.958,0.417,5.083,1.083,
2018-02-11,6.609,8.0,1.391,11.833,1.042,
2018-02-12,5.273,6.727,1.455,12.273,1.182,
2018-02-13,7.292,9.208,1.917,10.417,1.042,
2018-02-14,5.875,7.458,1.583,6.292,1.458,
2018-02-15,13.958,17.0,3.042,11.5,1.25,
2018-02-16,12.0,15.583,3.583,12.667,1.083,
2018-02-17,3.25,4.458,1.208,13.375,1.083,
2018-02-18,8.125,10.375,2.25,11.917,1.708,
2018-02-19,20.625,24.708,4.083,16.875,1.583,
2018-02-20,13.958,16.333,2.375,10.208,1.0,
2018-02-21,5.5,7.125,1.625,10.458,1.304,
2018-02-22,10.167,12.167,2.0,36.167,1.458,
2018-02-23,5.875,7.292,1.417,19.375,1.25,
2018-02-24,5.667,7.208,1.542,11.042,1.083,
2018-02-25,10.217,12.783,2.565,18.917,1.708,
2018-02-26,6.417,7.208,0.792,20.917,1.5,
2018-02-27,12.083,13.5,1.417,34.333,1.292,
2018-02-28,17.87,20.217,2.348,33.652,1.565,
2018-03-01,11.5,12.917,1.417,23.792,1.5,
2018-03-02,6.417,6.583,0.167,35.833,1.375,
2018-03-03,9.958,11.125,1.167,26.042,1.375,
2018-03-04,8.917,9.708,0.792,20.042,1.5,
2018-03-05,7.375,7.833,0.458,23.667,1.625,
2018-03-06,12.083,13.083,1.0,20.375,1.417,
2018-03-07,6.333,6.792,0.458,15.625,1.0,
2018-03-08,5.542,5.917,0.375,7.375,1.25,
2018-03-09,8.458,9.75,1.292,9.292,1.125,
2018-03-10,6.167,6.583,0.417,12.75,1.292,
2018-03-11,6.913,8.348,1.435,10.667,1.083,
2018-03-12,8.75,10.0,1.25,12.708,1.208,
2018-03-13,7.167,8.917,1.75,11.708,1.208,
2018-03-14,3.857,4.429,0.571,8.304,1.182,
2018-03-15,6.0,6.708,0.708,11.458,0.75,
2018-03-16,5.125,5.5,0.375,10.042,0.625,
2018-03-17,3.542,3.583,0.042,14.75,0.958,
2018-03-18,6.917,7.25,0.333,12.167,1.208,
2018-03-19,13.458,14.958,1.5,15.292,1.583,
2018-03-20,10.625,12.208,1.583,15.292,1.792,
2018-03-21,11.25,11.958,0.708,20.042,1.304,
2018-03-22,3.583,3.583,0.0,15.208,0.917,
2018-03-23,3.083,3.292,0.208,7.875,0.25,
2018-03-24,4.417,4.917,0.5,6.375,0.542,
2018-03-25,6.348,6.609,0.261,7.696,1.087,
2018-03-26,5.042,5.333,0.292,14.625,1.292,
2018-03-27,3.042,3.042,0.0,12.083,1.125,
2018-03-28,2.917,2.958,0.042,6.542,1.083,
2018-03-29,5.667,6.083,0.417,11.708,1.25,
2018-03-30,7.792,8.208,0.417,12.417,0.667,
2018-03-31,6.375,6.542,0.167,5.458,0.042,
2018-04-01,8.75,9.458,0.708,23.833,1.083,
2018-04-02,7.542,9.125,1.583,19.917,1.042,
2018-04-03,8.714,9.714,1.0,26.708,1.042,
2018-04-04,5.042,5.583,0.542,17.167,1.0,
2018-04-05,4.174,4.739,0.565,12.375,1.087,
2018-04-06,9.292,10.417,1.125,11.208,0.708,
2018-04-07,4.875,5.667,0.792,5.833,0.625,
2018-04-08,4.5,4.792,0.292,18.875,0.708,
2018-04-09,6.333,7.0,0.667,7.5,0.708,
2018-04-10,4.826,5.261,0.435,17.652,0.913,
2018-04-11,8.0,9.042,1.042,15.875,1.333,
2018-04-12,3.375,3.667,0.292,13.708,1.042,
2018-04-13,3.667,4.083,0.417,8.708,1.0,
2018-04-14,6.333,6.917,0.583,6.5,0.792,
2018-04-15,4.25,4.75,0.5,4.167,0.417,
2018-04-16,4.5,4.917,0.417,4.917,0.625,
2018-04-17,6.458,7.292,0.833,6.792,0.792,
2018-04-18,7.167,7.708,0.542,13.375,1.0,
2018-04-19,5.304,5.609,0.304,15.083,1.261,
2018-04-20,6.708,6.875,0.167,22.75,1.875,
2018-04-21,6.5,6.75,0.25,25.0,1.333,
2018-04-22,4.667,4.75,0.083,25.25,1.875,
2018-04-23,5.083,5.333,0.25,16.708,1.0,
2018-04-24,6.792,7.208,0.417,6.958,0.875,
2018-04-25,5.304,5.739,0.435,2.739,0.826,
2018-04-26,4.125,4.208,0.083,8.5,1.0,
2018-04-27,7.792,8.833,1.042,14.958,1.083,
2018-04-28,4.625,4.75,0.125,37.333,1.0,
2018-04-29,5.583,6.0,0.417,27.5,1.25,
2018-04-30,5.625,5.917,0.292,22.0,1.458,
2018-05-01,5.667,5.833,0.167,28.5,1.375,
2018-05-02,4.833,4.958,0.125,29.5,1.0,
2018-05-03,2.0,2.087,0.087,5.208,0.957,
2018-05-04,1.375,1.5,0.125,7.833,0.667,
2018-05-05,0.583,0.583,0.0,13.417,0.708,
2018-05-06,2.333,2.5,0.167,15.458,1.0,
2018-05-07,2.625,2.75,0.125,14.0,1.0,
2018-05-08,2.0,2.5,0.5,5.042,0.708,
2018-05-09,4.125,4.625,0.5,7.333,0.458,
2018-05-10,4.348,5.043,0.696,5.708,0.478,
2018-05-11,1.792,1.958,0.167,11.292,0.875,
2018-05-12,5.792,5.958,0.167,21.542,1.083,
2018-05-13,6.708,6.958,0.25,24.25,1.708,
2018-05-14,7.292,7.667,0.375,15.708,1.0,
2018-05-15,5.292,5.417,0.125,13.417,1.292,
2018-05-16,8.417,8.792,0.375,21.417,1.458,
2018-05-17,10.522,10.783,0.261,13.917,1.0,
2018-05-18,3.375,3.542,0.167,2.25,0.875,
2018-05-19,0.083,0.333,0.25,1.708,0.292,
2018-05-20,0.0,0.042,0.042,4.333,0.625,
2018-05-21,1.636,1.818,0.182,6.583,0.833,
2018-05-22,6.208,6.667,0.458,12.042,1.292,
2018-05-23,12.25,12.583,0.333,11.625,1.292,
2018-05-24,11.727,12.0,0.273,6.792,0.364,
2018-05-25,8.25,8.5,0.25,16.167,0.042,
2018-05-26,6.583,6.625,0.042,8.917,0.0,
2018-05-27,7.875,7.875,0.0,9.958,0.042,
2018-05-28,18.792,19.0,0.208,16.958,0.0,
2018-05-29,21.5,21.792,0.292,25.917,0.667,
2018-05-30,28.958,29.458,0.5,20.167,0.333,
2018-05-31,1.522,1.826,0.304,5.792,0.0,
2018-06-01,0.917,1.125,0.208,5.458,0.083,
2018-06-02,0.167,0.417,0.25,11.625,0.042,
2018-06-03,2.917,3.167,0.25,15.458,0.292,
2018-06-04,5.643,6.0,0.357,15.375,0.167,
2018-06-05,2.571,2.643,0.071,9.333,0.0,
2018-06-06,3.792,3.917,0.125,16.833,0.333,
2018-06-07,3.375,3.583,0.208,23.75,0.625,
2018-06-08,4.083,4.208,0.125,19.917,0.5,
2018-06-09,1.542,1.542,0.0,5.875,0.0,
2018-06-10,0.917,0.917,0.0,3.375,0.0,
2018-06-11,2.958,3.417,0.458,5.625,0.0,
2018-06-12,1.958,2.417,0.458,0.833,0.208,
2018-06-13,2.0,2.273,0.273,4.435,0.091,
2018-06-14,1.773,2.091,0.318,2.708,0.0,
2018-06-15,3.583,4.333,0.75,5.5,0.0,
2018-06-16,1.917,2.292,0.375,5.5,0.0,
2018-06-17,2.042,2.208,0.167,8.375,0.042,
2018-06-18,3.292,3.75,0.458,10.417,0.083,
2018-06-19,2.917,3.333,0.417,7.042,0.0,
2018-06-20,3.042,3.292,0.25,3.417,0.0,
2018-06-21,2.917,3.083,0.167,9.208,0.208,
2018-06-22,2.875,3.042,0.167,5.167,0.0,
2018-06-23,3.913,4.217,0.304,15.375,0.375,
2018-06-24,2.667,2.792,0.125,19.792,0.375,
2018-06-25,2.667,2.917,0.25,5.667,0.208,
2018-06-26,3.609,3.957,0.348,17.083,0.333,
2018-06-27,3.87,4.609,0.739,12.87,0.0,
2018-06-28,3.118,3.765,0.647,9.708,0.13,
2018-06-29,5.19,6.333,1.143,15.0,0.5,
2018-06-30,3.625,4.917,1.292,6.458,0.042,
2018-07-01,2.375,3.458,1.083,11.667,0.208,
2018-07-02,3.5,4.708,1.208,14.75,0.292,
2018-07-03,4.208,5.542,1.333,15.542,0.292,
2018-07-04,5.0,6.292,1.292,18.208,0.25,
2018-07-05,3.875,4.708,0.833,2.125,0.042,
2018-07-06,2.474,2.895,0.421,2.958,0.042,
2018-07-07,3.833,4.458,0.625,4.25,0.0,
2018-07-08,3.667,4.875,1.208,9.917,0.125,
2018-07-09,2.917,3.917,1.0,14.583,0.0,
2018-07-10,3.75,4.667,0.917,18.042,0.75,
2018-07-11,4.917,5.917,1.0,6.875,0.917,
2018-07-12,4.261,5.13,0.87,6.625,0.435,
2018-07-13,3.783,4.826,1.043,12.913,0.13,
2018-07-14,2.125,2.375,0.25,12.667,0.292,
2018-07-15,2.292,2.833,0.542,18.458,0.083,
2018-07-16,2.708,3.208,0.5,14.667,0.333,
2018-07-17,5.083,6.458,1.375,16.917,0.083,
2018-07-18,3.458,4.667,1.208,29.083,0.458,
2018-07-19,3.708,4.333,0.625,28.5,0.625,
2018-07-20,3.583,4.292,0.708,35.958,0.708,
2018-07-21,4.083,4.875,0.792,32.667,0.958,
2018-07-22,2.667,3.208,0.542,19.375,0.75,
2018-07-23,4.042,4.542,0.5,14.75,1.0,
2018-07-24,3.0,3.458,0.458,12.542,0.292,
2018-07-25,2.4,2.75,0.35,11.043,0.15,
2018-07-26,2.304,2.565,0.261,10.75,0.348,
2018-07-27,2.083,2.375,0.292,10.125,0.292,
2018-07-28,2.458,3.375,0.917,11.958,0.333,
2018-07-29,1.333,2.083,0.75,3.833,0.042,
2018-07-30,1.833,2.625,0.792,7.25,0.0,
2018-07-31,2.542,3.5,0.958,8.917,0.333,
2018-08-01,3.583,4.625,1.042,8.167,1.083,
2018-08-02,4.083,4.958,0.875,11.75,0.708,
2018-08-03,4.25,4.875,0.625,11.042,0.75,
2018-08-04,3.75,4.208,0.458,14.042,0.958,
2018-08-05,3.333,3.875,0.542,8.042,0.083,
2018-08-06,3.792,4.5,0.708,2.333,0.167,
2018-08-07,3.833,4.542,0.708,3.458,0.042,
2018-08-08,3.125,3.833,0.708,6.542,0.5,
2018-08-09,4.429,5.905,1.476,4.87,0.714,
2018-08-10,3.458,4.458,1.0,5.542,0.292,
2018-08-11,2.417,2.75,0.333,5.458,0.167,
2018-08-12,2.042,2.583,0.542,9.792,0.0,
2018-08-13,2.292,2.625,0.333,10.833,0.208,
2018-08-14,2.792,3.375,0.583,15.917,0.083,
2018-08-15,2.792,3.75,0.958,14.875,0.042,
