date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-12-16,2.5416666666666665,2.75,0.20833333333333334,1.25,
2016-12-17,3.9166666666666665,4.5,0.5833333333333334,1.3333333333333333,
2016-12-18,3.375,3.8333333333333335,0.4583333333333333,1.3333333333333333,
2016-12-19,2.5833333333333335,2.9583333333333335,0.375,1.625,
2016-12-20,2.875,3.7083333333333335,0.8333333333333334,1.4583333333333333,
2016-12-21,2.4583333333333335,3.2916666666666665,0.8333333333333334,1.5833333333333333,
2016-12-22,1.7083333333333333,1.7083333333333333,0.0,1.8333333333333333,
2016-12-23,2.375,2.5,0.125,1.7916666666666667,
2016-12-24,3.0,3.2916666666666665,0.2916666666666667,1.5833333333333333,
2016-12-25,1.4166666666666667,1.4583333333333333,0.041666666666666664,1.1666666666666667,
2016-12-26,2.7083333333333335,3.1666666666666665,0.4583333333333333,1.7083333333333333,
2016-12-27,2.6666666666666665,2.8333333333333335,0.16666666666666666,1.7083333333333333,
2016-12-28,1.8333333333333333,2.0833333333333335,0.25,1.2083333333333333,
2016-12-29,2.75,3.0,0.25,1.6666666666666667,
2016-12-30,2.0833333333333335,2.2916666666666665,0.20833333333333334,1.4166666666666667,
2016-12-31,2.9166666666666665,3.4166666666666665,0.5,1.5,
2017-01-01,2.3333333333333335,2.4166666666666665,0.08333333333333333,2.125,
2017-01-02,2.625,2.7083333333333335,0.08333333333333333,2.4166666666666665,
2017-01-03,2.5,2.5,0.0,2.2083333333333335,
2017-01-04,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.7083333333333333,
2017-01-05,2.9166666666666665,2.9583333333333335,0.041666666666666664,1.7083333333333333,
2017-01-06,3.875,4.166666666666667,0.2916666666666667,1.875,
2017-01-07,2.0833333333333335,2.125,0.041666666666666664,1.8333333333333333,
2017-01-08,1.625,1.625,0.0,1.8333333333333333,
2017-01-09,3.6666666666666665,3.6666666666666665,0.0,1.9583333333333333,
2017-01-10,3.7916666666666665,4.166666666666667,0.375,1.9583333333333333,
2017-01-11,2.75,3.0416666666666665,0.2916666666666667,2.0833333333333335,
2017-01-12,4.2727272727272725,4.5,0.22727272727272727,1.9090909090909092,
2017-01-13,3.75,3.7916666666666665,0.041666666666666664,1.875,
2017-01-14,2.75,2.7916666666666665,0.041666666666666664,1.1666666666666667,
2017-01-15,2.5,2.625,0.125,1.5,
2017-01-16,3.3333333333333335,3.5,0.16666666666666666,2.0833333333333335,
2017-01-17,2.875,2.875,0.0,1.5833333333333333,
2017-01-18,4.041666666666667,4.208333333333333,0.16666666666666666,1.5833333333333333,
2017-01-19,4.541666666666667,4.541666666666667,0.0,1.75,
2017-01-20,5.166666666666667,5.416666666666667,0.25,1.8333333333333333,
2017-01-21,4.333333333333333,4.375,0.041666666666666664,1.625,
2017-01-22,4.166666666666667,4.25,0.08333333333333333,1.25,
2017-01-23,3.7916666666666665,3.9583333333333335,0.16666666666666666,1.7083333333333333,
2017-01-24,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.625,
2017-01-25,2.9166666666666665,2.9166666666666665,0.0,1.375,
2017-01-26,2.5833333333333335,2.5833333333333335,0.0,1.3333333333333333,
2017-01-27,3.0833333333333335,3.1666666666666665,0.08333333333333333,1.2916666666666667,
2017-01-28,3.7083333333333335,3.8333333333333335,0.125,1.25,
2017-01-29,3.875,3.9166666666666665,0.041666666666666664,2.125,
2017-01-30,4.166666666666667,4.416666666666667,0.25,2.0416666666666665,
2017-01-31,4.041666666666667,4.125,0.08333333333333333,1.875,
2017-02-01,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.1666666666666667,
2017-02-02,3.6363636363636362,3.727272727272727,0.09090909090909091,1.3636363636363635,
2017-02-03,4.958333333333333,5.416666666666667,0.4583333333333333,2.0,
2017-02-04,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.9583333333333333,
2017-02-05,2.6666666666666665,2.6666666666666665,0.0,1.9583333333333333,
2017-02-06,3.4166666666666665,3.4166666666666665,0.0,1.9166666666666667,
2017-02-07,3.7916666666666665,3.9583333333333335,0.16666666666666666,1.9166666666666667,
2017-02-08,5.25,5.458333333333333,0.20833333333333334,2.2083333333333335,
2017-02-09,5.5,5.625,0.125,2.4166666666666665,
2017-02-10,3.5416666666666665,3.625,0.08333333333333333,1.9583333333333333,
2017-02-11,3.0833333333333335,3.0833333333333335,0.0,1.875,
2017-02-12,2.8333333333333335,2.8333333333333335,0.0,1.8333333333333333,
2017-02-13,3.125,3.125,0.0,1.7916666666666667,
2017-02-14,3.5,3.6666666666666665,0.16666666666666666,2.2916666666666665,
2017-02-15,5.375,5.583333333333333,0.20833333333333334,1.9583333333333333,
2017-02-16,5.125,5.375,0.25,1.7916666666666667,
2017-02-17,3.2083333333333335,3.2083333333333335,0.0,1.9583333333333333,
2017-02-18,1.9583333333333333,1.9583333333333333,0.0,1.625,
2017-02-19,5.708333333333333,5.833333333333333,0.125,2.0416666666666665,
2017-02-20,4.041666666666667,4.041666666666667,0.0,1.875,
2017-02-21,4.166666666666667,4.166666666666667,0.0,2.25,
2017-02-22,4.625,4.75,0.125,2.0,
2017-02-23,4.5,4.666666666666667,0.16666666666666666,2.25,
2017-02-24,4.583333333333333,4.708333333333333,0.125,2.1666666666666665,
2017-02-25,4.083333333333333,4.125,0.041666666666666664,2.0,
2017-02-26,3.4166666666666665,3.4166666666666665,0.0,1.7916666666666667,
2017-02-27,5.333333333333333,5.458333333333333,0.125,1.75,
2017-02-28,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.0,
2017-03-01,2.9166666666666665,2.9166666666666665,0.0,2.0833333333333335,
2017-03-02,2.9130434782608696,2.9130434782608696,0.0,1.9130434782608696,
2017-03-03,3.125,3.125,0.0,2.7083333333333335,
2017-03-04,2.4166666666666665,2.5,0.08333333333333333,2.0833333333333335,
2017-03-05,2.1666666666666665,2.1666666666666665,0.0,1.9583333333333333,
2017-03-06,1.5416666666666667,1.5416666666666667,0.0,1.75,
2017-03-07,2.7083333333333335,2.9166666666666665,0.20833333333333334,1.75,
2017-03-08,1.7222222222222223,1.7222222222222223,0.0,1.894736842105263,
2017-03-09,3.0833333333333335,3.1666666666666665,0.08333333333333333,1.9583333333333333,
2017-03-10,2.875,3.0416666666666665,0.16666666666666666,1.8333333333333333,
2017-03-11,3.375,3.4583333333333335,0.08333333333333333,2.3333333333333335,
2017-03-12,4.083333333333333,4.125,0.041666666666666664,2.125,
2017-03-13,2.6666666666666665,2.75,0.08333333333333333,2.2083333333333335,
2017-03-14,3.4583333333333335,3.6666666666666665,0.20833333333333334,3.2083333333333335,
2017-03-15,2.875,2.9583333333333335,0.08333333333333333,2.375,
2017-03-16,3.7083333333333335,3.8333333333333335,0.125,2.0416666666666665,
2017-03-17,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.0416666666666665,
2017-03-18,1.9583333333333333,2.0416666666666665,0.08333333333333333,1.9166666666666667,
2017-03-19,1.5,1.5,0.0,2.0,
2017-03-20,1.8333333333333333,1.8333333333333333,0.0,2.0,
2017-03-21,1.2916666666666667,1.2916666666666667,0.0,1.9583333333333333,
2017-03-22,2.875,3.0,0.125,2.0416666666666665,
2017-03-23,3.25,3.5416666666666665,0.2916666666666667,2.0833333333333335,
2017-03-24,3.125,3.2083333333333335,0.08333333333333333,2.5416666666666665,
2017-03-25,4.208333333333333,4.25,0.041666666666666664,2.5416666666666665,
2017-03-26,5.208333333333333,5.375,0.16666666666666666,2.5416666666666665,
2017-03-27,4.583333333333333,4.958333333333333,0.375,3.25,
2017-03-28,7.375,8.333333333333334,0.9583333333333334,3.5833333333333335,
2017-03-29,4.208333333333333,4.291666666666667,0.08333333333333333,4.541666666666667,
2017-03-30,3.5416666666666665,3.5416666666666665,0.0,2.2083333333333335,
2017-03-31,3.2083333333333335,3.3333333333333335,0.125,2.2916666666666665,
2017-04-01,1.4583333333333333,1.4583333333333333,0.0,2.0833333333333335,
2017-04-02,2.3333333333333335,2.4583333333333335,0.125,2.25,
2017-04-03,3.4166666666666665,3.7916666666666665,0.375,2.25,
2017-04-04,3.4583333333333335,3.4583333333333335,0.0,2.1666666666666665,
2017-04-05,2.625,2.6666666666666665,0.041666666666666664,2.125,
2017-04-06,1.6666666666666667,1.6666666666666667,0.0,2.0416666666666665,
2017-04-07,1.875,1.875,0.0,2.0,
2017-04-08,2.2083333333333335,2.2916666666666665,0.08333333333333333,2.0416666666666665,
2017-04-09,2.5,2.5833333333333335,0.08333333333333333,2.0833333333333335,
2017-04-10,1.5416666666666667,1.625,0.08333333333333333,2.0,
2017-04-11,1.8333333333333333,1.875,0.041666666666666664,2.0,
2017-04-12,2.625,2.8333333333333335,0.20833333333333334,2.1666666666666665,
2017-04-13,2.6666666666666665,2.7083333333333335,0.041666666666666664,2.3333333333333335,
2017-04-14,2.8260869565217392,2.9130434782608696,0.08695652173913043,2.4782608695652173,
2017-04-15,1.6666666666666667,1.6666666666666667,0.0,2.4166666666666665,
2017-04-16,1.1666666666666667,1.1666666666666667,0.0,2.5,
2017-04-17,0.9166666666666666,0.9166666666666666,0.0,2.0,
2017-04-18,1.75,1.75,0.0,2.125,
2017-04-19,2.2916666666666665,2.3333333333333335,0.041666666666666664,2.2916666666666665,
2017-04-20,3.75,3.75,0.0,2.0,
2017-04-21,3.75,3.9166666666666665,0.16666666666666666,2.0,
2017-04-22,2.9166666666666665,2.9166666666666665,0.0,2.0416666666666665,
2017-04-23,2.7083333333333335,2.7083333333333335,0.0,2.1666666666666665,
2017-04-24,2.0,2.0,0.0,1.9166666666666667,
2017-04-25,2.25,2.7083333333333335,0.4583333333333333,2.0,
2017-04-26,1.75,1.75,0.0,2.0,
2017-04-27,2.0833333333333335,2.0833333333333335,0.0,1.9583333333333333,
2017-04-28,2.7916666666666665,2.9166666666666665,0.125,2.1666666666666665,
2017-04-29,2.9166666666666665,2.9166666666666665,0.0,3.2083333333333335,
2017-04-30,2.9583333333333335,3.0833333333333335,0.125,3.125,
2017-05-01,4.625,4.875,0.25,3.0,
2017-05-02,3.5833333333333335,3.75,0.16666666666666666,2.25,
2017-05-03,2.0833333333333335,2.0833333333333335,0.0,2.0,
2017-05-04,1.625,1.625,0.0,1.9583333333333333,
2017-05-05,2.4583333333333335,2.4583333333333335,0.0,1.9583333333333333,
2017-05-06,3.0416666666666665,3.1666666666666665,0.125,1.9166666666666667,
2017-05-07,4.041666666666667,4.333333333333333,0.2916666666666667,2.4166666666666665,
2017-05-08,5.666666666666667,5.833333333333333,0.16666666666666666,2.625,
2017-05-09,4.125,4.333333333333333,0.20833333333333334,2.125,
2017-05-10,2.9166666666666665,3.375,0.4583333333333333,2.0,
2017-05-11,3.8333333333333335,4.041666666666667,0.20833333333333334,2.125,
2017-05-12,4.833333333333333,5.291666666666667,0.4583333333333333,2.75,
2017-05-13,2.25,2.4583333333333335,0.20833333333333334,2.0,
2017-05-14,3.4583333333333335,4.083333333333333,0.625,2.5,
2017-05-15,3.409090909090909,3.5454545454545454,0.13636363636363635,2.4545454545454546,
2017-05-16,4.75,4.958333333333333,0.20833333333333334,2.2083333333333335,
2017-05-17,4.173913043478261,4.434782608695652,0.2608695652173913,2.2916666666666665,
2017-05-18,5.958333333333333,6.291666666666667,0.3333333333333333,2.375,
2017-05-19,5.041666666666667,5.458333333333333,0.4166666666666667,2.5,
2017-05-20,3.6666666666666665,3.9166666666666665,0.25,2.5,
2017-05-21,3.5,3.5833333333333335,0.08333333333333333,2.3333333333333335,
2017-05-22,3.2083333333333335,3.5416666666666665,0.3333333333333333,2.0833333333333335,
2017-05-23,3.2083333333333335,3.5833333333333335,0.375,2.0416666666666665,
2017-05-24,4.125,4.416666666666667,0.2916666666666667,2.25,
2017-05-25,2.4166666666666665,2.7083333333333335,0.2916666666666667,2.0,
2017-05-26,2.4166666666666665,2.9166666666666665,0.5,2.375,
2017-05-27,3.4166666666666665,3.5833333333333335,0.16666666666666666,2.2916666666666665,
2017-05-28,3.9166666666666665,4.0,0.08333333333333333,2.125,
2017-05-29,3.5416666666666665,3.75,0.20833333333333334,2.2916666666666665,
2017-05-30,3.875,4.25,0.375,3.9583333333333335,
2017-05-31,3.625,3.9583333333333335,0.3333333333333333,2.3333333333333335,
2017-06-01,4.0,4.5,0.5,3.0416666666666665,
2017-06-02,3.3333333333333335,3.375,0.041666666666666664,2.0,
2017-06-03,4.708333333333333,4.791666666666667,0.08333333333333333,2.125,
2017-06-04,4.083333333333333,4.166666666666667,0.08333333333333333,2.0,
2017-06-05,4.416666666666667,4.458333333333333,0.041666666666666664,2.1666666666666665,
2017-06-06,3.8333333333333335,4.208333333333333,0.375,2.1666666666666665,
2017-06-07,1.8333333333333333,1.8333333333333333,0.0,2.0,
2017-06-08,2.2916666666666665,2.4583333333333335,0.16666666666666666,2.0833333333333335,
2017-06-09,4.5,4.863636363636363,0.36363636363636365,2.3636363636363638,
2017-06-10,3.75,4.125,0.375,2.3333333333333335,
2017-06-11,4.25,4.416666666666667,0.16666666666666666,2.2916666666666665,
2017-06-12,2.9583333333333335,3.0,0.041666666666666664,2.125,
2017-06-13,4.833333333333333,5.125,0.2916666666666667,2.2083333333333335,
2017-06-14,4.666666666666667,5.083333333333333,0.4166666666666667,2.2083333333333335,
2017-06-15,4.541666666666667,4.791666666666667,0.25,2.5833333333333335,
2017-06-16,6.416666666666667,6.75,0.3333333333333333,2.9583333333333335,
2017-06-17,5.708333333333333,6.208333333333333,0.5,2.5833333333333335,
2017-06-18,4.708333333333333,4.833333333333333,0.125,2.3333333333333335,
2017-06-19,4.375,4.791666666666667,0.4166666666666667,2.8333333333333335,
2017-06-20,2.125,2.2083333333333335,0.08333333333333333,2.5,
2017-06-21,2.0476190476190474,2.2857142857142856,0.23809523809523808,4.333333333333333,
2017-06-22,5.75,6.583333333333333,0.8333333333333334,5.25,
2017-06-23,6.25,7.458333333333333,1.2083333333333333,3.9047619047619047,
2017-06-24,4.25,4.875,0.625,2.375,
2017-06-25,2.1666666666666665,2.625,0.4583333333333333,2.0416666666666665,
2017-06-26,3.875,4.833333333333333,0.9583333333333334,2.0833333333333335,
2017-06-27,3.4166666666666665,4.416666666666667,1.0,2.125,
2017-06-28,2.375,2.875,0.5,2.0833333333333335,
2017-06-29,2.9583333333333335,3.7916666666666665,0.8333333333333334,2.2916666666666665,
2017-06-30,1.9583333333333333,2.8333333333333335,0.875,2.0416666666666665,
2017-07-01,1.5416666666666667,2.4166666666666665,0.875,2.0,
2017-07-02,1.7916666666666667,3.7916666666666665,2.0,3.2083333333333335,
2017-07-03,1.4583333333333333,1.875,0.4166666666666667,3.25,
2017-07-04,2.0,2.75,0.75,2.25,
2017-07-05,1.7083333333333333,2.2916666666666665,0.5833333333333334,2.0,
2017-07-06,2.4583333333333335,3.0833333333333335,0.625,2.25,
2017-07-07,2.875,3.75,0.875,2.4166666666666665,
2017-07-08,2.5833333333333335,3.875,1.2916666666666667,2.375,
2017-07-09,1.75,2.9166666666666665,1.1666666666666667,2.1666666666666665,
2017-07-10,1.5,2.2916666666666665,0.7916666666666666,2.0416666666666665,
2017-07-11,1.6666666666666667,2.6666666666666665,1.0,2.0833333333333335,
2017-07-12,1.8333333333333333,2.9583333333333335,1.125,2.3333333333333335,
2017-07-13,2.217391304347826,2.9565217391304346,0.7391304347826086,2.391304347826087,
2017-07-14,1.6666666666666667,2.4166666666666665,0.75,2.0,
2017-07-15,1.5,1.75,0.25,2.2083333333333335,
2017-07-16,2.4166666666666665,3.0833333333333335,0.6666666666666666,2.5416666666666665,
2017-07-17,2.875,4.0,1.125,2.125,
2017-07-18,3.1666666666666665,4.0,0.8333333333333334,2.2916666666666665,
2017-07-19,2.3333333333333335,2.875,0.5416666666666666,2.0833333333333335,
2017-07-20,1.875,2.0416666666666665,0.16666666666666666,2.0833333333333335,
2017-07-21,2.0833333333333335,2.5416666666666665,0.4583333333333333,2.0833333333333335,
2017-07-22,2.5,3.0416666666666665,0.5416666666666666,2.125,
2017-07-23,1.5,1.9583333333333333,0.4583333333333333,2.125,
2017-07-24,1.75,2.2083333333333335,0.4583333333333333,2.125,
2017-07-25,1.9166666666666667,2.4583333333333335,0.5416666666666666,2.125,
2017-07-26,3.2916666666666665,4.208333333333333,0.9166666666666666,2.0,
2017-07-27,2.9583333333333335,4.25,1.2916666666666667,2.0,
2017-07-28,2.7916666666666665,3.625,0.8333333333333334,2.0416666666666665,
2017-07-29,2.9166666666666665,4.291666666666667,1.375,2.125,
2017-07-30,2.2916666666666665,2.9166666666666665,0.625,2.0,
2017-07-31,2.3333333333333335,3.25,0.9166666666666666,2.0416666666666665,
2017-08-01,3.0833333333333335,3.625,0.5416666666666666,2.0833333333333335,
2017-08-02,2.2083333333333335,2.3333333333333335,0.125,2.125,
2017-08-03,1.4583333333333333,1.4583333333333333,0.0,2.0,
2017-08-04,2.2916666666666665,3.0,0.7083333333333334,1.9583333333333333,
2017-08-05,2.2916666666666665,3.1666666666666665,0.875,1.9583333333333333,
2017-08-06,1.0416666666666667,1.5833333333333333,0.5416666666666666,2.0,
2017-08-07,0.9583333333333334,0.9583333333333334,0.0,2.0,
2017-08-08,2.0416666666666665,2.0833333333333335,0.041666666666666664,2.0416666666666665,
2017-08-09,3.652173913043478,4.086956521739131,0.43478260869565216,2.0869565217391304,
2017-08-10,4.0,4.916666666666667,0.9166666666666666,2.1666666666666665,
2017-08-11,4.916666666666667,6.333333333333333,1.4166666666666667,2.2083333333333335,
2017-08-12,3.7916666666666665,4.666666666666667,0.875,2.0,
2017-08-13,3.0833333333333335,3.6666666666666665,0.5833333333333334,2.0833333333333335,
2017-08-14,3.5833333333333335,4.125,0.5416666666666666,2.0,
2017-08-15,3.4166666666666665,4.458333333333333,1.0416666666666667,2.0833333333333335,
2017-08-16,3.2916666666666665,4.625,1.3333333333333333,2.0416666666666665,
2017-08-17,3.5,4.75,1.25,2.0,
2017-08-18,2.875,3.8333333333333335,0.9583333333333334,1.9166666666666667,
2017-08-19,3.25,4.333333333333333,1.0833333333333333,2.0,
2017-08-20,2.7916666666666665,3.25,0.4583333333333333,2.125,
2017-08-21,2.3333333333333335,3.0416666666666665,0.7083333333333334,2.1666666666666665,
2017-08-22,2.4166666666666665,4.083333333333333,1.6666666666666667,1.9583333333333333,
2017-08-23,3.25,5.583333333333333,2.3333333333333335,2.2083333333333335,
2017-08-24,3.0833333333333335,4.166666666666667,1.0833333333333333,2.375,
2017-08-25,3.2916666666666665,4.416666666666667,1.125,2.75,
2017-08-26,2.9583333333333335,3.5833333333333335,0.625,2.0416666666666665,
2017-08-27,3.0416666666666665,3.3333333333333335,0.2916666666666667,2.1666666666666665,
2017-08-28,3.2083333333333335,4.291666666666667,1.0833333333333333,2.0416666666666665,
2017-08-29,2.7083333333333335,4.291666666666667,1.5833333333333333,2.375,
2017-08-30,2.8333333333333335,3.4583333333333335,0.625,2.25,
2017-08-31,3.2083333333333335,3.4583333333333335,0.25,2.0416666666666665,
2017-09-01,2.7083333333333335,2.75,0.041666666666666664,2.0833333333333335,
2017-09-02,2.875,2.9166666666666665,0.041666666666666664,2.0,
2017-09-03,2.625,2.7916666666666665,0.16666666666666666,2.0,
2017-09-04,3.1666666666666665,3.3333333333333335,0.16666666666666666,2.0,
2017-09-05,3.4583333333333335,4.166666666666667,0.7083333333333334,2.0,
2017-09-06,5.166666666666667,6.416666666666667,1.25,2.0,
2017-09-07,4.5,5.916666666666667,1.4166666666666667,2.2916666666666665,
2017-09-08,5.318181818181818,6.363636363636363,1.0454545454545454,2.0,
2017-09-09,4.708333333333333,5.375,0.6666666666666666,2.125,
2017-09-10,4.0,4.5,0.5,2.0416666666666665,
2017-09-11,2.125,2.5,0.375,1.9583333333333333,
2017-09-12,2.5416666666666665,3.0833333333333335,0.5416666666666666,2.0,
2017-09-13,3.0416666666666665,3.75,0.7083333333333334,2.0416666666666665,
2017-09-14,3.9166666666666665,4.333333333333333,0.4166666666666667,2.125,
2017-09-15,3.375,3.5833333333333335,0.20833333333333334,2.0,
2017-09-16,2.5833333333333335,3.0416666666666665,0.4583333333333333,2.0,
2017-09-17,0.6666666666666666,0.6666666666666666,0.0,2.0476190476190474,
2017-09-18,2.2083333333333335,3.375,1.1666666666666667,3.5714285714285716,
2017-09-19,2.8333333333333335,3.5416666666666665,0.7083333333333334,2.6666666666666665,
2017-09-20,3.1666666666666665,3.5416666666666665,0.375,2.0,
2017-09-21,3.4583333333333335,3.6666666666666665,0.20833333333333334,1.875,
2017-09-22,3.125,3.5833333333333335,0.4583333333333333,1.9583333333333333,
2017-09-23,2.3043478260869565,2.8260869565217392,0.5217391304347826,2.5652173913043477,
2017-09-24,2.7916666666666665,3.625,0.8333333333333334,2.875,
2017-09-25,3.1666666666666665,4.208333333333333,1.0416666666666667,2.235294117647059,
2017-09-26,2.6666666666666665,3.625,0.9583333333333334,2.3333333333333335,
2017-09-27,1.6666666666666667,2.0833333333333335,0.4166666666666667,2.5,
2017-09-28,2.7083333333333335,3.0833333333333335,0.375,2.2083333333333335,
2017-09-29,2.7916666666666665,2.875,0.08333333333333333,1.75,
2017-09-30,3.1666666666666665,3.1666666666666665,0.0,1.6666666666666667,
2017-10-01,2.375,2.375,0.0,1.75,
2017-10-02,1.8333333333333333,2.125,0.2916666666666667,1.625,
2017-10-03,3.0833333333333335,4.5,1.4166666666666667,1.8333333333333333,
2017-10-04,1.4166666666666667,1.4166666666666667,0.0,1.2916666666666667,
2017-10-05,1.6666666666666667,1.6666666666666667,0.0,1.5416666666666667,
2017-10-06,2.0454545454545454,2.1363636363636362,0.09090909090909091,1.5,
2017-10-07,2.0,2.2916666666666665,0.2916666666666667,1.75,
2017-10-08,2.875,3.3333333333333335,0.4583333333333333,1.875,
2017-10-09,2.2083333333333335,2.4583333333333335,0.25,1.6666666666666667,
2017-10-10,2.7083333333333335,3.0416666666666665,0.3333333333333333,2.125,
2017-10-11,3.75,3.9166666666666665,0.16666666666666666,2.2916666666666665,
2017-10-12,4.125,4.5,0.375,2.375,
2017-10-13,4.083333333333333,4.625,0.5416666666666666,2.1666666666666665,
2017-10-14,2.9166666666666665,3.3333333333333335,0.4166666666666667,1.9583333333333333,
2017-10-15,1.125,1.2083333333333333,0.08333333333333333,1.9166666666666667,
2017-10-16,0.9583333333333334,1.0416666666666667,0.08333333333333333,1.7916666666666667,
2017-10-17,0.9583333333333334,0.9583333333333334,0.0,1.875,
2017-10-18,1.1666666666666667,1.25,0.08333333333333333,2.0,
2017-10-19,1.125,1.125,0.0,1.9166666666666667,
2017-10-20,1.5416666666666667,1.5416666666666667,0.0,2.0,
2017-10-21,1.125,1.1666666666666667,0.041666666666666664,1.8333333333333333,
2017-10-22,0.75,0.75,0.0,1.9583333333333333,
2017-10-23,1.9166666666666667,2.5,0.5833333333333334,1.875,
2017-10-24,1.5833333333333333,1.875,0.2916666666666667,1.875,
2017-10-25,2.125,2.25,0.125,1.7916666666666667,
2017-10-26,2.0,2.0416666666666665,0.041666666666666664,1.8333333333333333,
2017-10-27,2.2083333333333335,2.25,0.041666666666666664,1.9583333333333333,
2017-10-28,1.5833333333333333,1.5833333333333333,0.0,1.9583333333333333,
2017-10-29,1.2083333333333333,1.2083333333333333,0.0,1.9166666666666667,
2017-10-30,1.9166666666666667,1.9166666666666667,0.0,1.9166666666666667,
2017-10-31,2.4166666666666665,2.5,0.08333333333333333,1.8333333333333333,
2017-11-01,3.8333333333333335,4.291666666666667,0.4583333333333333,2.4166666666666665,
2017-11-02,2.5,2.6818181818181817,0.18181818181818182,1.6363636363636365,
2017-11-03,2.375,2.5,0.125,1.4166666666666667,
2017-11-04,2.875,2.875,0.0,1.4166666666666667,
2017-11-05,2.25,2.25,0.0,1.0833333333333333,
2017-11-06,2.75,2.9583333333333335,0.20833333333333334,1.125,
2017-11-07,2.6666666666666665,2.9166666666666665,0.25,1.125,
2017-11-08,2.2083333333333335,2.2916666666666665,0.08333333333333333,1.125,
2017-11-09,2.9166666666666665,2.9166666666666665,0.0,1.3333333333333333,
2017-11-10,2.5,2.75,0.25,1.2916666666666667,
2017-11-11,2.25,2.25,0.0,1.2916666666666667,
2017-11-12,1.4166666666666667,1.4166666666666667,0.0,1.0416666666666667,
2017-11-13,1.9583333333333333,2.0833333333333335,0.125,1.2083333333333333,
2017-11-14,2.4583333333333335,2.5416666666666665,0.08333333333333333,1.0,
2017-11-15,3.625,3.875,0.25,1.7083333333333333,
2017-11-16,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.375,
2017-11-17,3.0416666666666665,3.2916666666666665,0.25,1.1666666666666667,
2017-11-18,2.7083333333333335,2.7083333333333335,0.0,1.0416666666666667,
2017-11-19,1.7083333333333333,1.7083333333333333,0.0,1.0833333333333333,
2017-11-20,2.3333333333333335,2.3333333333333335,0.0,1.0833333333333333,
2017-11-21,2.4583333333333335,2.5,0.041666666666666664,1.0416666666666667,
2017-11-22,2.25,2.3333333333333335,0.08333333333333333,1.0416666666666667,
2017-11-23,3.625,3.75,0.125,1.2916666666666667,
2017-11-24,2.7916666666666665,2.875,0.08333333333333333,1.25,
2017-11-25,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.1666666666666667,
2017-11-26,2.5,2.75,0.25,1.2083333333333333,
2017-11-27,2.375,2.5416666666666665,0.16666666666666666,1.0,
2017-11-28,2.625,2.7916666666666665,0.16666666666666666,1.2916666666666667,
2017-11-29,3.5416666666666665,3.625,0.08333333333333333,1.375,
2017-11-30,4.791666666666667,4.916666666666667,0.125,1.5833333333333333,
2017-12-01,3.3333333333333335,3.625,0.2916666666666667,1.625,
2017-12-02,3.25,3.5,0.25,1.2083333333333333,
2017-12-03,2.4166666666666665,2.5833333333333335,0.16666666666666666,1.3333333333333333,
2017-12-04,2.875,3.0416666666666665,0.16666666666666666,1.1666666666666667,
2017-12-05,2.4583333333333335,2.5833333333333335,0.125,1.1666666666666667,
2017-12-06,3.8333333333333335,4.083333333333333,0.25,1.375,
2017-12-07,3.375,3.7916666666666665,0.4166666666666667,1.25,
2017-12-08,2.6818181818181817,2.6818181818181817,0.0,1.4090909090909092,
2017-12-09,2.875,3.25,0.375,1.75,
2017-12-10,2.3333333333333335,2.5,0.16666666666666666,1.9583333333333333,
2017-12-11,2.9166666666666665,3.2083333333333335,0.2916666666666667,2.0833333333333335,
2017-12-12,2.5416666666666665,2.6666666666666665,0.125,1.8333333333333333,
2017-12-13,3.0,3.2916666666666665,0.2916666666666667,1.9583333333333333,
2017-12-14,3.125,3.375,0.25,1.875,
2017-12-15,3.347826086956522,3.652173913043478,0.30434782608695654,1.8333333333333333,
2017-12-16,5.958333333333333,6.5,0.5416666666666666,2.375,
2017-12-17,2.7083333333333335,2.875,0.16666666666666666,2.0416666666666665,
2017-12-18,3.9583333333333335,4.375,0.4166666666666667,2.0,
2017-12-19,4.541666666666667,4.833333333333333,0.2916666666666667,2.3333333333333335,
2017-12-20,4.375,4.708333333333333,0.3333333333333333,2.1666666666666665,
2017-12-21,5.833333333333333,6.5,0.6666666666666666,2.125,
2017-12-22,5.541666666666667,6.25,0.7083333333333334,2.2083333333333335,
2017-12-23,6.083333333333333,6.5,0.4166666666666667,2.625,
2017-12-24,2.8333333333333335,3.0,0.16666666666666666,2.1666666666666665,
2017-12-25,3.0833333333333335,3.0833333333333335,0.0,2.1666666666666665,
2017-12-26,2.5416666666666665,2.7083333333333335,0.16666666666666666,2.0,
2017-12-27,2.2916666666666665,2.5416666666666665,0.25,1.9166666666666667,
2017-12-28,3.5,3.75,0.25,2.1666666666666665,
2017-12-29,3.4583333333333335,3.5833333333333335,0.125,2.1666666666666665,
2017-12-30,2.9166666666666665,3.0416666666666665,0.125,1.9583333333333333,
2017-12-31,2.7083333333333335,2.7083333333333335,0.0,1.8333333333333333,
