date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-12,5.708333333333333,6.833333333333333,1.125,4.875,
2012-01-13,4.958333333333333,5.708333333333333,0.75,4.625,
2012-01-14,2.652173913043478,2.652173913043478,0.0,3.5416666666666665,
2012-01-15,3.0,3.2916666666666665,0.2916666666666667,5.041666666666667,
2012-01-16,4.416666666666667,4.708333333333333,0.2916666666666667,4.208333333333333,
2012-01-17,5.130434782608695,5.6521739130434785,0.5217391304347826,5.217391304347826,
2012-01-18,1.7916666666666667,1.9583333333333333,0.16666666666666666,3.0833333333333335,
2012-01-19,3.75,4.166666666666667,0.4166666666666667,4.416666666666667,
2012-01-20,2.6666666666666665,2.875,0.20833333333333334,5.291666666666667,
2012-01-21,4.3478260869565215,5.217391304347826,0.8695652173913043,3.9583333333333335,
2012-01-22,7.166666666666667,8.0,0.8333333333333334,3.2916666666666665,
2012-01-23,7.5,7.958333333333333,0.4583333333333333,4.166666666666667,
2012-01-24,5.25,6.208333333333333,0.9583333333333334,4.458333333333333,
2012-01-25,3.375,3.6666666666666665,0.2916666666666667,4.375,
2012-01-26,2.75,3.125,0.375,5.291666666666667,
2012-01-27,2.7916666666666665,2.9166666666666665,0.125,4.5,
2012-01-28,2.5217391304347827,3.5217391304347827,1.0,3.5416666666666665,
2012-01-29,6.541666666666667,8.0,1.4583333333333333,5.958333333333333,
2012-01-30,8.208333333333334,9.875,1.6666666666666667,6.375,
2012-01-31,5.260869565217392,6.478260869565218,1.2173913043478262,4.739130434782608,
2012-02-01,2.8333333333333335,3.9583333333333335,1.125,3.625,
2012-02-02,4.375,5.791666666666667,1.4166666666666667,4.375,
2012-02-03,4.0,5.0,1.0,4.583333333333333,
2012-02-04,5.217391304347826,5.3478260869565215,0.13043478260869565,3.4166666666666665,
2012-02-05,6.708333333333333,7.041666666666667,0.3333333333333333,4.625,
2012-02-06,8.041666666666666,8.875,0.8333333333333334,3.8333333333333335,
2012-02-07,3.6666666666666665,4.041666666666667,0.375,4.25,
2012-02-08,2.5833333333333335,2.5833333333333335,0.0,4.041666666666667,
2012-02-09,4.625,4.875,0.25,4.416666666666667,
2012-02-10,4.375,4.583333333333333,0.20833333333333334,5.333333333333333,
2012-02-11,3.1739130434782608,4.217391304347826,1.0434782608695652,5.833333333333333,
2012-02-12,5.833333333333333,7.25,1.4166666666666667,4.5,
2012-02-13,4.583333333333333,5.75,1.1666666666666667,5.375,
2012-02-14,7.6521739130434785,9.521739130434783,1.8695652173913044,4.739130434782608,
2012-02-15,8.666666666666666,10.541666666666666,1.875,3.375,
2012-02-16,2.5,3.75,1.25,3.9583333333333335,
2012-02-17,2.3333333333333335,3.4166666666666665,1.0833333333333333,3.9583333333333335,
2012-02-18,7.217391304347826,8.391304347826088,1.173913043478261,2.4166666666666665,
2012-02-19,3.5833333333333335,4.166666666666667,0.5833333333333334,3.1666666666666665,
2012-02-20,3.625,4.583333333333333,0.9583333333333334,4.25,
2012-02-21,3.9166666666666665,4.666666666666667,0.75,5.916666666666667,
2012-02-22,4.583333333333333,5.375,0.7916666666666666,5.583333333333333,
2012-02-23,4.041666666666667,5.0,0.9583333333333334,5.583333333333333,
2012-02-24,2.5,3.0416666666666665,0.5416666666666666,4.625,
2012-02-25,3.391304347826087,4.608695652173913,1.2173913043478262,4.291666666666667,
2012-02-26,5.666666666666667,7.083333333333333,1.4166666666666667,5.0,
2012-02-27,6.222222222222222,7.666666666666667,1.4444444444444444,3.0,
2012-02-28,7.363636363636363,7.7272727272727275,0.36363636363636365,5.166666666666667,
2012-03-01,2.7083333333333335,2.8333333333333335,0.125,3.7083333333333335,
2012-03-02,2.6666666666666665,2.875,0.20833333333333334,4.875,
2012-03-03,2.8333333333333335,3.1666666666666665,0.3333333333333333,4.833333333333333,
2012-03-04,4.3478260869565215,5.130434782608695,0.782608695652174,5.416666666666667,
2012-03-05,5.458333333333333,6.25,0.7916666666666666,9.166666666666666,
2012-03-06,5.75,7.083333333333333,1.3333333333333333,7.375,
2012-03-07,2.7916666666666665,3.7916666666666665,1.0,7.791666666666667,
2012-03-08,4.625,5.625,1.0,7.708333333333333,
2012-03-09,5.25,5.875,0.625,10.291666666666666,
2012-03-10,2.9583333333333335,3.375,0.4166666666666667,5.833333333333333,
2012-03-11,4.260869565217392,4.782608695652174,0.5217391304347826,4.5,
2012-03-12,3.2083333333333335,3.8333333333333335,0.625,5.875,
2012-03-13,2.2083333333333335,2.4583333333333335,0.25,4.333333333333333,
2012-03-14,2.8260869565217392,3.217391304347826,0.391304347826087,3.5217391304347827,
2012-03-15,5.5,6.5,1.0,4.291666666666667,
2012-03-16,4.583333333333333,5.583333333333333,1.0,5.0,
2012-03-17,3.375,3.75,0.375,6.333333333333333,
2012-03-18,0.7391304347826086,1.7391304347826086,1.0,2.9166666666666665,
2012-03-19,2.9166666666666665,4.0,1.0833333333333333,6.166666666666667,
2012-03-20,3.9166666666666665,4.916666666666667,1.0,4.125,
2012-03-21,3.375,4.708333333333333,1.3333333333333333,4.0,
2012-03-22,4.333333333333333,5.625,1.2916666666666667,5.0,
2012-03-23,5.25,6.75,1.5,5.5,
2012-03-24,6.125,7.458333333333333,1.3333333333333333,5.958333333333333,
2012-03-25,4.304347826086956,4.478260869565218,0.17391304347826086,5.583333333333333,
2012-03-26,3.0416666666666665,3.0416666666666665,0.0,4.583333333333333,
2012-03-27,2.5416666666666665,2.7916666666666665,0.25,4.666666666666667,
2012-03-28,11.73913043478261,13.695652173913043,1.9565217391304348,4.608695652173913,
2012-03-29,6.583333333333333,7.0,0.4166666666666667,5.708333333333333,
2012-03-30,4.458333333333333,4.625,0.16666666666666666,4.625,
2012-03-31,5.833333333333333,6.208333333333333,0.375,5.041666666666667,
2012-04-01,2.625,2.9583333333333335,0.3333333333333333,4.458333333333333,
2012-04-02,3.782608695652174,4.304347826086956,0.5217391304347826,5.166666666666667,
2012-04-03,2.0,2.1666666666666665,0.16666666666666666,3.5416666666666665,
2012-04-04,3.2083333333333335,3.5,0.2916666666666667,4.541666666666667,
2012-04-05,3.7083333333333335,4.125,0.4166666666666667,6.291666666666667,
2012-04-06,3.4583333333333335,3.8333333333333335,0.375,4.208333333333333,
2012-04-07,3.4583333333333335,3.8333333333333335,0.375,4.208333333333333,
2012-04-08,3.75,4.125,0.375,5.166666666666667,
2012-04-09,2.0434782608695654,2.4782608695652173,0.43478260869565216,9.583333333333334,
2012-04-10,5.083333333333333,6.166666666666667,1.0833333333333333,8.375,
2012-04-11,2.1666666666666665,2.2083333333333335,0.041666666666666664,3.625,
2012-04-12,6.666666666666667,7.708333333333333,1.0416666666666667,6.478260869565218,
2012-04-13,12.375,13.666666666666666,1.2916666666666667,6.416666666666667,
2012-04-14,6.291666666666667,7.666666666666667,1.375,4.166666666666667,
2012-04-15,3.5833333333333335,4.333333333333333,0.75,4.583333333333333,
2012-04-16,4.608695652173913,6.260869565217392,1.6521739130434783,2.9166666666666665,
2012-04-17,5.875,8.041666666666666,2.1666666666666665,5.5,
2012-04-18,6.291666666666667,8.5,2.2083333333333335,5.666666666666667,
2012-04-19,4.625,6.541666666666667,1.9166666666666667,4.875,
2012-04-20,2.9583333333333335,4.25,1.2916666666666667,3.75,
2012-04-21,1.1666666666666667,2.625,1.4583333333333333,3.7916666666666665,
2012-04-22,0.0,1.0,1.0,2.25,
2012-04-23,4.913043478260869,5.739130434782608,0.8260869565217391,5.0,
2012-04-24,5.833333333333333,6.75,0.9166666666666666,7.041666666666667,
2012-04-25,4.25,5.458333333333333,1.2083333333333333,6.583333333333333,
2012-04-26,4.708333333333333,5.125,0.4166666666666667,3.9130434782608696,
2012-04-27,5.625,6.541666666666667,0.9166666666666666,6.25,
2012-04-28,4.708333333333333,5.916666666666667,1.2083333333333333,6.166666666666667,
2012-04-29,2.8333333333333335,3.5416666666666665,0.7083333333333334,4.875,
2012-04-30,1.2173913043478262,1.8695652173913044,0.6521739130434783,3.875,
2012-05-01,0.9166666666666666,1.7083333333333333,0.7916666666666666,3.8333333333333335,
2012-05-02,2.7083333333333335,3.4583333333333335,0.75,3.375,
2012-05-03,3.0,3.8333333333333335,0.8333333333333334,4.041666666666667,
2012-05-04,0.5416666666666666,1.2083333333333333,0.6666666666666666,3.7916666666666665,
2012-05-05,1.5416666666666667,2.25,0.7083333333333334,6.166666666666667,
2012-05-06,1.3333333333333333,1.9583333333333333,0.625,6.875,
2012-05-07,1.434782608695652,1.7826086956521738,0.34782608695652173,4.875,
2012-05-08,2.9583333333333335,3.7916666666666665,0.8333333333333334,5.875,
2012-05-09,4.25,4.833333333333333,0.5833333333333334,5.291666666666667,
2012-05-10,3.7916666666666665,4.583333333333333,0.7916666666666666,5.708333333333333,
2012-05-11,1.4166666666666667,2.0416666666666665,0.625,4.041666666666667,
2012-05-12,1.4583333333333333,2.0416666666666665,0.5833333333333334,4.041666666666667,
2012-05-13,3.2083333333333335,3.7916666666666665,0.5833333333333334,5.291666666666667,
2012-05-14,1.5217391304347827,2.1739130434782608,0.6521739130434783,5.75,
2012-05-15,2.625,2.7916666666666665,0.16666666666666666,3.1666666666666665,
2012-05-16,6.791666666666667,7.958333333333333,1.1666666666666667,7.541666666666667,
2012-05-17,2.0416666666666665,2.5833333333333335,0.5416666666666666,6.391304347826087,
2012-05-18,4.25,4.833333333333333,0.5833333333333334,6.083333333333333,
2012-05-19,3.375,4.0,0.625,6.791666666666667,
2012-05-20,2.5833333333333335,3.125,0.5416666666666666,4.958333333333333,
2012-05-21,4.217391304347826,4.826086956521739,0.6086956521739131,5.166666666666667,
2012-05-22,5.333333333333333,5.875,0.5416666666666666,5.333333333333333,
2012-05-23,6.791666666666667,7.541666666666667,0.75,7.333333333333333,
2012-05-24,10.958333333333334,12.958333333333334,2.0,8.458333333333334,
2012-05-25,7.0,7.458333333333333,0.4583333333333333,7.458333333333333,
2012-05-26,6.291666666666667,7.25,0.9583333333333334,7.666666666666667,
2012-05-27,3.9166666666666665,4.75,0.8333333333333334,7.083333333333333,
2012-05-28,1.391304347826087,2.5652173913043477,1.173913043478261,5.416666666666667,
2012-05-29,2.7916666666666665,4.125,1.3333333333333333,5.083333333333333,
2012-05-30,4.583333333333333,5.916666666666667,1.3333333333333333,5.541666666666667,
2012-05-31,2.2916666666666665,3.4166666666666665,1.125,4.826086956521739,
2012-06-01,3.375,5.208333333333333,1.8333333333333333,5.583333333333333,
2012-06-02,2.7916666666666665,3.7083333333333335,0.9166666666666666,4.875,
2012-06-03,2.4583333333333335,3.5416666666666665,1.0833333333333333,5.25,
2012-06-04,2.739130434782609,3.9565217391304346,1.2173913043478262,5.25,
2012-06-05,2.0416666666666665,2.2916666666666665,0.25,3.0,
2012-06-06,4.375,5.416666666666667,1.0416666666666667,5.5,
2012-06-07,4.25,5.041666666666667,0.7916666666666666,6.666666666666667,
2012-06-08,0.9583333333333334,1.3333333333333333,0.375,3.2916666666666665,
2012-06-09,3.0416666666666665,3.875,0.8333333333333334,4.583333333333333,
2012-06-10,4.083333333333333,4.833333333333333,0.75,6.541666666666667,
2012-06-11,2.6956521739130435,3.4782608695652173,0.782608695652174,5.583333333333333,
2012-06-12,4.916666666666667,5.375,0.4583333333333333,3.3333333333333335,
2012-06-13,3.125,4.041666666666667,0.9166666666666666,4.625,
2012-06-14,3.4583333333333335,4.458333333333333,1.0,5.826086956521739,
2012-06-15,2.0833333333333335,2.6666666666666665,0.5833333333333334,4.25,
2012-06-16,0.9166666666666666,1.125,0.20833333333333334,1.875,
2012-06-17,4.666666666666667,5.416666666666667,0.75,4.166666666666667,
2012-06-18,7.695652173913044,8.956521739130435,1.2608695652173914,5.958333333333333,
2012-06-19,0.625,0.8333333333333334,0.20833333333333334,2.0,
2012-06-20,3.25,3.8333333333333335,0.5833333333333334,4.083333333333333,
2012-06-21,2.2916666666666665,2.2916666666666665,0.0,2.375,
2012-06-22,4.916666666666667,5.833333333333333,0.9166666666666666,5.291666666666667,
2012-06-23,6.125,7.041666666666667,0.9166666666666666,6.666666666666667,
2012-06-24,4.291666666666667,4.75,0.4583333333333333,4.833333333333333,
2012-06-25,3.130434782608696,4.043478260869565,0.9130434782608695,5.25,
2012-06-26,1.4583333333333333,2.125,0.6666666666666666,6.541666666666667,
2012-06-27,2.4166666666666665,3.0,0.5833333333333334,5.625,
2012-06-28,4.125,5.041666666666667,0.9166666666666666,4.363636363636363,
2012-06-29,2.9583333333333335,4.625,1.6666666666666667,5.125,
2012-06-30,0.5,0.75,0.25,2.3333333333333335,
2012-07-01,0.6666666666666666,1.0833333333333333,0.4166666666666667,2.2916666666666665,
2012-07-02,6.0,7.086956521739131,1.0869565217391304,5.666666666666667,
2012-07-03,2.2083333333333335,2.4583333333333335,0.25,2.25,
2012-07-04,4.25,5.25,1.0,4.791666666666667,
2012-07-05,3.125,3.75,0.625,2.875,
2012-07-06,1.9583333333333333,2.625,0.6666666666666666,2.625,
2012-07-07,2.9583333333333335,3.375,0.4166666666666667,3.5833333333333335,
2012-07-08,2.5833333333333335,3.1666666666666665,0.5833333333333334,5.333333333333333,
2012-07-09,3.608695652173913,4.869565217391305,1.2608695652173914,5.333333333333333,
2012-07-10,1.6666666666666667,2.3333333333333335,0.6666666666666666,4.583333333333333,
2012-07-11,0.6666666666666666,0.9583333333333334,0.2916666666666667,2.5416666666666665,
2012-07-12,1.2916666666666667,1.4583333333333333,0.16666666666666666,1.9130434782608696,
2012-07-13,1.75,2.125,0.375,2.4583333333333335,
2012-07-14,1.625,1.9166666666666667,0.2916666666666667,2.2083333333333335,
2012-07-15,1.5,2.0833333333333335,0.5833333333333334,2.25,
2012-07-16,1.8695652173913044,2.608695652173913,0.7391304347826086,2.7916666666666665,
2012-07-17,2.0416666666666665,2.9583333333333335,0.9166666666666666,3.2083333333333335,
2012-07-18,1.4166666666666667,2.2083333333333335,0.7916666666666666,2.875,
2012-07-19,2.125,3.0833333333333335,0.9583333333333334,2.9583333333333335,
2012-07-20,2.7916666666666665,3.7083333333333335,0.9166666666666666,2.7083333333333335,
2012-07-21,2.9583333333333335,4.375,1.4166666666666667,4.0,
2012-07-22,2.6666666666666665,3.2083333333333335,0.5416666666666666,3.625,
2012-07-23,2.4347826086956523,3.0434782608695654,0.6086956521739131,4.166666666666667,
2012-07-24,2.5833333333333335,3.3333333333333335,0.75,4.666666666666667,
2012-07-25,4.0,4.958333333333333,0.9583333333333334,5.458333333333333,
2012-07-26,3.5833333333333335,4.708333333333333,1.125,5.0,
2012-07-27,2.875,3.7916666666666665,0.9166666666666666,4.75,
2012-07-28,2.6666666666666665,3.2916666666666665,0.625,5.666666666666667,
2012-07-29,2.0,2.5833333333333335,0.5833333333333334,4.125,
2012-07-30,1.5217391304347827,2.3043478260869565,0.782608695652174,3.4583333333333335,
2012-07-31,4.125,6.125,2.0,5.75,
2012-08-01,2.0,3.3333333333333335,1.3333333333333333,2.875,
2012-08-02,3.625,5.708333333333333,2.0833333333333335,3.5416666666666665,
2012-08-03,8.083333333333334,11.333333333333334,3.25,6.166666666666667,
2012-08-04,4.25,5.833333333333333,1.5833333333333333,5.458333333333333,
2012-08-05,2.1666666666666665,3.25,1.0833333333333333,2.625,
2012-08-06,3.869565217391304,6.739130434782608,2.869565217391304,4.5,
2012-08-07,5.666666666666667,6.583333333333333,0.9166666666666666,5.541666666666667,
2012-08-08,4.666666666666667,5.291666666666667,0.625,6.583333333333333,
2012-08-09,7.041666666666667,8.125,1.0833333333333333,7.521739130434782,
2012-08-10,2.4166666666666665,3.1666666666666665,0.75,3.375,
2012-08-11,2.125,2.9583333333333335,0.8333333333333334,2.5833333333333335,
2012-08-12,1.4166666666666667,2.0833333333333335,0.6666666666666666,3.0,
2012-08-13,0.9130434782608695,1.434782608695652,0.5217391304347826,1.7916666666666667,
2012-08-14,0.7083333333333334,1.125,0.4166666666666667,2.0,
2012-08-15,0.5,1.0,0.5,1.875,
2012-08-16,1.0833333333333333,2.2916666666666665,1.2083333333333333,3.0,
2012-08-17,2.3333333333333335,4.458333333333333,2.125,4.458333333333333,
2012-08-18,1.75,3.0833333333333335,1.3333333333333333,3.1666666666666665,
2012-08-19,0.9166666666666666,1.7083333333333333,0.7916666666666666,3.5,
2012-08-20,2.1739130434782608,3.130434782608696,0.9565217391304348,4.333333333333333,
2012-08-21,1.9583333333333333,2.7916666666666665,0.8333333333333334,3.0416666666666665,
2012-08-22,1.75,2.75,1.0,3.0,
2012-08-23,2.0,3.2083333333333335,1.2083333333333333,3.1739130434782608,
2012-08-24,1.875,2.625,0.75,3.1666666666666665,
2012-08-25,2.6666666666666665,3.7916666666666665,1.125,4.625,
2012-08-26,1.3333333333333333,1.875,0.5416666666666666,3.4583333333333335,
2012-08-27,1.3043478260869565,1.9130434782608696,0.6086956521739131,3.125,
2012-08-28,1.25,1.9166666666666667,0.6666666666666666,2.4583333333333335,
2012-08-29,1.5416666666666667,2.125,0.5833333333333334,1.125,
2012-08-30,1.7083333333333333,2.5833333333333335,0.875,2.0416666666666665,
2012-08-31,1.625,2.3333333333333335,0.7083333333333334,2.2083333333333335,
2012-09-01,1.9166666666666667,2.875,0.9583333333333334,2.875,
2012-09-02,2.1666666666666665,2.875,0.7083333333333334,3.2083333333333335,
2012-09-03,1.1304347826086956,1.608695652173913,0.4782608695652174,3.0833333333333335,
2012-09-04,1.5416666666666667,2.0416666666666665,0.5,3.0416666666666665,
2012-09-05,1.875,2.4166666666666665,0.5416666666666666,2.375,
2012-09-06,4.695652173913044,5.782608695652174,1.0869565217391304,3.4782608695652173,
2012-09-07,2.5,3.2916666666666665,0.7916666666666666,3.9583333333333335,
2012-09-08,1.25,1.6666666666666667,0.4166666666666667,2.25,
2012-09-09,1.125,1.6666666666666667,0.5416666666666666,2.6666666666666665,
2012-09-10,1.0,1.6521739130434783,0.6521739130434783,1.7916666666666667,
2012-09-11,4.875,6.708333333333333,1.8333333333333333,3.125,
2012-09-12,4.041666666666667,5.625,1.5833333333333333,5.25,
2012-09-13,1.5,2.2916666666666665,0.7916666666666666,3.1666666666666665,
2012-09-14,1.375,2.2083333333333335,0.8333333333333334,2.625,
2012-09-15,1.875,3.0,1.125,3.625,
2012-09-16,0.7916666666666666,1.5833333333333333,0.7916666666666666,3.0,
2012-09-17,0.30434782608695654,1.3478260869565217,1.0434782608695652,1.6666666666666667,
2012-09-18,0.7916666666666666,1.8333333333333333,1.0416666666666667,1.4583333333333333,
2012-09-19,2.9583333333333335,4.291666666666667,1.3333333333333333,5.0,
2012-09-20,4.739130434782608,5.956521739130435,1.2173913043478262,5.913043478260869,
2012-09-21,4.833333333333333,6.208333333333333,1.375,5.458333333333333,
2012-09-22,4.208333333333333,5.541666666666667,1.3333333333333333,6.0,
2012-09-23,2.5,3.7083333333333335,1.2083333333333333,4.0,
2012-09-24,4.478260869565218,5.0,0.5217391304347826,5.083333333333333,
2012-09-25,3.2083333333333335,3.5,0.2916666666666667,5.916666666666667,
2012-09-26,4.458333333333333,4.791666666666667,0.3333333333333333,6.75,
2012-09-27,4.541666666666667,4.875,0.3333333333333333,6.958333333333333,
2012-09-28,4.666666666666667,5.0,0.3333333333333333,6.375,
