date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-11-20,77.0,46.416666666666664,36.0,4.375,5.458333333333333,1.0833333333333333,,1.3333333333333333,,199.0,174.83333333333334,132.0
2012-11-21,82.0,57.666666666666664,39.0,8.272727272727273,9.772727272727273,1.5,,0.9166666666666666,,200.0,163.04166666666666,131.0
2012-11-22,94.0,85.0,73.0,6.375,8.125,1.75,,0.3333333333333333,,164.0,147.04166666666666,129.0
2012-11-23,96.0,76.75,64.0,7.166666666666667,8.583333333333334,1.4166666666666667,,1.3333333333333333,,169.0,158.5,138.0
2012-11-24,69.0,50.208333333333336,34.0,3.75,4.833333333333333,1.0833333333333333,,0.75,,191.0,152.66666666666666,121.0
2012-11-25,61.0,46.208333333333336,29.0,3.375,4.5,1.125,,0.375,,220.0,160.79166666666666,94.0
2012-11-26,97.0,75.66666666666667,40.0,3.375,4.5,1.125,,0.5833333333333334,,211.0,176.04166666666666,136.0
2012-11-27,71.0,48.083333333333336,37.0,4.35,5.15,0.8,,0.7083333333333334,,143.0,128.58333333333334,88.0
2012-11-28,89.0,64.83333333333333,42.0,6.291666666666667,7.291666666666667,1.0,,0.375,,193.0,130.58333333333334,64.0
2012-11-29,92.0,75.16666666666667,46.0,9.208333333333334,10.75,1.5416666666666667,,0.875,,204.0,139.25,96.0
2012-11-30,93.0,69.125,48.0,11.916666666666666,14.375,2.4583333333333335,,1.1666666666666667,,201.0,145.70833333333334,94.0
2012-12-01,68.0,54.625,39.0,4.416666666666667,5.416666666666667,1.0,,1.4166666666666667,,147.0,126.125,94.0
2012-12-02,67.0,52.625,33.0,4.416666666666667,5.75,1.3333333333333333,,0.7083333333333334,,164.0,113.45833333333333,81.0
2012-12-03,83.0,60.875,43.0,6.25,7.25,1.0,,0.9166666666666666,,193.0,143.54166666666666,86.0
2012-12-04,100.0,60.25,38.0,5.791666666666667,6.833333333333333,1.0416666666666667,,1.25,,153.0,100.41666666666667,64.0
2012-12-05,95.0,63.291666666666664,51.0,6.318181818181818,7.363636363636363,1.0454545454545454,,1.565217391304348,,95.0,80.83333333333333,65.0
2012-12-06,87.0,60.041666666666664,47.0,3.4166666666666665,4.583333333333333,1.1666666666666667,,1.7916666666666667,,139.0,84.95833333333333,45.0
2012-12-07,78.0,61.125,51.0,6.75,8.125,1.375,,1.6666666666666667,,89.0,64.33333333333333,44.0
2012-12-08,100.0,65.16666666666667,47.0,4.708333333333333,6.208333333333333,1.5,,2.25,,119.0,74.16666666666667,44.0
2012-12-09,90.0,55.833333333333336,44.0,3.5833333333333335,4.958333333333333,1.375,,2.2916666666666665,,71.0,56.166666666666664,27.0
2012-12-10,63.0,50.916666666666664,35.0,3.1666666666666665,4.25,1.0833333333333333,,1.1666666666666667,,82.0,61.541666666666664,44.0
2012-12-11,89.0,58.083333333333336,44.0,5.173913043478261,5.826086956521739,0.6521739130434783,,1.565217391304348,,89.0,71.5,58.0
2012-12-12,92.0,68.25,44.0,8.583333333333334,9.541666666666666,0.9583333333333334,,1.0833333333333333,,94.0,63.541666666666664,38.0
2012-12-13,93.0,73.29166666666667,47.0,12.5,13.958333333333334,1.4583333333333333,,1.0,,107.0,55.875,16.0
2012-12-14,100.0,80.41666666666667,64.0,6.5,7.333333333333333,0.8333333333333334,,0.5,,154.0,94.25,16.0
2012-12-15,100.0,95.91666666666667,79.0,8.166666666666666,8.875,0.7083333333333334,,0.5833333333333334,,206.0,157.625,129.0
2012-12-16,100.0,72.91666666666667,54.0,4.916666666666667,5.25,0.3333333333333333,,0.75,,136.0,122.33333333333333,95.0
2012-12-17,100.0,90.25,72.0,11.541666666666666,12.75,1.2083333333333333,,1.0,,160.0,99.66666666666667,57.0
2012-12-18,97.0,76.79166666666667,62.0,7.833333333333333,8.583333333333334,0.75,,1.2916666666666667,,115.0,91.0,61.0
2012-12-19,79.0,67.0,53.0,8.0,8.5,0.5,,0.6666666666666666,,76.0,56.958333333333336,32.0
2012-12-20,92.0,69.33333333333333,51.0,7.708333333333333,8.583333333333334,0.875,,1.0416666666666667,,101.0,62.708333333333336,2.0
2012-12-21,100.0,73.33333333333333,50.0,6.25,6.625,0.375,,0.8333333333333334,,117.0,91.125,59.0
2012-12-22,100.0,90.79166666666667,74.0,8.666666666666666,9.708333333333334,1.0416666666666667,,1.0833333333333333,,157.0,111.45833333333333,88.0
2012-12-23,83.0,66.625,48.0,4.75,5.291666666666667,0.5416666666666666,,1.7083333333333333,,108.0,73.79166666666667,32.0
2012-12-24,61.0,53.375,43.0,3.9583333333333335,4.375,0.4166666666666667,,1.1666666666666667,,55.0,39.0,27.0
2012-12-25,92.0,64.75,46.0,6.458333333333333,6.875,0.4166666666666667,,1.375,,89.0,64.66666666666667,17.0
2012-12-26,69.0,57.708333333333336,47.0,4.666666666666667,5.083333333333333,0.4166666666666667,,1.2916666666666667,,69.0,53.625,21.0
2012-12-27,84.0,64.45833333333333,43.0,8.083333333333334,8.958333333333334,0.875,,0.9583333333333334,,82.0,35.708333333333336,3.0
2012-12-28,100.0,84.29166666666667,67.0,11.333333333333334,13.083333333333334,1.75,,0.20833333333333334,,117.0,61.166666666666664,6.0
2012-12-29,100.0,83.33333333333333,60.0,8.791666666666666,9.458333333333334,0.6666666666666666,,1.0416666666666667,,139.0,111.79166666666667,89.0
2012-12-30,100.0,95.04166666666667,74.0,7.166666666666667,7.625,0.4583333333333333,,0.3333333333333333,,139.0,109.33333333333333,78.0
2012-12-31,71.0,54.916666666666664,42.0,3.3333333333333335,3.6666666666666665,0.3333333333333333,,1.0833333333333333,,76.0,51.333333333333336,36.0
2013-01-01,91.0,62.416666666666664,34.0,4.458333333333333,4.75,0.2916666666666667,,2.2083333333333335,,136.0,88.58333333333333,33.0
2013-01-02,85.0,57.166666666666664,39.0,5.916666666666667,6.208333333333333,0.2916666666666667,,2.4583333333333335,,127.0,91.375,47.0
2013-01-03,87.0,74.79166666666667,52.0,5.875,6.25,0.375,,1.7083333333333333,,131.0,74.54166666666667,25.0
2013-01-04,89.0,70.54166666666667,53.0,6.625,7.583333333333333,0.9583333333333334,,1.7083333333333333,,116.0,69.41666666666667,33.0
2013-01-05,61.0,49.375,36.0,3.1666666666666665,3.5,0.3333333333333333,,1.0416666666666667,,79.0,54.041666666666664,32.0
2013-01-06,76.0,53.916666666666664,39.0,6.541666666666667,7.291666666666667,0.75,,0.8333333333333334,,91.0,56.041666666666664,8.0
2013-01-07,88.0,66.625,43.0,9.833333333333334,10.958333333333334,1.125,,1.0833333333333333,,115.0,64.0,-4.0
2013-01-08,100.0,96.66666666666667,82.0,12.458333333333334,14.416666666666666,1.9583333333333333,,0.041666666666666664,,112.0,93.66666666666667,72.0
2013-01-09,87.0,65.45833333333333,51.0,5.25,5.791666666666667,0.5416666666666666,,0.9166666666666666,,99.0,74.0,32.0
2013-01-10,67.0,53.041666666666664,42.0,3.9583333333333335,4.541666666666667,0.5833333333333334,,0.9583333333333334,,63.0,42.041666666666664,20.0
2013-01-11,77.0,54.791666666666664,41.0,6.291666666666667,6.833333333333333,0.5416666666666666,,2.3333333333333335,,82.0,55.125,30.0
2013-01-12,80.0,59.875,43.0,7.166666666666667,8.0,0.8333333333333334,,3.25,,86.0,56.958333333333336,14.0
2013-01-13,84.0,58.166666666666664,45.0,7.916666666666667,8.875,0.9583333333333334,,3.3333333333333335,,79.0,54.583333333333336,8.0
2013-01-14,80.0,53.5,38.0,8.916666666666666,9.541666666666666,0.625,,1.1666666666666667,,84.0,49.875,5.0
2013-01-15,71.0,52.375,44.0,8.041666666666666,9.208333333333334,1.1666666666666667,,1.3043478260869565,,90.0,65.91666666666667,41.0
2013-01-16,61.0,52.791666666666664,42.0,7.125,8.291666666666666,1.1666666666666667,,1.2916666666666667,,97.0,67.95833333333333,36.0
2013-01-17,81.0,60.333333333333336,43.0,9.333333333333334,10.458333333333334,1.125,,1.875,,94.0,68.91666666666667,38.0
2013-01-18,86.0,57.958333333333336,42.0,7.208333333333333,8.083333333333334,0.875,,3.5,,89.0,56.333333333333336,8.0
2013-01-19,68.0,51.958333333333336,41.0,3.375,3.6666666666666665,0.2916666666666667,,1.1666666666666667,,50.0,35.083333333333336,15.0
2013-01-20,78.0,63.791666666666664,53.0,6.5,7.291666666666667,0.7916666666666666,,2.0,,136.0,67.79166666666667,-14.0
2013-01-21,77.0,57.833333333333336,44.0,6.541666666666667,7.083333333333333,0.5416666666666666,,2.4583333333333335,,87.0,66.66666666666667,47.0
2013-01-22,82.0,56.75,39.0,6.5,6.958333333333333,0.4583333333333333,,1.875,,69.0,50.458333333333336,34.0
2013-01-23,83.0,63.375,45.0,13.208333333333334,14.416666666666666,1.2083333333333333,,2.3333333333333335,,97.0,57.958333333333336,17.0
2013-01-24,95.0,79.75,62.0,10.208333333333334,11.625,1.4166666666666667,,1.4583333333333333,,128.0,65.875,1.0
2013-01-25,100.0,82.41666666666667,57.0,6.208333333333333,7.208333333333333,1.0,,2.5416666666666665,,151.0,105.45833333333333,43.0
2013-01-26,100.0,65.16666666666667,40.0,5.833333333333333,6.375,0.5416666666666666,,1.2916666666666667,,128.0,88.95833333333333,32.0
2013-01-27,87.0,56.916666666666664,42.0,8.947368421052632,9.736842105263158,0.7894736842105263,,1.2916666666666667,,77.0,37.291666666666664,12.0
2013-01-28,95.0,67.25,35.0,7.291666666666667,8.291666666666666,1.0,,2.5238095238095237,,135.0,76.125,5.0
2013-01-29,76.0,58.041666666666664,37.0,9.541666666666666,10.375,0.8333333333333334,,1.9130434782608696,,136.0,91.45833333333333,50.0
2013-01-30,100.0,91.125,69.0,7.208333333333333,7.625,0.4166666666666667,,0.7083333333333334,,164.0,114.54166666666667,52.0
2013-01-31,100.0,59.708333333333336,30.0,7.958333333333333,8.5,0.5416666666666666,,1.2916666666666667,,130.0,106.125,55.0
2013-02-01,94.0,76.29166666666667,52.0,6.875,7.5,0.625,,1.25,,169.0,104.83333333333333,31.0
2013-02-02,100.0,91.16666666666667,64.0,5.291666666666667,5.875,0.5833333333333334,,0.6666666666666666,,201.0,152.45833333333334,108.0
2013-02-03,100.0,91.95833333333333,67.0,9.375,10.916666666666666,1.5416666666666667,,1.2916666666666667,,171.0,131.0,94.0
2013-02-04,75.0,56.666666666666664,42.0,4.958333333333333,5.541666666666667,0.5833333333333334,,1.5,,108.0,71.75,29.0
2013-02-05,81.0,57.208333333333336,38.0,5.166666666666667,5.666666666666667,0.5,,1.25,,55.0,29.125,10.0
2013-02-06,59.0,50.458333333333336,42.0,4.541666666666667,5.291666666666667,0.75,,0.7083333333333334,,49.0,27.166666666666668,5.0
2013-02-07,86.0,52.083333333333336,39.0,4.0,4.541666666666667,0.5416666666666666,,0.4583333333333333,,57.0,31.25,7.0
2013-02-08,86.0,75.20833333333333,55.0,8.958333333333334,10.583333333333334,1.625,,1.3333333333333333,,58.0,36.083333333333336,15.0
2013-02-09,68.0,57.458333333333336,47.0,3.7916666666666665,4.25,0.4583333333333333,,1.0416666666666667,,83.0,59.125,35.0
2013-02-10,71.0,52.708333333333336,42.0,3.8333333333333335,4.333333333333333,0.5,,0.7083333333333334,,69.0,47.416666666666664,27.0
2013-02-11,51.0,44.666666666666664,40.0,3.0833333333333335,3.7916666666666665,0.7083333333333334,,0.5,,63.0,30.5,7.0
2013-02-12,64.0,51.041666666666664,42.0,4.75,5.5,0.75,,1.0416666666666667,,82.0,49.666666666666664,20.0
2013-02-13,63.0,53.791666666666664,45.0,4.75,5.416666666666667,0.6666666666666666,,0.4583333333333333,,88.0,58.041666666666664,38.0
2013-02-14,89.0,73.79166666666667,51.0,4.708333333333333,5.416666666666667,0.7083333333333334,,0.7916666666666666,,39.0,27.583333333333332,8.0
2013-02-15,91.0,59.375,41.0,3.5,4.166666666666667,0.6666666666666666,,0.7083333333333334,,90.0,65.0,36.0
2013-02-16,53.0,43.125,32.0,3.9166666666666665,4.166666666666667,0.25,,3.1666666666666665,,98.0,71.33333333333333,53.0
2013-02-17,79.0,56.916666666666664,31.0,10.125,11.375,1.25,,2.9166666666666665,,112.0,64.375,1.0
2013-02-18,59.0,48.125,42.0,5.0,5.541666666666667,0.5416666666666666,,1.0416666666666667,,53.0,41.0,28.0
2013-02-19,55.0,48.041666666666664,42.0,5.916666666666667,6.666666666666667,0.75,,0.9583333333333334,,69.0,45.083333333333336,27.0
2013-02-20,60.0,50.041666666666664,39.0,6.0,6.833333333333333,0.8333333333333334,,1.25,,84.0,52.375,31.0
2013-02-21,72.0,53.583333333333336,41.0,6.75,7.75,1.0,,1.7916666666666667,,90.0,53.375,21.0
2013-02-22,58.0,49.041666666666664,40.0,5.0,5.791666666666667,0.7916666666666666,,1.375,,90.0,55.208333333333336,25.0
2013-02-23,54.0,44.208333333333336,34.0,4.25,4.458333333333333,0.20833333333333334,,1.125,,96.0,62.166666666666664,31.0
2013-02-24,71.0,50.0,37.0,9.208333333333334,10.25,1.0416666666666667,,2.0833333333333335,,112.0,62.958333333333336,17.0
2013-02-25,78.0,58.791666666666664,37.0,11.583333333333334,12.666666666666666,1.0833333333333333,,4.380952380952381,,132.0,76.41666666666667,13.0
2013-02-26,83.0,66.25,44.0,12.125,12.916666666666666,0.7916666666666666,,,,139.0,95.66666666666667,19.0
2013-02-27,100.0,90.95833333333333,72.0,5.318181818181818,5.7727272727272725,0.45454545454545453,,1.0833333333333333,,174.0,134.33333333333334,110.0
2013-02-28,92.0,71.20833333333333,52.0,10.375,12.041666666666666,1.6666666666666667,,1.875,,161.0,132.75,112.0
2013-03-01,100.0,85.20833333333333,68.0,15.5,17.0,1.5,,1.5416666666666667,,134.0,107.58333333333333,91.0
2013-03-02,98.0,78.58333333333333,56.0,7.583333333333333,8.041666666666666,0.4583333333333333,,1.6666666666666667,,114.0,101.45833333333333,94.0
2013-03-03,63.0,48.083333333333336,39.0,5.166666666666667,5.833333333333333,0.6666666666666666,,0.7142857142857143,,109.0,79.95833333333333,43.0
2013-03-04,100.0,58.208333333333336,40.0,8.708333333333334,9.75,1.0416666666666667,,0.9166666666666666,,134.0,81.41666666666667,18.0
2013-03-05,100.0,77.0,46.0,11.291666666666666,12.875,1.5833333333333333,,1.2916666666666667,,100.0,88.5,60.0
2013-03-06,60.0,49.875,40.0,4.625,5.25,0.625,,1.0416666666666667,,67.0,48.125,31.0
2013-03-07,68.0,47.416666666666664,33.0,5.083333333333333,5.75,0.6666666666666666,,1.4166666666666667,,88.0,50.208333333333336,8.0
2013-03-08,65.0,46.083333333333336,35.0,5.291666666666667,5.791666666666667,0.5,,1.5416666666666667,,87.0,59.166666666666664,34.0
2013-03-09,69.0,49.625,32.0,5.75,6.25,0.5,,1.9583333333333333,,101.0,72.04166666666667,46.0
2013-03-10,74.0,50.416666666666664,38.0,3.125,3.625,0.5,,0.6666666666666666,,72.0,45.208333333333336,24.0
2013-03-11,76.0,53.375,25.0,6.083333333333333,6.791666666666667,0.7083333333333334,,1.25,,110.0,62.5,28.0
2013-03-12,92.0,70.125,53.0,4.625,5.166666666666667,0.5416666666666666,,2.125,,165.0,112.375,21.0
2013-03-13,91.0,77.45833333333333,65.0,3.125,3.25,0.125,,0.375,,174.0,139.54166666666666,82.0
2013-03-14,75.0,58.708333333333336,45.0,4.875,5.375,0.5,,0.8333333333333334,,97.0,72.375,47.0
2013-03-15,76.0,56.5,36.0,5.625,6.0,0.375,,1.25,,110.0,69.04166666666667,43.0
2013-03-16,84.0,66.33333333333333,39.0,6.875,7.333333333333333,0.4583333333333333,,1.9166666666666667,,169.0,101.04166666666667,27.0
2013-03-17,93.0,73.75,52.0,6.166666666666667,6.625,0.4583333333333333,,2.4583333333333335,,175.0,132.41666666666666,62.0
2013-03-18,100.0,84.75,64.0,6.75,7.25,0.5,,1.75,,178.0,159.29166666666666,132.0
2013-03-19,86.0,59.166666666666664,42.0,12.875,13.958333333333334,1.0833333333333333,,2.5,,167.0,130.29166666666666,87.0
2013-03-20,100.0,83.875,59.0,12.5,13.833333333333334,1.3333333333333333,,1.4166666666666667,,140.0,115.41666666666667,89.0
2013-03-21,74.0,51.25,38.0,2.7083333333333335,3.125,0.4166666666666667,,0.041666666666666664,,96.0,75.625,57.0
2013-03-22,77.0,50.0,35.0,5.166666666666667,5.666666666666667,0.5,,1.0416666666666667,,111.0,77.58333333333333,42.0
2013-03-23,83.0,63.333333333333336,36.0,8.125,8.875,0.75,,2.5416666666666665,,162.0,95.58333333333333,28.0
2013-03-24,85.0,63.458333333333336,27.0,6.583333333333333,7.333333333333333,0.75,,2.7083333333333335,,183.0,121.375,52.0
2013-03-25,97.0,75.41666666666667,54.0,5.708333333333333,6.416666666666667,0.7083333333333334,,3.7083333333333335,,185.0,144.45833333333334,94.0
2013-03-26,100.0,95.08333333333333,81.0,3.5714285714285716,4.0,0.42857142857142855,,0.7142857142857143,,184.0,162.79166666666666,130.0
2013-03-27,100.0,67.41666666666667,50.0,4.916666666666667,5.625,0.7083333333333334,,1.1666666666666667,,173.0,154.95833333333334,113.0
2013-03-28,88.0,69.08333333333333,48.0,3.9583333333333335,4.375,0.4166666666666667,,1.5,,180.0,139.54166666666666,69.0
2013-03-29,98.0,76.375,57.0,1.9166666666666667,2.1666666666666665,0.25,,0.625,,190.0,163.66666666666666,127.0
2013-03-30,100.0,72.66666666666667,52.0,1.826086956521739,2.0434782608695654,0.21739130434782608,,0.5652173913043478,,196.0,171.91666666666666,136.0
2013-03-31,60.0,46.166666666666664,35.0,5.0,5.458333333333333,0.4583333333333333,,1.625,,157.0,136.83333333333334,112.0
2013-04-01,95.0,66.125,46.0,7.375,8.083333333333334,0.7083333333333334,,1.0833333333333333,,157.0,118.91666666666667,78.0
2013-04-02,100.0,88.08333333333333,54.0,7.666666666666667,8.166666666666666,0.5,,0.25,,187.0,144.33333333333334,109.0
2013-04-03,100.0,73.83333333333333,57.0,5.666666666666667,5.791666666666667,0.125,,0.7083333333333334,,159.0,134.16666666666666,119.0
2013-04-04,92.0,64.375,37.0,9.625,10.208333333333334,0.5833333333333334,,1.4583333333333333,,201.0,150.79166666666666,88.0
2013-04-05,100.0,83.66666666666667,65.0,4.416666666666667,4.875,0.4583333333333333,,0.625,,212.0,164.625,90.0
2013-04-06,100.0,97.95833333333333,87.0,1.375,1.375,0.0,,0.16666666666666666,,211.0,181.95833333333334,160.0
2013-04-07,100.0,71.875,48.0,2.5,2.5833333333333335,0.08333333333333333,,0.041666666666666664,,181.0,130.41666666666666,85.0
2013-04-08,87.0,63.375,39.0,6.166666666666667,6.833333333333333,0.6666666666666666,,0.75,,162.0,115.83333333333333,85.0
2013-04-09,90.0,71.41666666666667,32.0,5.625,6.041666666666667,0.4166666666666667,,1.3333333333333333,,198.0,143.41666666666666,83.0
2013-04-10,65.0,44.875,36.0,4.636363636363637,5.0,0.36363636363636365,,1.6363636363636365,,142.0,124.16666666666667,91.0
2013-04-11,77.0,57.083333333333336,39.0,4.875,5.125,0.25,,1.5833333333333333,,136.0,102.83333333333333,82.0
2013-04-12,82.0,57.916666666666664,42.0,6.625,7.083333333333333,0.4583333333333333,,2.5,,145.0,108.70833333333333,62.0
2013-04-13,82.0,56.541666666666664,30.0,6.333333333333333,6.75,0.4166666666666667,,1.625,,161.0,113.625,62.0
2013-04-14,100.0,83.25,65.0,3.2083333333333335,3.25,0.041666666666666664,,3.625,,197.0,153.375,89.0
2013-04-15,100.0,71.04166666666667,33.0,6.083333333333333,6.5,0.4166666666666667,,1.1666666666666667,,218.0,167.54166666666666,120.0
2013-04-16,100.0,83.41666666666667,55.0,3.4166666666666665,3.6666666666666665,0.25,,1.5,,231.0,182.375,106.0
2013-04-17,100.0,88.25,64.0,3.9166666666666665,4.125,0.20833333333333334,,0.75,,211.0,188.75,137.0
2013-04-18,100.0,93.0,71.0,5.0,5.958333333333333,0.9583333333333334,,1.1666666666666667,,214.0,168.25,120.0
2013-04-19,87.0,53.0,32.0,5.416666666666667,5.833333333333333,0.4166666666666667,,0.9166666666666666,,169.0,132.375,86.0
2013-04-20,100.0,70.79166666666667,41.0,5.75,6.083333333333333,0.3333333333333333,,0.4166666666666667,,152.0,110.83333333333333,76.0
2013-04-21,100.0,75.0,47.0,3.7083333333333335,4.041666666666667,0.3333333333333333,,0.5416666666666666,,140.0,101.79166666666667,79.0
2013-04-22,85.0,60.916666666666664,42.0,6.0,6.583333333333333,0.5833333333333334,,0.875,,157.0,109.54166666666667,73.0
2013-04-23,100.0,70.70833333333333,53.0,3.9166666666666665,4.25,0.3333333333333333,,0.375,,185.0,139.875,69.0
2013-04-24,100.0,95.54166666666667,84.0,3.1666666666666665,3.3333333333333335,0.16666666666666666,,0.08333333333333333,,189.0,172.25,142.0
2013-04-25,100.0,65.33333333333333,25.0,8.083333333333334,8.625,0.5416666666666666,,1.5,,232.0,172.79166666666666,126.0
2013-04-26,100.0,62.625,37.0,4.458333333333333,4.791666666666667,0.3333333333333333,,0.8333333333333334,,190.0,155.875,128.0
2013-04-27,87.0,58.916666666666664,30.0,6.041666666666667,6.375,0.3333333333333333,,1.0416666666666667,,195.0,149.08333333333334,108.0
2013-04-28,94.0,64.66666666666667,39.0,6.708333333333333,6.958333333333333,0.25,,1.25,,201.0,152.25,101.0
2013-04-29,99.0,80.08333333333333,58.0,2.9583333333333335,3.125,0.16666666666666666,,0.9583333333333334,,219.0,174.25,110.0
2013-04-30,100.0,92.91666666666667,64.0,5.833333333333333,6.333333333333333,0.5,,1.0,,200.0,166.5,118.0
2013-05-01,100.0,69.375,48.0,4.333333333333333,4.916666666666667,0.5833333333333334,,0.6666666666666666,,172.0,133.45833333333334,94.0
2013-05-02,92.0,65.70833333333333,47.0,5.458333333333333,6.0,0.5416666666666666,,1.125,,162.0,124.58333333333333,91.0
2013-05-03,95.0,73.58333333333333,42.0,5.125,5.416666666666667,0.2916666666666667,,0.5416666666666666,,198.0,136.29166666666666,79.0
2013-05-04,98.0,76.45833333333333,41.0,6.125,6.416666666666667,0.2916666666666667,,1.1666666666666667,,205.0,150.54166666666666,92.0
2013-05-05,99.0,72.33333333333333,28.0,5.291666666666667,5.541666666666667,0.25,,1.0416666666666667,,217.0,157.125,102.0
