date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-05-11,184.375,2.0416666666666665,,,,3.0416666666666665,0.0,0.0,0.0,4.916666666666667,0.0,,,,,187.41666666666666
2012-05-12,184.875,2.375,,,,2.7916666666666665,0.625,0.625,0.0,9.291666666666666,0.0,,,,,187.66666666666666
2012-05-13,184.45833333333334,2.5,,,,3.0,0.9166666666666666,0.9583333333333334,0.041666666666666664,18.291666666666668,0.0,,,,,187.45833333333334
2012-05-14,184.16666666666666,3.3333333333333335,,,,4.458333333333333,3.0,3.2083333333333335,0.20833333333333334,24.333333333333332,0.8333333333333334,,,,,188.625
2012-05-15,180.91666666666666,3.0416666666666665,,,,4.25,1.4166666666666667,1.5833333333333333,0.16666666666666666,10.208333333333334,0.041666666666666664,,,,,185.16666666666666
2012-05-16,185.54545454545453,4.260869565217392,,,,5.954545454545454,1.3333333333333333,2.2083333333333335,0.875,27.869565217391305,0.6086956521739131,,,,,191.5
2012-05-17,195.08333333333334,4.625,,,,7.041666666666667,1.9130434782608696,2.9565217391304346,1.0434782608695652,50.875,1.7916666666666667,,,,,202.125
2012-05-18,187.29166666666666,4.083333333333333,,,,5.0,1.75,2.75,1.0,31.25,0.5416666666666666,,,,,192.29166666666666
2012-05-19,188.375,3.625,,,,4.583333333333333,1.1666666666666667,2.0833333333333335,0.9166666666666666,22.041666666666668,0.16666666666666666,,,,,192.95833333333334
2012-05-20,187.79166666666666,3.875,,,,5.083333333333333,1.375,2.375,1.0,21.666666666666668,0.25,,,,,192.875
2012-05-21,187.58333333333334,3.75,,,,5.166666666666667,1.3333333333333333,2.375,1.0416666666666667,25.333333333333332,0.16666666666666666,,,,,192.75
2012-05-22,186.20833333333334,3.5416666666666665,,,,4.083333333333333,1.2916666666666667,2.4583333333333335,1.1666666666666667,25.083333333333332,0.041666666666666664,,,,,190.29166666666666
2012-05-23,186.17391304347825,3.4583333333333335,,,,5.695652173913044,1.2083333333333333,2.25,1.0416666666666667,27.916666666666668,0.21739130434782608,,,,,191.8695652173913
2012-05-24,185.95652173913044,3.625,,,,5.565217391304348,1.9130434782608696,2.8260869565217392,0.9130434782608695,29.166666666666668,0.5416666666666666,,,,,191.52173913043478
2012-05-25,185.75,3.8333333333333335,,,,6.416666666666667,2.375,3.3333333333333335,0.9583333333333334,27.772727272727273,0.5833333333333334,,,,,192.16666666666666
2012-05-26,184.41666666666666,3.2916666666666665,,,,4.125,1.8333333333333333,2.4166666666666665,0.5833333333333334,23.083333333333332,0.08333333333333333,,,,,188.54166666666666
2012-05-27,185.95833333333334,3.7916666666666665,,,,4.958333333333333,2.1666666666666665,2.875,0.7083333333333334,32.75,0.9583333333333334,,,,,190.91666666666666
2012-05-28,186.70833333333334,4.0,,,,4.5,1.9583333333333333,2.5833333333333335,0.625,38.833333333333336,1.0833333333333333,,,,,191.20833333333334
2012-05-29,187.125,3.7916666666666665,,,,4.458333333333333,2.3333333333333335,3.0833333333333335,0.75,30.541666666666668,0.20833333333333334,,,,,191.58333333333334
2012-05-30,184.3913043478261,3.217391304347826,,,,5.478260869565218,1.9583333333333333,2.5,0.5416666666666666,20.0,0.0,,,,,189.8695652173913
2012-05-31,184.45833333333334,3.125,,,,5.25,1.7826086956521738,3.1739130434782608,1.391304347826087,17.958333333333332,0.2916666666666667,,,,,189.70833333333334
2012-06-01,183.4090909090909,3.3333333333333335,,,,6.2272727272727275,2.260869565217391,3.4347826086956523,1.173913043478261,21.125,0.125,,,,,189.63636363636363
2012-06-02,185.375,3.375,,,,5.583333333333333,3.9583333333333335,5.0,1.0416666666666667,24.333333333333332,0.08333333333333333,,,,,190.95833333333334
2012-06-03,184.16666666666666,3.2916666666666665,,,,6.291666666666667,2.75,3.7916666666666665,1.0416666666666667,26.875,0.125,,,,,190.45833333333334
2012-06-04,182.33333333333334,3.25,,,,6.666666666666667,3.8333333333333335,4.916666666666667,1.0833333333333333,25.0,0.5416666666666666,,,,,189.0
2012-06-05,180.75,3.0833333333333335,,,,6.75,5.583333333333333,6.583333333333333,1.0,17.958333333333332,0.7083333333333334,,,,,187.5
2012-06-06,182.8695652173913,3.1666666666666665,,,,4.217391304347826,3.5416666666666665,4.583333333333333,1.0416666666666667,19.583333333333332,0.6086956521739131,,,,,187.08695652173913
2012-06-07,185.04347826086956,3.5,,,,3.652173913043478,2.4545454545454546,3.227272727272727,0.7727272727272727,24.666666666666668,0.5,,,,,188.69565217391303
2012-06-08,183.08333333333334,3.4166666666666665,,,,3.9166666666666665,3.7916666666666665,4.666666666666667,0.875,28.375,1.1666666666666667,,,,,187.0
2012-06-09,181.375,3.0416666666666665,,,,2.2083333333333335,2.0,2.3333333333333335,0.3333333333333333,11.875,0.0,,,,,183.58333333333334
2012-06-10,183.45833333333334,3.0,,,,1.6666666666666667,0.20833333333333334,0.25,0.041666666666666664,25.291666666666668,0.0,,,,,185.125
2012-06-11,183.04166666666666,2.8333333333333335,,,,2.6666666666666665,2.0,2.4166666666666665,0.4166666666666667,17.166666666666668,0.0,,,,,185.70833333333334
2012-06-12,184.66666666666666,3.7916666666666665,,,,5.25,8.041666666666666,9.708333333333334,1.6666666666666667,23.291666666666668,0.20833333333333334,,,,,189.91666666666666
2012-06-13,184.65217391304347,3.0869565217391304,,,,3.391304347826087,1.25,1.9583333333333333,0.7083333333333334,19.416666666666668,0.4782608695652174,,,,,188.04347826086956
2012-06-14,184.875,3.125,,,,2.625,1.7391304347826086,2.1739130434782608,0.43478260869565216,18.08695652173913,0.5,,,,,187.5
2012-06-15,186.56521739130434,3.5,,,,4.869565217391305,4.3478260869565215,5.173913043478261,0.8260869565217391,24.708333333333332,0.9166666666666666,,,,,191.43478260869566
2012-06-16,181.125,3.0,,,,2.25,1.9583333333333333,2.4583333333333335,0.5,7.458333333333333,0.5416666666666666,,,,,183.375
2012-06-17,183.91666666666666,2.875,,,,2.0,0.625,0.7083333333333334,0.08333333333333333,8.708333333333334,0.375,,,,,185.91666666666666
2012-06-18,187.83333333333334,3.1666666666666665,,,,3.4583333333333335,2.5833333333333335,3.5,0.9166666666666666,17.125,0.5833333333333334,,,,,191.29166666666666
2012-06-19,182.375,3.1666666666666665,,,,3.3333333333333335,3.75,4.833333333333333,1.0833333333333333,11.5,0.2916666666666667,,,,,185.70833333333334
2012-06-20,184.95652173913044,3.0,,,,7.521739130434782,1.2083333333333333,1.4583333333333333,0.25,10.208333333333334,0.8260869565217391,,,,,192.47826086956522
2012-06-21,189.58333333333334,3.375,,,,7.5,4.173913043478261,4.826086956521739,0.6521739130434783,15.26086956521739,0.125,,,,,197.08333333333334
2012-06-22,184.54545454545453,2.25,,,,6.7272727272727275,0.9166666666666666,1.0,0.08333333333333333,10.625,0.0,,,,,191.27272727272728
2012-06-23,186.875,2.2083333333333335,,,,7.958333333333333,2.5,2.9166666666666665,0.4166666666666667,14.25,0.08333333333333333,,,,,194.83333333333334
2012-06-24,190.95833333333334,2.4583333333333335,,,,11.625,2.9166666666666665,3.5,0.5833333333333334,18.041666666666668,0.08333333333333333,,,,,202.58333333333334
2012-06-25,186.25,2.0416666666666665,,,,5.416666666666667,1.375,1.4583333333333333,0.08333333333333333,19.875,0.0,,,,,191.66666666666666
2012-06-26,187.08333333333334,2.0,,,,4.958333333333333,2.1666666666666665,2.4583333333333335,0.2916666666666667,17.583333333333332,0.0,,,,,192.04166666666666
2012-06-27,185.04347826086956,3.130434782608696,,,,5.130434782608695,4.833333333333333,6.083333333333333,1.25,18.791666666666668,0.5652173913043478,,,,,190.17391304347825
2012-06-28,182.66666666666666,3.125,,,,5.541666666666667,3.1739130434782608,3.3043478260869565,0.13043478260869565,24.125,0.5416666666666666,,,,,188.20833333333334
2012-06-29,182.5,2.875,,,,4.708333333333333,2.5833333333333335,2.75,0.16666666666666666,19.541666666666668,0.20833333333333334,,,,,187.20833333333334
2012-06-30,177.33333333333334,3.125,,,,3.7083333333333335,3.4583333333333335,4.0,0.5416666666666666,18.695652173913043,0.4166666666666667,,,,,181.04166666666666
2012-07-01,175.29166666666666,2.875,,,,3.4583333333333335,2.9166666666666665,3.25,0.3333333333333333,13.708333333333334,0.16666666666666666,,,,,178.75
2012-07-02,183.76190476190476,3.217391304347826,,,,4.523809523809524,1.826086956521739,2.9565217391304346,1.1304347826086956,19.333333333333332,0.043478260869565216,,,,,188.28571428571428
2012-07-03,185.25,3.375,,,,5.5,1.0416666666666667,3.7916666666666665,2.75,15.041666666666666,0.20833333333333334,,,,,190.75
2012-07-04,186.2608695652174,3.0833333333333335,,,,3.130434782608696,0.875,5.583333333333333,4.708333333333333,14.75,0.30434782608695654,,,,,189.3913043478261
2012-07-05,182.875,3.375,,,,3.7916666666666665,2.0869565217391304,6.0,3.9130434782608696,13.625,0.041666666666666664,,,,,186.66666666666666
2012-07-06,180.875,2.625,,,,3.2083333333333335,1.6666666666666667,6.25,4.583333333333333,11.958333333333334,0.041666666666666664,,,,,184.08333333333334
2012-07-07,182.04166666666666,2.6666666666666665,,,,2.0416666666666665,1.9583333333333333,3.1666666666666665,1.2083333333333333,18.041666666666668,0.041666666666666664,,,,,184.08333333333334
2012-07-08,188.16666666666666,3.0416666666666665,,,,2.0416666666666665,1.7083333333333333,2.875,1.1666666666666667,13.125,0.0,,,,,190.20833333333334
2012-07-09,188.25,3.0833333333333335,,,,2.5,1.5833333333333333,3.8333333333333335,2.25,15.5,0.0,,,,,190.75
2012-07-10,187.2173913043478,3.0833333333333335,,,,3.347826086956522,1.7083333333333333,4.25,2.5416666666666665,22.333333333333332,0.5416666666666666,,,,,190.56521739130434
2012-07-11,177.30434782608697,2.9130434782608696,,,,3.4347826086956523,1.875,4.291666666666667,2.4166666666666665,13.958333333333334,0.2608695652173913,,,,,180.7391304347826
2012-07-12,182.0,3.875,,,,3.5416666666666665,1.6956521739130435,4.913043478260869,3.217391304347826,30.041666666666668,0.5,,,,,185.54166666666666
2012-07-13,189.5,4.833333333333333,,,,5.166666666666667,1.3333333333333333,5.166666666666667,3.8333333333333335,44.833333333333336,0.3333333333333333,,,,,194.66666666666666
2012-07-14,183.0,3.25,,,,4.166666666666667,1.5416666666666667,7.541666666666667,6.0,23.666666666666668,0.125,,,,,187.16666666666666
2012-07-15,178.66666666666666,2.5833333333333335,,,,4.041666666666667,1.2083333333333333,4.708333333333333,3.5,25.666666666666668,0.5416666666666666,,,,,182.70833333333334
2012-07-16,173.29166666666666,2.0,,,,2.625,1.0,4.583333333333333,3.5833333333333335,13.958333333333334,0.25,,,,,175.91666666666666
2012-07-17,176.5909090909091,2.0833333333333335,,,,3.727272727272727,2.1739130434782608,4.608695652173913,2.4347826086956523,17.458333333333332,0.043478260869565216,,,,,180.3181818181818
2012-07-18,174.2173913043478,1.875,,,,5.173913043478261,3.2083333333333335,4.958333333333333,1.75,14.375,0.8260869565217391,,,,,179.3913043478261
2012-07-19,177.08333333333334,2.0833333333333335,,,,6.791666666666667,4.6521739130434785,6.043478260869565,1.391304347826087,17.652173913043477,0.7083333333333334,,,,,183.875
2012-07-20,179.5,2.0416666666666665,,,,6.0,2.375,3.25,0.875,21.714285714285715,0.2916666666666667,,,,,185.5
2012-07-21,183.20833333333334,2.5,,,,4.208333333333333,2.9166666666666665,3.625,0.7083333333333334,22.666666666666668,0.5,,,,,187.41666666666666
2012-07-22,181.20833333333334,2.0416666666666665,,,,4.708333333333333,2.3333333333333335,3.0833333333333335,0.75,16.666666666666668,0.4583333333333333,,,,,185.91666666666666
2012-07-23,183.875,2.5,,,,5.625,2.7916666666666665,3.125,0.3333333333333333,26.208333333333332,0.6666666666666666,,,,,189.5
2012-07-24,185.375,2.6666666666666665,,,,7.75,3.2083333333333335,3.5416666666666665,0.3333333333333333,28.916666666666668,1.0,,,,,193.125
2012-07-25,182.95652173913044,3.3043478260869565,,,,5.826086956521739,4.125,4.75,0.625,36.791666666666664,1.3478260869565217,,,,,188.7826086956522
2012-07-26,181.33333333333334,3.125,,,,4.791666666666667,3.0,3.869565217391304,0.8695652173913043,44.5,1.1666666666666667,,,,,186.125
2012-07-27,180.91666666666666,3.125,,,,4.458333333333333,3.125,3.875,0.75,47.75,1.875,,,,,185.375
2012-07-28,178.0,2.625,,,,3.7083333333333335,2.7916666666666665,3.5833333333333335,0.7916666666666666,32.25,0.8333333333333334,,,,,181.70833333333334
2012-07-29,177.91666666666666,2.4166666666666665,,,,3.0833333333333335,2.3333333333333335,3.125,0.7916666666666666,24.541666666666668,0.20833333333333334,,,,,181.0
2012-07-30,175.79166666666666,2.5416666666666665,,,,3.3333333333333335,3.0416666666666665,3.9583333333333335,0.9166666666666666,36.958333333333336,0.6666666666666666,,,,,179.125
2012-07-31,175.375,2.25,,,,3.0,3.3333333333333335,4.375,1.0416666666666667,16.625,1.0833333333333333,,,,,178.375
2012-08-01,177.34782608695653,2.0416666666666665,,,,6.043478260869565,3.4166666666666665,4.708333333333333,1.2916666666666667,13.041666666666666,0.30434782608695654,,,,,183.3913043478261
2012-08-02,177.56521739130434,2.3043478260869565,,,,5.391304347826087,3.8181818181818183,5.136363636363637,1.3181818181818181,15.541666666666666,0.21739130434782608,,,,,182.95652173913044
2012-08-03,177.75,2.2083333333333335,,,,4.833333333333333,2.4583333333333335,2.9166666666666665,0.4583333333333333,19.541666666666668,0.25,,,,,182.58333333333334
2012-08-04,181.0,2.4583333333333335,,,,5.791666666666667,3.1666666666666665,3.375,0.20833333333333334,26.833333333333332,0.375,,,,,186.79166666666666
2012-08-05,178.08333333333334,2.0416666666666665,,,,4.833333333333333,2.375,3.0416666666666665,0.6666666666666666,13.875,0.20833333333333334,,,,,182.91666666666666
2012-08-06,174.625,2.0,,,,3.9166666666666665,1.4583333333333333,1.875,0.4166666666666667,12.416666666666666,0.25,,,,,178.54166666666666
2012-08-07,178.125,2.0833333333333335,,,,3.6666666666666665,2.4583333333333335,3.2916666666666665,0.8333333333333334,14.583333333333334,0.0,,,,,181.79166666666666
2012-08-08,183.1818181818182,3.652173913043478,,,,4.454545454545454,2.625,3.125,0.5,12.25,0.17391304347826086,,,,,187.63636363636363
2012-08-09,183.25,3.5416666666666665,,,,4.708333333333333,2.608695652173913,3.3043478260869565,0.6956521739130435,13.291666666666666,0.125,,,,,187.95833333333334
2012-08-10,184.04166666666666,3.8333333333333335,,,,5.916666666666667,3.7916666666666665,4.666666666666667,0.875,17.541666666666668,0.5,,,,,189.95833333333334
2012-08-11,184.16666666666666,4.166666666666667,,,,7.0,4.625,5.5,0.875,30.708333333333332,0.4583333333333333,,,,,191.16666666666666
2012-08-12,181.83333333333334,4.041666666666667,,,,6.208333333333333,3.375,4.083333333333333,0.7083333333333334,34.0,0.5833333333333334,,,,,188.04166666666666
2012-08-13,179.16666666666666,3.2083333333333335,,,,6.5,3.25,4.083333333333333,0.8333333333333334,22.166666666666668,0.5,,,,,185.66666666666666
2012-08-14,181.0,3.375,,,,5.541666666666667,3.5416666666666665,4.041666666666667,0.5,10.166666666666666,0.041666666666666664,,,,,186.54166666666666
2012-08-15,176.08695652173913,3.0,,,,2.8260869565217392,3.0,4.333333333333333,1.3333333333333333,18.416666666666668,0.4782608695652174,,,,,178.91304347826087
2012-08-16,175.04166666666666,2.75,,,,3.125,2.869565217391304,3.608695652173913,0.7391304347826086,15.541666666666666,0.4166666666666667,,,,,178.16666666666666
2012-08-17,177.30434782608697,2.8333333333333335,,,,2.9565217391304346,2.739130434782609,3.217391304347826,0.4782608695652174,18.666666666666668,0.08695652173913043,,,,,180.2608695652174
2012-08-18,178.125,3.0,,,,2.9583333333333335,3.375,3.9583333333333335,0.5833333333333334,19.458333333333332,0.125,,,,,181.08333333333334
2012-08-19,175.95833333333334,3.0,,,,1.9166666666666667,2.5833333333333335,2.875,0.2916666666666667,10.833333333333334,0.2916666666666667,,,,,177.875
2012-08-20,179.41666666666666,2.9583333333333335,,,,2.7916666666666665,4.583333333333333,5.166666666666667,0.5833333333333334,12.227272727272727,0.875,,,,,182.20833333333334
2012-08-21,176.58333333333334,2.75,,,,1.8333333333333333,3.6666666666666665,4.666666666666667,1.0,10.875,0.7083333333333334,,,,,178.41666666666666
2012-08-22,174.47826086956522,2.391304347826087,,,,4.3478260869565215,3.875,5.166666666666667,1.2916666666666667,11.583333333333334,0.5217391304347826,,,,,178.82608695652175
2012-08-23,175.5,2.375,,,,4.458333333333333,2.130434782608696,3.347826086956522,1.2173913043478262,12.416666666666666,0.041666666666666664,,,,,179.95833333333334
2012-08-24,177.0,2.6666666666666665,,,,4.173913043478261,2.5833333333333335,3.7083333333333335,1.125,13.0,0.041666666666666664,,,,,181.17391304347825
2012-08-25,178.45833333333334,2.8333333333333335,,,,4.5,2.4583333333333335,3.3333333333333335,0.875,16.291666666666668,0.20833333333333334,,,,,182.95833333333334
2012-08-26,177.25,2.7083333333333335,,,,4.125,2.3333333333333335,2.9166666666666665,0.5833333333333334,19.583333333333332,0.2916666666666667,,,,,181.375
2012-08-27,179.0,2.75,,,,4.217391304347826,3.625,4.916666666666667,1.2916666666666667,13.217391304347826,0.782608695652174,,,,,183.2173913043478
2012-08-28,176.16666666666666,2.25,,,,3.1666666666666665,2.7916666666666665,4.333333333333333,1.5416666666666667,10.416666666666666,0.20833333333333334,,,,,179.33333333333334
2012-08-29,176.7391304347826,2.7916666666666665,,,,3.869565217391304,4.0,5.416666666666667,1.4166666666666667,12.541666666666666,0.2608695652173913,,,,,180.6086956521739
2012-08-30,177.875,3.1666666666666665,,,,4.541666666666667,4.608695652173913,6.304347826086956,1.6956521739130435,21.375,0.08333333333333333,,,,,182.41666666666666
2012-08-31,179.75,3.0833333333333335,,,,4.458333333333333,5.041666666666667,6.583333333333333,1.5416666666666667,14.208333333333334,0.25,,,,,184.20833333333334
2012-09-01,185.45833333333334,3.0833333333333335,,,,2.875,3.625,4.458333333333333,0.8333333333333334,12.708333333333334,0.0,,,,,188.33333333333334
2012-09-02,182.04166666666666,2.7083333333333335,,,,2.125,2.0,2.9583333333333335,0.9583333333333334,11.791666666666666,0.0,,,,,184.16666666666666
2012-09-03,180.7391304347826,2.7916666666666665,,,,3.1739130434782608,1.7391304347826086,3.9130434782608696,2.1739130434782608,11.75,0.08695652173913043,,,,,183.91304347826087
2012-09-04,181.375,2.9166666666666665,,,,3.7916666666666665,1.0416666666666667,4.541666666666667,3.5,19.708333333333332,0.08333333333333333,,,,,185.16666666666666
2012-09-05,178.95652173913044,3.3043478260869565,,,,6.260869565217392,1.1666666666666667,4.875,3.7083333333333335,27.833333333333332,0.391304347826087,,,,,185.2173913043478
