date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-21,8.083333333333334,10.666666666666666,2.5833333333333335,,13.166666666666666
2012-01-22,12.125,13.25,1.125,,6.083333333333333
2012-01-23,5.583333333333333,6.625,1.0416666666666667,,4.75
2012-01-24,4.291666666666667,4.833333333333333,0.5416666666666666,,6.666666666666667
2012-01-25,2.2916666666666665,2.6666666666666665,0.375,,9.26086956521739
2012-01-26,2.0,2.130434782608696,0.13043478260869565,,3.7916666666666665
2012-01-27,3.4166666666666665,3.8333333333333335,0.4166666666666667,,4.791666666666667
2012-01-28,7.583333333333333,9.083333333333334,1.5,,7.666666666666667
2012-01-29,6.875,8.583333333333334,1.7083333333333333,,10.125
2012-01-30,10.25,12.916666666666666,2.6666666666666665,,25.75
2012-01-31,8.583333333333334,10.833333333333334,2.25,,20.166666666666668
2012-02-01,8.916666666666666,12.5,3.5833333333333335,,16.208333333333332
2012-02-02,11.695652173913043,19.782608695652176,8.08695652173913,,11.708333333333334
2012-02-03,1.875,1.9583333333333333,0.08333333333333333,,12.625
2012-02-04,10.0,12.291666666666666,2.2916666666666665,,14.208333333333334
2012-02-05,5.041666666666667,5.541666666666667,0.5,,14.25
2012-02-06,9.166666666666666,10.583333333333334,1.4166666666666667,,10.375
2012-02-07,4.625,5.25,0.625,,11.375
2012-02-08,2.6666666666666665,3.0416666666666665,0.375,,7.208333333333333
2012-02-09,3.6956521739130435,4.130434782608695,0.43478260869565216,,7.375
2012-02-10,2.625,2.8333333333333335,0.20833333333333334,,12.791666666666666
2012-02-11,3.375,3.4583333333333335,0.08333333333333333,,15.791666666666666
2012-02-12,8.666666666666666,9.958333333333334,1.2916666666666667,,13.708333333333334
2012-02-13,7.166666666666667,7.75,0.5833333333333334,,12.043478260869565
2012-02-14,6.25,7.583333333333333,1.3333333333333333,,9.208333333333334
2012-02-15,6.375,7.875,1.5,,9.916666666666666
2012-02-16,2.739130434782609,3.217391304347826,0.4782608695652174,,7.25
2012-02-17,3.4166666666666665,4.416666666666667,1.0,,5.291666666666667
2012-02-18,9.25,11.791666666666666,2.5416666666666665,,10.5
2012-02-19,3.875,4.291666666666667,0.4166666666666667,,10.75
2012-02-20,4.708333333333333,5.791666666666667,1.0833333333333333,,10.0
2012-02-21,4.666666666666667,5.125,0.4583333333333333,,9.416666666666666
2012-02-22,4.625,5.625,1.0,,15.08695652173913
2012-02-23,2.782608695652174,3.0434782608695654,0.2608695652173913,,13.208333333333334
2012-02-24,1.4583333333333333,1.5,0.041666666666666664,,8.458333333333334
2012-02-25,3.75,4.583333333333333,0.8333333333333334,,4.625
2012-02-26,3.375,3.9583333333333335,0.5833333333333334,,9.166666666666666
2012-02-27,6.833333333333333,7.833333333333333,1.0,,24.333333333333332
2012-02-28,4.625,5.875,1.25,,20.666666666666668
2012-03-01,7.75,8.166666666666666,0.4166666666666667,,15.458333333333334
2012-03-02,2.130434782608696,2.217391304347826,0.08695652173913043,,25.333333333333332
2012-03-03,1.8333333333333333,1.9166666666666667,0.08333333333333333,,9.208333333333334
2012-03-04,3.2916666666666665,3.7083333333333335,0.4166666666666667,,9.083333333333334
2012-03-05,2.888888888888889,3.2222222222222223,0.3333333333333333,,12.380952380952381
2012-03-06,4.461538461538462,4.769230769230769,0.3076923076923077,,19.791666666666668
2012-03-07,5.913043478260869,6.739130434782608,0.8260869565217391,,33.625
2012-03-08,5.869565217391305,6.260869565217392,0.391304347826087,,46.041666666666664
2012-03-09,4.3478260869565215,4.608695652173913,0.2608695652173913,,48.5
2012-03-10,2.0416666666666665,2.0416666666666665,0.0,,27.666666666666668
2012-03-11,2.75,2.75,0.0,,9.625
2012-03-12,4.5,5.291666666666667,0.7916666666666666,,7.166666666666667
2012-03-13,3.6666666666666665,3.75,0.08333333333333333,,13.791666666666666
2012-03-14,2.8333333333333335,2.9583333333333335,0.125,,12.166666666666666
2012-03-15,4.375,5.125,0.75,,10.458333333333334
2012-03-16,4.478260869565218,5.130434782608695,0.6521739130434783,,27.208333333333332
2012-03-17,3.2916666666666665,3.375,0.08333333333333333,,30.833333333333332
2012-03-18,3.0,3.0833333333333335,0.08333333333333333,,30.291666666666668
2012-03-19,3.2916666666666665,3.7083333333333335,0.4166666666666667,,27.333333333333332
2012-03-20,3.4166666666666665,3.875,0.4583333333333333,,27.875
2012-03-21,2.0833333333333335,2.2083333333333335,0.125,,7.375
2012-03-22,4.541666666666667,5.208333333333333,0.6666666666666666,,7.5
2012-03-23,3.1739130434782608,3.260869565217391,0.08695652173913043,,15.625
2012-03-24,2.625,2.8333333333333335,0.20833333333333334,,16.458333333333332
2012-03-25,2.625,2.7916666666666665,0.16666666666666666,,15.833333333333334
2012-03-26,2.7083333333333335,2.9583333333333335,0.25,,8.869565217391305
2012-03-27,5.791666666666667,7.291666666666667,1.5,,9.291666666666666
2012-03-28,9.0,9.791666666666666,0.7916666666666666,,10.333333333333334
2012-03-29,5.0,5.625,0.625,,16.583333333333332
2012-03-30,3.652173913043478,3.782608695652174,0.13043478260869565,,13.916666666666666
2012-03-31,3.5416666666666665,3.8333333333333335,0.2916666666666667,,15.041666666666666
2012-04-01,1.9166666666666667,1.9166666666666667,0.0,,10.541666666666666
2012-04-02,3.2083333333333335,3.3333333333333335,0.125,,16.666666666666668
2012-04-03,2.4166666666666665,2.5416666666666665,0.125,,11.458333333333334
2012-04-04,3.2916666666666665,3.4166666666666665,0.125,,14.791666666666666
2012-04-05,4.6521739130434785,4.913043478260869,0.2608695652173913,,22.043478260869566
2012-04-06,2.5416666666666665,2.7083333333333335,0.16666666666666666,,10.875
2012-04-07,1.6666666666666667,1.6666666666666667,0.0,,9.041666666666666
2012-04-08,1.7083333333333333,1.75,0.041666666666666664,,14.916666666666666
2012-04-09,4.75,5.083333333333333,0.3333333333333333,,34.416666666666664
2012-04-10,2.9583333333333335,3.3333333333333335,0.375,,29.708333333333332
2012-04-11,4.25,4.291666666666667,0.041666666666666664,,15.625
2012-04-12,2.5217391304347827,2.5217391304347827,0.0,,19.555555555555557
2012-04-13,3.9583333333333335,4.0,0.041666666666666664,,25.166666666666668
2012-04-14,3.6666666666666665,3.7083333333333335,0.041666666666666664,,21.166666666666668
2012-04-15,2.9166666666666665,2.9166666666666665,0.0,,16.0
2012-04-16,6.083333333333333,6.666666666666667,0.5833333333333334,,18.416666666666668
2012-04-17,3.9583333333333335,4.166666666666667,0.20833333333333334,,19.916666666666668
2012-04-18,3.6666666666666665,3.75,0.08333333333333333,,20.375
2012-04-19,4.695652173913044,5.043478260869565,0.34782608695652173,,19.541666666666668
2012-04-20,5.208333333333333,5.458333333333333,0.25,,24.5
2012-04-21,3.25,3.6666666666666665,0.4166666666666667,,13.708333333333334
2012-04-22,0.9583333333333334,0.9583333333333334,0.0,,4.833333333333333
2012-04-23,3.125,3.4166666666666665,0.2916666666666667,,11.416666666666666
2012-04-24,3.6666666666666665,3.7916666666666665,0.125,,49.166666666666664
2012-04-25,2.9166666666666665,3.125,0.20833333333333334,,51.869565217391305
2012-04-26,1.7391304347826086,1.7391304347826086,0.0,,15.166666666666666
2012-04-27,2.3333333333333335,2.4583333333333335,0.125,,8.375
2012-04-28,3.6666666666666665,3.7916666666666665,0.125,,16.125
2012-04-29,3.5,3.6666666666666665,0.16666666666666666,,27.541666666666668
2012-04-30,4.416666666666667,4.625,0.20833333333333334,,27.875
2012-05-01,3.2916666666666665,3.625,0.3333333333333333,,15.0
2012-05-02,6.041666666666667,6.791666666666667,0.75,,17.416666666666668
2012-05-03,1.826086956521739,1.9130434782608696,0.08695652173913043,,14.625
2012-05-04,0.9583333333333334,1.4166666666666667,0.4583333333333333,,1.7916666666666667
2012-05-05,1.25,1.25,0.0,,23.708333333333332
2012-05-06,1.75,1.9166666666666667,0.16666666666666666,,25.416666666666668
2012-05-07,3.9166666666666665,4.125,0.20833333333333334,,23.416666666666668
2012-05-08,4.695652173913044,4.913043478260869,0.21739130434782608,,31.208333333333332
2012-05-09,4.166666666666667,4.875,0.7083333333333334,,60.041666666666664
2012-05-10,3.0,3.0434782608695654,0.043478260869565216,,26.541666666666668
2012-05-11,1.9130434782608696,1.9565217391304348,0.043478260869565216,,3.5652173913043477
2012-05-12,1.7916666666666667,1.7916666666666667,0.0,,5.916666666666667
2012-05-13,1.375,1.375,0.0,,10.625
2012-05-14,2.875,3.0416666666666665,0.16666666666666666,,10.458333333333334
2012-05-15,8.5,9.291666666666666,0.7916666666666666,,9.0
2012-05-16,2.1666666666666665,2.2916666666666665,0.125,,24.958333333333332
2012-05-17,4.086956521739131,4.260869565217392,0.17391304347826086,,43.0
2012-05-18,1.9166666666666667,1.9166666666666667,0.0,,23.291666666666668
2012-05-19,2.2916666666666665,2.4166666666666665,0.125,,19.083333333333332
2012-05-20,2.375,2.375,0.0,,20.5
2012-05-21,3.375,3.4583333333333335,0.08333333333333333,,23.083333333333332
2012-05-22,3.5,3.625,0.125,,20.291666666666668
2012-05-23,2.625,2.625,0.0,,20.91304347826087
2012-05-24,4.095238095238095,4.285714285714286,0.19047619047619047,,19.59090909090909
2012-05-25,4.375,4.875,0.5,,28.375
2012-05-26,2.1666666666666665,2.7083333333333335,0.5416666666666666,,24.583333333333332
2012-05-27,2.6666666666666665,2.7916666666666665,0.125,,28.708333333333332
2012-05-28,3.0416666666666665,3.5416666666666665,0.5,,40.708333333333336
2012-05-29,3.2916666666666665,4.041666666666667,0.75,,38.875
2012-05-30,3.875,4.791666666666667,0.9166666666666666,,17.375
2012-05-31,3.608695652173913,3.9565217391304346,0.34782608695652173,,21.375
2012-06-01,3.625,3.8333333333333335,0.20833333333333334,,28.75
2012-06-02,4.125,4.333333333333333,0.20833333333333334,,30.5
2012-06-03,2.625,2.75,0.125,,27.916666666666668
2012-06-04,2.7916666666666665,2.875,0.08333333333333333,,21.541666666666668
2012-06-05,4.666666666666667,4.75,0.08333333333333333,,15.73913043478261
2012-06-06,4.291666666666667,4.291666666666667,0.0,,16.791666666666668
2012-06-07,3.4,3.6,0.2,,24.727272727272727
2012-06-08,3.8260869565217392,4.173913043478261,0.34782608695652173,,28.75
2012-06-09,2.2083333333333335,2.875,0.6666666666666666,,10.333333333333334
2012-06-10,0.9583333333333334,1.9583333333333333,1.0,,14.833333333333334
2012-06-11,2.0,2.625,0.625,,13.083333333333334
2012-06-12,4.875,5.083333333333333,0.20833333333333334,,15.666666666666666
2012-06-13,3.2916666666666665,3.9583333333333335,0.6666666666666666,,16.791666666666668
2012-06-14,2.625,3.3333333333333335,0.7083333333333334,,18.25
2012-06-15,3.391304347826087,3.6956521739130435,0.30434782608695654,,23.166666666666668
2012-06-16,2.4583333333333335,2.7916666666666665,0.3333333333333333,,4.333333333333333
2012-06-17,1.2916666666666667,2.0833333333333335,0.7916666666666666,,5.0
2012-06-18,3.0,3.7916666666666665,0.7916666666666666,,18.416666666666668
2012-06-19,6.875,9.083333333333334,2.2083333333333335,,22.458333333333332
2012-06-20,2.5833333333333335,3.9583333333333335,1.375,,6.583333333333333
2012-06-21,4.083333333333333,5.125,1.0416666666666667,,19.772727272727273
2012-06-22,3.347826086956522,3.5217391304347827,0.17391304347826086,,7.416666666666667
2012-06-23,1.6666666666666667,1.6666666666666667,0.0,,8.458333333333334
2012-06-24,1.5416666666666667,1.5416666666666667,0.0,,13.166666666666666
2012-06-25,2.9166666666666665,2.9583333333333335,0.041666666666666664,,19.708333333333332
2012-06-26,2.625,2.625,0.0,,18.375
2012-06-27,4.375,4.375,0.0,,23.333333333333332
2012-06-28,5.916666666666667,5.958333333333333,0.041666666666666664,,24.916666666666668
2012-06-29,3.260869565217391,3.4782608695652173,0.21739130434782608,,22.083333333333332
2012-06-30,2.7916666666666665,3.0833333333333335,0.2916666666666667,,26.625
2012-07-01,2.6666666666666665,4.541666666666667,1.875,,11.166666666666666
2012-07-02,2.0,3.125,1.125,,13.5
2012-07-03,3.8333333333333335,6.041666666666667,2.2083333333333335,,13.5
2012-07-04,1.8333333333333333,2.4583333333333335,0.625,,17.625
2012-07-05,3.5416666666666665,3.75,0.20833333333333334,,20.875
2012-07-06,3.260869565217391,4.043478260869565,0.782608695652174,,6.708333333333333
2012-07-07,1.5416666666666667,2.0416666666666665,0.5,,13.291666666666666
2012-07-08,1.1666666666666667,1.875,0.7083333333333334,,19.166666666666668
2012-07-09,1.9166666666666667,2.0416666666666665,0.125,,17.041666666666668
2012-07-10,3.25,3.4583333333333335,0.20833333333333334,,23.166666666666668
2012-07-11,3.5833333333333335,3.625,0.041666666666666664,,11.958333333333334
2012-07-12,2.2916666666666665,2.4166666666666665,0.125,,12.0
2012-07-13,4.260869565217392,5.391304347826087,1.1304347826086956,,37.791666666666664
2012-07-14,1.875,3.4583333333333335,1.5833333333333333,,23.333333333333332
2012-07-15,1.4166666666666667,1.875,0.4583333333333333,,21.041666666666668
2012-07-16,1.6666666666666667,1.7916666666666667,0.125,,14.583333333333334
2012-07-17,3.0416666666666665,3.375,0.3333333333333333,,19.0
2012-07-18,3.1666666666666665,3.5,0.3333333333333333,,27.52173913043478
2012-07-19,3.0833333333333335,3.25,0.16666666666666666,,23.958333333333332
2012-07-20,2.347826086956522,3.0,0.6521739130434783,,19.166666666666668
2012-07-21,1.25,3.0,1.75,,20.333333333333332
2012-07-22,1.0,1.7916666666666667,0.7916666666666666,,16.625
2012-07-23,2.5,2.7916666666666665,0.2916666666666667,,19.958333333333332
2012-07-24,2.4166666666666665,2.5416666666666665,0.125,,26.958333333333332
2012-07-25,2.4166666666666665,2.75,0.3333333333333333,,38.125
2012-07-26,2.2916666666666665,2.4583333333333335,0.16666666666666666,,38.625
2012-07-27,3.260869565217391,3.5217391304347827,0.2608695652173913,,37.166666666666664
2012-07-28,3.0416666666666665,3.3333333333333335,0.2916666666666667,,40.416666666666664
2012-07-29,2.0,2.25,0.25,,35.291666666666664
2012-07-30,2.625,3.0416666666666665,0.4166666666666667,,27.5
2012-07-31,3.9166666666666665,4.291666666666667,0.375,,17.375
2012-08-01,2.9166666666666665,3.0,0.08333333333333333,,18.47826086956522
2012-08-02,4.208333333333333,4.833333333333333,0.625,,24.875
2012-08-03,3.6956521739130435,3.9130434782608696,0.21739130434782608,,26.291666666666668
2012-08-04,3.1666666666666665,3.25,0.08333333333333333,,29.541666666666668
2012-08-05,2.375,2.5,0.125,,22.041666666666668
2012-08-06,3.0,3.4583333333333335,0.4583333333333333,,13.5
2012-08-07,3.2083333333333335,3.8333333333333335,0.625,,15.083333333333334
2012-08-08,3.25,3.4166666666666665,0.16666666666666666,,10.666666666666666
2012-08-09,2.0,2.125,0.125,,10.208333333333334
2012-08-10,4.0,4.260869565217392,0.2608695652173913,,23.333333333333332
2012-08-11,4.166666666666667,4.625,0.4583333333333333,,36.333333333333336
2012-08-12,2.5416666666666665,2.9166666666666665,0.375,,23.416666666666668
2012-08-13,2.0833333333333335,2.4583333333333335,0.375,,19.75
2012-08-14,1.4583333333333333,2.4583333333333335,1.0,,9.833333333333334
2012-08-15,1.2083333333333333,2.4166666666666665,1.2083333333333333,,11.125
2012-08-16,1.8333333333333333,3.0833333333333335,1.25,,13.434782608695652
2012-08-17,1.9130434782608696,2.0869565217391304,0.17391304347826086,,22.75
2012-08-18,2.1666666666666665,2.25,0.08333333333333333,,18.125
2012-08-19,1.6666666666666667,1.7916666666666667,0.125,,8.708333333333334
2012-08-20,2.5,2.625,0.125,,11.958333333333334
2012-08-21,4.291666666666667,5.083333333333333,0.7916666666666666,,15.333333333333334
2012-08-22,3.75,4.041666666666667,0.2916666666666667,,9.875
2012-08-23,4.75,5.75,1.0,,16.375
2012-08-24,4.6521739130434785,5.3478260869565215,0.6956521739130435,,17.25
2012-08-25,3.1666666666666665,3.4583333333333335,0.2916666666666667,,22.75
2012-08-26,2.5,2.75,0.25,,20.708333333333332
2012-08-27,2.5833333333333335,3.4166666666666665,0.8333333333333334,,13.25
2012-08-28,1.4583333333333333,1.4583333333333333,0.0,,10.375
2012-08-29,2.2916666666666665,2.375,0.08333333333333333,,11.25
2012-08-30,3.0416666666666665,3.2916666666666665,0.25,,17.666666666666668
2012-08-31,3.0434782608695654,3.260869565217391,0.21739130434782608,,16.125
2012-09-01,2.0833333333333335,2.25,0.16666666666666666,,10.375
2012-09-02,1.5416666666666667,1.6666666666666667,0.125,,11.708333333333334
2012-09-03,2.0833333333333335,2.2916666666666665,0.20833333333333334,,10.0
2012-09-04,2.8333333333333335,2.9166666666666665,0.08333333333333333,,16.625
2012-09-05,2.7916666666666665,2.875,0.08333333333333333,,21.833333333333332
2012-09-06,2.9,2.95,0.05,,15.391304347826088
2012-09-07,3.0869565217391304,3.3043478260869565,0.21739130434782608,,13.666666666666666
2012-09-08,2.4583333333333335,2.875,0.4166666666666667,,15.5
2012-09-09,1.875,2.0,0.125,,7.041666666666667
2012-09-10,2.6666666666666665,2.7916666666666665,0.125,,9.833333333333334
2012-09-11,2.5,2.7083333333333335,0.20833333333333334,,6.0
2012-09-12,2.0833333333333335,2.2083333333333335,0.125,,7.956521739130435
2012-09-13,3.0833333333333335,3.2916666666666665,0.20833333333333334,,17.958333333333332
2012-09-14,2.782608695652174,3.217391304347826,0.43478260869565216,,22.875
2012-09-15,1.6666666666666667,1.6666666666666667,0.0,,9.583333333333334
2012-09-16,2.3333333333333335,2.6666666666666665,0.3333333333333333,,13.125
2012-09-17,0.4166666666666667,0.4166666666666667,0.0,,5.041666666666667
2012-09-18,1.75,1.8333333333333333,0.08333333333333333,,5.041666666666667
2012-09-19,2.5,2.6666666666666665,0.16666666666666666,,18.666666666666668
2012-09-20,2.2083333333333335,2.25,0.041666666666666664,,24.625
2012-09-21,2.4347826086956523,2.608695652173913,0.17391304347826086,,20.75
2012-09-22,2.125,2.2916666666666665,0.16666666666666666,,16.666666666666668
2012-09-23,1.875,1.875,0.0,,26.375
2012-09-24,2.2916666666666665,2.5,0.20833333333333334,,8.208333333333334
2012-09-25,2.652173913043478,3.0869565217391304,0.43478260869565216,,10.208333333333334
2012-09-26,2.9583333333333335,3.25,0.2916666666666667,,11.083333333333334
2012-09-27,3.4166666666666665,3.875,0.4583333333333333,,14.291666666666666
2012-09-28,3.1739130434782608,3.4347826086956523,0.2608695652173913,,17.375
2012-09-29,3.0833333333333335,3.2916666666666665,0.20833333333333334,,20.833333333333332
2012-09-30,2.0,2.375,0.375,,16.5
2012-10-01,3.0416666666666665,3.5416666666666665,0.5,,8.375
2012-10-02,2.5833333333333335,2.9166666666666665,0.3333333333333333,,8.708333333333334
2012-10-03,2.8333333333333335,3.3333333333333335,0.5,,9.583333333333334
2012-10-04,2.375,2.7083333333333335,0.3333333333333333,,9.608695652173912
