date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-10-20,188.83333333333334,98.0,97.33333333333333,95.0,8.958333333333334,5.041666666666667,6.125,1.0833333333333333,5.291666666666667,0.0,6.166666666666667,171.0,158.95833333333334,146.0,197.79166666666666
2013-10-21,188.54166666666666,98.0,93.58333333333333,79.0,6.458333333333333,5.583333333333333,8.208333333333334,2.625,1.7916666666666667,0.0,4.958333333333333,220.0,178.25,152.0,195.0
2013-10-22,189.70833333333334,98.0,88.25,77.0,4.458333333333333,5.375,8.541666666666666,3.1666666666666665,2.375,0.0,7.083333333333333,209.0,177.79166666666666,141.0,194.16666666666666
2013-10-23,184.47826086956522,97.0,93.45833333333333,80.0,9.043478260869565,9.875,13.916666666666666,4.041666666666667,6.75,0.0,11.583333333333334,205.0,175.91666666666666,162.0,193.52173913043478
2013-10-24,183.25,98.0,88.70833333333333,77.0,7.958333333333333,8.130434782608695,10.782608695652174,2.652173913043478,6.5,0.08695652173913043,8.375,203.0,185.66666666666666,174.0,191.20833333333334
2013-10-25,181.58333333333334,98.0,97.25,95.0,8.541666666666666,5.5,7.416666666666667,1.9166666666666667,1.9583333333333333,0.0,4.958333333333333,184.0,178.25,166.0,190.125
2013-10-26,186.08333333333334,95.0,74.54166666666667,60.0,3.125,1.5,2.75,1.25,10.041666666666666,0.0,12.416666666666666,174.0,162.08333333333334,143.0,189.20833333333334
2013-10-27,186.29166666666666,91.0,59.666666666666664,47.0,2.5833333333333335,2.0416666666666665,3.0833333333333335,1.0416666666666667,15.25,0.0,16.5,183.0,160.45833333333334,115.0,188.875
2013-10-28,187.75,97.0,80.29166666666667,51.0,4.458333333333333,4.916666666666667,6.375,1.4583333333333333,11.833333333333334,0.0,11.625,185.0,130.75,80.0,192.20833333333334
2013-10-29,187.5,98.0,91.79166666666667,77.0,8.958333333333334,8.291666666666666,11.625,3.3333333333333335,12.875,0.16666666666666666,15.130434782608695,177.0,140.75,101.0,196.45833333333334
2013-10-30,188.91304347826087,98.0,79.29166666666667,60.0,6.6521739130434785,4.583333333333333,6.791666666666667,2.2083333333333335,18.5,0.7083333333333334,19.458333333333332,202.0,166.0,123.0,195.56521739130434
2013-10-31,192.375,96.0,81.58333333333333,60.0,7.291666666666667,5.869565217391305,6.869565217391305,1.0,22.916666666666668,0.43478260869565216,20.5,184.0,150.70833333333334,121.0,199.66666666666666
2013-11-01,191.54166666666666,98.0,81.33333333333333,52.0,6.0,5.125,6.291666666666667,1.1666666666666667,18.25,0.4583333333333333,17.583333333333332,190.0,135.58333333333334,92.0,197.54166666666666
2013-11-02,189.25,98.0,86.29166666666667,60.0,7.333333333333333,6.916666666666667,9.083333333333334,2.1666666666666665,19.333333333333332,0.2916666666666667,17.25,203.0,135.33333333333334,74.0,196.58333333333334
2013-11-03,188.41666666666666,98.0,94.625,78.0,8.125,4.958333333333333,5.875,0.9166666666666666,28.583333333333332,0.25,25.583333333333332,197.0,153.125,131.0,196.54166666666666
2013-11-04,190.66666666666666,98.0,82.45833333333333,57.0,5.458333333333333,3.4583333333333335,4.291666666666667,0.8333333333333334,21.666666666666668,1.0416666666666667,22.416666666666668,184.0,153.04166666666666,116.0,196.125
2013-11-05,189.375,98.0,82.25,49.0,4.25,4.916666666666667,5.916666666666667,1.0,19.458333333333332,0.2916666666666667,19.17391304347826,183.0,131.54166666666666,86.0,193.625
2013-11-06,187.7826086956522,98.0,80.29166666666667,61.0,9.826086956521738,9.208333333333334,11.541666666666666,2.3333333333333335,22.25,0.5416666666666666,21.291666666666668,200.0,143.25,71.0,197.6086956521739
2013-11-07,186.625,88.0,78.70833333333333,49.0,7.583333333333333,6.173913043478261,7.608695652173913,1.434782608695652,21.333333333333332,0.9565217391304348,20.875,213.0,166.5,120.0,194.20833333333334
2013-11-08,188.83333333333334,97.0,79.66666666666667,46.0,5.083333333333333,5.75,7.5,1.75,20.217391304347824,0.4583333333333333,18.708333333333332,199.0,137.04166666666666,85.0,193.91666666666666
2013-11-09,188.04166666666666,98.0,80.125,58.0,6.916666666666667,6.791666666666667,10.625,3.8333333333333335,11.583333333333334,0.375,12.291666666666666,177.0,134.04166666666666,80.0,194.95833333333334
2013-11-10,183.66666666666666,97.0,86.79166666666667,67.0,5.208333333333333,2.9583333333333335,3.9166666666666665,0.9583333333333334,11.11111111111111,0.4166666666666667,9.958333333333334,191.0,155.04166666666666,116.0,188.875
2013-11-11,185.20833333333334,97.0,87.91666666666667,72.0,3.5833333333333335,2.25,3.375,1.125,3.3333333333333335,0.0,6.083333333333333,128.0,103.58333333333333,70.0,188.79166666666666
2013-11-12,186.54545454545453,98.0,96.625,93.0,4.2272727272727275,5.541666666666667,6.916666666666667,1.375,1.0833333333333333,0.0,2.0869565217391304,74.0,65.20833333333333,59.0,190.77272727272728
2013-11-13,188.08333333333334,98.0,91.04166666666667,75.0,5.875,4.291666666666667,6.916666666666667,2.625,2.2916666666666665,0.0,2.4583333333333335,100.0,74.5,41.0,193.95833333333334
2013-11-14,188.5,98.0,80.125,59.0,3.2,7.434782608695652,10.0,2.5652173913043477,6.636363636363637,0.0,6.0,148.0,102.79166666666667,62.0,191.7
2013-11-15,,98.0,90.20833333333333,74.0,,8.833333333333334,11.25,2.4166666666666665,7.208333333333333,,,152.0,113.5,83.0,
2013-11-16,,98.0,87.45833333333333,58.0,,5.583333333333333,7.208333333333333,1.625,19.875,,,166.0,114.54166666666667,79.0,
2013-11-17,,98.0,78.625,43.0,,5.75,7.333333333333333,1.5833333333333333,32.083333333333336,,,197.0,125.16666666666667,61.0,
2013-11-18,,95.0,69.0,38.0,,4.958333333333333,6.541666666666667,1.5833333333333333,16.833333333333332,,,147.0,100.5,37.0,
2013-11-19,,65.0,53.708333333333336,40.0,,3.375,4.5,1.125,,,,119.0,90.125,64.0,
2013-11-20,,91.0,61.166666666666664,46.0,,4.681818181818182,6.318181818181818,1.6363636363636365,,,,131.0,91.625,40.0,
2013-11-21,,96.0,70.79166666666667,55.0,,7.478260869565218,9.565217391304348,2.0869565217391304,,,,121.0,86.875,37.0,
2013-11-22,,97.0,83.58333333333333,56.0,,7.25,9.916666666666666,2.6666666666666665,14.166666666666666,,,135.0,84.0,31.0,
2013-11-23,,98.0,88.29166666666667,55.0,,4.833333333333333,6.0,1.1666666666666667,7.75,,,145.0,86.79166666666667,57.0,
2013-11-24,,98.0,85.41666666666667,56.0,,5.041666666666667,6.333333333333333,1.2916666666666667,14.833333333333334,,,160.0,101.41666666666667,65.0,
2013-11-25,194.25,98.0,79.375,64.0,14.375,6.625,8.083333333333334,1.4583333333333333,13.416666666666666,0.25,20.625,178.0,142.5,93.0,208.625
2013-11-26,193.95833333333334,98.0,76.33333333333333,55.0,5.75,5.208333333333333,6.5,1.2916666666666667,7.291666666666667,0.08333333333333333,8.25,102.0,83.0,59.0,199.70833333333334
2013-11-27,192.91666666666666,95.0,70.33333333333333,48.0,15.791666666666666,8.291666666666666,10.625,2.3333333333333335,13.833333333333334,0.7083333333333334,11.791666666666666,139.0,95.75,33.0,208.70833333333334
2013-11-28,193.875,92.0,66.875,48.0,7.166666666666667,4.956521739130435,7.0,2.0434782608695654,8.791666666666666,0.8695652173913043,7.958333333333333,120.0,68.91666666666667,5.0,201.04166666666666
2013-11-29,193.91666666666666,94.0,71.20833333333333,40.0,5.416666666666667,4.666666666666667,7.083333333333333,2.4166666666666665,5.083333333333333,0.3333333333333333,4.583333333333333,104.0,51.708333333333336,-4.0,199.33333333333334
2013-11-30,193.29166666666666,91.0,73.41666666666667,41.0,5.833333333333333,5.666666666666667,7.916666666666667,2.25,6.458333333333333,0.0,6.083333333333333,133.0,77.625,42.0,199.125
2013-12-01,192.45833333333334,97.0,82.25,52.0,6.708333333333333,4.833333333333333,6.291666666666667,1.4583333333333333,12.416666666666666,0.4583333333333333,13.083333333333334,141.0,82.66666666666667,35.0,199.16666666666666
2013-12-02,188.17391304347825,98.0,89.04166666666667,68.0,7.869565217391305,7.791666666666667,9.458333333333334,1.6666666666666667,17.125,0.2916666666666667,16.625,132.0,76.5,41.0,196.04347826086956
2013-12-03,188.1304347826087,98.0,82.79166666666667,47.0,6.260869565217392,9.0,12.583333333333334,3.5833333333333335,10.916666666666666,0.25,9.869565217391305,140.0,67.58333333333333,15.0,194.3913043478261
2013-12-04,185.66666666666666,97.0,84.875,55.0,9.958333333333334,6.625,9.291666666666666,2.6666666666666665,14.916666666666666,0.5416666666666666,13.125,135.0,80.70833333333333,25.0,195.625
2013-12-05,187.04347826086956,98.0,86.0,50.0,10.565217391304348,8.0,9.571428571428571,1.5714285714285714,16.833333333333332,0.3181818181818182,15.125,148.0,91.33333333333333,49.0,197.6086956521739
2013-12-06,189.29166666666666,97.0,83.79166666666667,55.0,10.5,6.956521739130435,8.869565217391305,1.9130434782608696,23.958333333333332,2.1666666666666665,21.375,148.0,93.20833333333333,49.0,199.79166666666666
2013-12-07,188.25,98.0,87.875,65.0,6.541666666666667,3.5416666666666665,5.208333333333333,1.6666666666666667,3.125,0.0,3.5,100.0,81.16666666666667,64.0,194.79166666666666
2013-12-08,188.83333333333334,97.0,75.0,52.0,3.3333333333333335,2.875,3.75,0.875,4.083333333333333,0.0,4.125,110.0,74.79166666666667,23.0,192.16666666666666
2013-12-09,188.33333333333334,98.0,77.75,60.0,5.916666666666667,6.208333333333333,8.708333333333334,2.5,6.666666666666667,0.4166666666666667,7.375,125.0,75.5,6.0,194.25
2013-12-10,189.47826086956522,98.0,77.45833333333333,55.0,7.6521739130434785,4.583333333333333,5.833333333333333,1.25,7.333333333333333,0.75,6.6521739130434785,122.0,95.33333333333333,75.0,197.1304347826087
2013-12-11,189.54166666666666,82.0,64.54166666666667,50.0,9.208333333333334,5.708333333333333,8.291666666666666,2.5833333333333335,13.916666666666666,1.0833333333333333,10.875,112.0,78.16666666666667,50.0,198.75
2013-12-12,190.625,87.0,58.708333333333336,45.0,8.625,3.7083333333333335,5.666666666666667,1.9583333333333333,8.791666666666666,0.5652173913043478,6.125,85.0,53.083333333333336,10.0,199.25
2013-12-13,190.29166666666666,79.0,62.708333333333336,42.0,6.083333333333333,4.260869565217392,5.956521739130435,1.6956521739130435,5.695652173913044,1.1666666666666667,4.166666666666667,87.0,60.583333333333336,22.0,196.375
2013-12-14,192.0,84.0,66.08333333333333,48.0,4.166666666666667,3.1666666666666665,4.708333333333333,1.5416666666666667,8.458333333333334,0.875,6.333333333333333,70.0,45.375,28.0,196.16666666666666
2013-12-15,192.04166666666666,96.0,81.79166666666667,59.0,3.4166666666666665,2.25,3.4166666666666665,1.1666666666666667,7.75,0.5833333333333334,6.791666666666667,73.0,53.333333333333336,30.0,195.45833333333334
2013-12-16,192.04166666666666,79.0,64.0,53.0,2.3333333333333335,1.5416666666666667,3.25,1.7083333333333333,6.0,0.0,6.0,82.0,70.75,56.0,194.375
2013-12-17,187.6086956521739,95.0,70.41666666666667,54.0,10.043478260869565,3.6666666666666665,5.333333333333333,1.6666666666666667,4.590909090909091,0.0,3.0416666666666665,95.0,80.83333333333333,54.0,197.65217391304347
2013-12-18,186.20833333333334,98.0,96.5,92.0,16.208333333333332,11.333333333333334,13.583333333333334,2.25,5.208333333333333,0.08333333333333333,4.375,65.0,54.625,47.0,202.41666666666666
2013-12-19,184.625,98.0,88.16666666666667,73.0,10.791666666666666,10.083333333333334,13.041666666666666,2.9583333333333335,5.5,0.21739130434782608,3.7916666666666665,118.0,80.91666666666667,55.0,195.41666666666666
2013-12-20,187.08333333333334,98.0,80.20833333333333,50.0,7.833333333333333,5.217391304347826,7.869565217391305,2.652173913043478,9.333333333333334,0.5416666666666666,7.583333333333333,67.0,41.416666666666664,1.0,194.91666666666666
2013-12-21,185.25,95.0,81.20833333333333,64.0,3.0416666666666665,2.2083333333333335,3.5416666666666665,1.3333333333333333,2.2083333333333335,0.0,2.2916666666666665,92.0,66.16666666666667,41.0,188.29166666666666
2013-12-22,188.25,91.0,71.5,59.0,2.0833333333333335,1.5833333333333333,2.375,0.7916666666666666,5.25,0.041666666666666664,5.291666666666667,73.0,55.833333333333336,36.0,190.33333333333334
2013-12-23,187.41666666666666,91.0,72.91666666666667,53.0,4.583333333333333,4.041666666666667,5.416666666666667,1.375,3.5833333333333335,0.041666666666666664,2.0416666666666665,89.0,57.375,35.0,192.0
2013-12-24,188.34782608695653,98.0,83.91666666666667,57.0,4.521739130434782,3.875,5.666666666666667,1.7916666666666667,5.208333333333333,0.0,5.208333333333333,62.0,45.875,29.0,192.8695652173913
2013-12-25,188.58333333333334,96.0,69.29166666666667,56.0,6.833333333333333,5.25,6.916666666666667,1.6666666666666667,9.0,0.0,7.208333333333333,87.0,57.208333333333336,13.0,195.41666666666666
2013-12-26,186.125,98.0,87.125,70.0,11.541666666666666,9.958333333333334,12.25,2.2916666666666665,9.625,0.391304347826087,4.916666666666667,99.0,61.125,25.0,197.66666666666666
2013-12-27,189.41666666666666,98.0,93.08333333333333,80.0,5.5,5.304347826086956,7.130434782608695,1.826086956521739,10.916666666666666,1.5416666666666667,8.375,71.0,33.625,2.0,194.91666666666666
2013-12-28,188.29166666666666,98.0,93.125,72.0,5.666666666666667,4.125,6.083333333333333,1.9583333333333333,3.227272727272727,0.2916666666666667,3.875,34.0,11.208333333333334,2.0,193.95833333333334
2013-12-29,188.29166666666666,98.0,88.54166666666667,66.0,7.458333333333333,5.083333333333333,6.958333333333333,1.875,5.166666666666667,0.0,3.6666666666666665,52.0,13.416666666666666,-19.0,195.75
2013-12-30,188.66666666666666,98.0,87.125,56.0,7.958333333333333,4.666666666666667,6.041666666666667,1.375,12.708333333333334,0.2916666666666667,9.916666666666666,82.0,16.958333333333332,-24.0,196.625
2013-12-31,188.58333333333334,98.0,89.83333333333333,66.0,4.583333333333333,3.9166666666666665,4.541666666666667,0.625,17.541666666666668,0.25,14.0,95.0,32.333333333333336,1.0,193.16666666666666
2014-01-01,190.08333333333334,98.0,87.79166666666667,68.0,1.0416666666666667,1.7391304347826086,2.3043478260869565,0.5652173913043478,1.625,0.17391304347826086,3.7083333333333335,40.0,10.458333333333334,-9.0,191.125
2014-01-02,191.45833333333334,98.0,87.625,74.0,2.5,2.5833333333333335,4.25,1.6666666666666667,1.7083333333333333,0.0,2.2916666666666665,28.0,11.5,-3.0,193.95833333333334
2014-01-03,192.08333333333334,98.0,88.79166666666667,76.0,2.6666666666666665,3.0416666666666665,4.583333333333333,1.5416666666666667,1.875,0.0,3.25,48.0,17.416666666666668,-21.0,194.75
2014-01-04,191.58333333333334,98.0,92.0,73.0,3.25,5.208333333333333,7.041666666666667,1.8333333333333333,7.291666666666667,0.20833333333333334,6.833333333333333,80.0,26.416666666666668,-6.0,194.83333333333334
2014-01-05,192.7391304347826,98.0,86.20833333333333,65.0,8.217391304347826,9.041666666666666,12.458333333333334,3.4166666666666665,27.083333333333332,1.0833333333333333,25.125,91.0,49.916666666666664,18.0,200.95652173913044
2014-01-06,189.625,95.0,82.45833333333333,72.0,6.208333333333333,4.541666666666667,6.5,1.9583333333333333,17.166666666666668,1.4166666666666667,16.041666666666668,127.0,75.0,46.0,195.83333333333334
2014-01-07,188.54166666666666,94.0,80.375,63.0,1.375,1.6666666666666667,4.125,2.4583333333333335,5.083333333333333,0.20833333333333334,5.958333333333333,47.0,40.916666666666664,30.0,189.91666666666666
2014-01-08,191.375,95.0,81.25,65.0,2.4583333333333335,2.3043478260869565,3.4347826086956523,1.1304347826086956,13.083333333333334,0.5217391304347826,10.791666666666666,59.0,42.583333333333336,22.0,193.83333333333334
2014-01-09,189.375,98.0,84.29166666666667,65.0,4.166666666666667,1.0,1.25,0.25,7.791666666666667,0.0,6.75,59.0,36.25,-3.0,193.54166666666666
2014-01-10,190.20833333333334,98.0,96.5,86.0,9.208333333333334,,,,5.041666666666667,0.0,5.541666666666667,46.0,14.583333333333334,-4.0,199.41666666666666
2014-01-11,190.54166666666666,98.0,82.125,53.0,4.208333333333333,,,,10.166666666666666,1.0,8.0,85.0,39.333333333333336,1.0,194.75
2014-01-12,191.7826086956522,89.0,71.375,59.0,0.6956521739130435,,,,5.625,0.3333333333333333,6.333333333333333,50.0,43.291666666666664,28.0,192.47826086956522
2014-01-13,191.25,96.0,68.45833333333333,55.0,1.8333333333333333,,,,4.958333333333333,0.0,5.541666666666667,73.0,51.791666666666664,0.0,193.08333333333334
2014-01-14,191.16666666666666,98.0,88.70833333333333,72.0,7.208333333333333,,,,8.333333333333334,0.16666666666666666,7.291666666666667,73.0,29.458333333333332,-16.0,198.375
2014-01-15,188.16666666666666,98.0,91.33333333333333,65.0,5.458333333333333,,,,7.125,0.2608695652173913,8.25,82.0,56.375,39.0,193.625
2014-01-16,190.375,92.0,73.79166666666667,62.0,11.166666666666666,,,,17.863636363636363,0.625,15.166666666666666,88.0,62.333333333333336,22.0,201.54166666666666
2014-01-17,191.95833333333334,97.0,83.125,68.0,3.9166666666666665,,,,12.708333333333334,0.7916666666666666,12.5,77.0,37.583333333333336,12.0,195.875
2014-01-18,190.125,97.0,82.70833333333333,60.0,3.0416666666666665,,,,4.625,0.08333333333333333,4.875,71.0,37.333333333333336,-6.0,193.16666666666666
2014-01-19,192.30434782608697,98.0,86.70833333333333,60.0,5.304347826086956,,,,10.5,1.3333333333333333,10.333333333333334,71.0,45.666666666666664,1.0,197.6086956521739
2014-01-20,193.8181818181818,97.0,89.54166666666667,71.0,4.136363636363637,,,,18.727272727272727,0.9166666666666666,16.391304347826086,56.0,33.041666666666664,-6.0,197.95454545454547
2014-01-21,192.875,98.0,78.95833333333333,51.0,7.458333333333333,,,,20.666666666666668,0.5833333333333334,17.291666666666668,100.0,42.541666666666664,-14.0,200.33333333333334
2014-01-22,187.875,98.0,95.58333333333333,84.0,7.166666666666667,,,,9.75,0.08695652173913043,10.083333333333334,86.0,68.66666666666667,43.0,195.04166666666666
2014-01-23,188.79166666666666,91.0,72.29166666666667,58.0,1.5,,,,6.333333333333333,0.041666666666666664,7.458333333333333,84.0,62.791666666666664,49.0,190.29166666666666
2014-01-24,189.91666666666666,95.0,78.45833333333333,54.0,3.0833333333333335,,,,7.5,0.041666666666666664,7.5,102.0,63.333333333333336,32.0,193.0
2014-01-25,191.41666666666666,91.0,77.04166666666667,62.0,5.25,,,,20.458333333333332,0.5,18.333333333333332,98.0,70.58333333333333,48.0,196.66666666666666
2014-01-26,190.25,97.0,84.33333333333333,71.0,5.291666666666667,,,,14.666666666666666,0.7916666666666666,15.375,104.0,77.54166666666667,40.0,195.54166666666666
2014-01-27,191.65217391304347,98.0,95.5,87.0,3.391304347826087,,,,10.291666666666666,0.16666666666666666,12.833333333333334,102.0,68.70833333333333,23.0,195.04347826086956
