date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-05,1.7777777777777777,2.9444444444444446,1.1666666666666667,5.25,8.291666666666666
2014-08-06,3.1739130434782608,4.0,0.8260869565217391,4.208333333333333,13.708333333333334
2014-08-07,4.833333333333333,5.666666666666667,0.8333333333333334,3.0,17.291666666666668
2014-08-08,5.416666666666667,6.083333333333333,0.6666666666666666,2.5,12.166666666666666
2014-08-09,6.208333333333333,6.625,0.4166666666666667,2.4166666666666665,8.041666666666666
2014-08-10,2.0833333333333335,2.1666666666666665,0.08333333333333333,1.9166666666666667,9.208333333333334
2014-08-11,2.2916666666666665,2.4166666666666665,0.125,1.95,9.142857142857142
2014-08-12,3.7083333333333335,4.208333333333333,0.5,2.125,16.125
2014-08-13,4.739130434782608,5.086956521739131,0.34782608695652173,2.5833333333333335,35.916666666666664
2014-08-14,3.625,3.8333333333333335,0.20833333333333334,1.375,64.16666666666667
2014-08-15,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.9583333333333334,18.291666666666668
2014-08-16,3.9583333333333335,4.083333333333333,0.125,1.2083333333333333,8.583333333333334
2014-08-17,2.625,2.625,0.0,1.0833333333333333,8.958333333333334
2014-08-18,3.5833333333333335,4.083333333333333,0.5,2.2916666666666665,20.083333333333332
2014-08-19,4.458333333333333,5.291666666666667,0.8333333333333334,2.9130434782608696,25.458333333333332
2014-08-20,4.260869565217392,5.173913043478261,0.9130434782608695,2.6956521739130435,11.791666666666666
2014-08-21,4.916666666666667,5.333333333333333,0.4166666666666667,3.5416666666666665,20.125
2014-08-22,7.291666666666667,7.791666666666667,0.5,3.7916666666666665,8.458333333333334
2014-08-23,4.125,4.458333333333333,0.3333333333333333,3.3333333333333335,17.291666666666668
2014-08-24,3.4166666666666665,3.5,0.08333333333333333,2.9166666666666665,14.166666666666666
2014-08-25,4.625,5.083333333333333,0.4583333333333333,2.0833333333333335,13.666666666666666
2014-08-26,6.291666666666667,7.166666666666667,0.875,1.9166666666666667,8.875
2014-08-27,3.391304347826087,3.782608695652174,0.391304347826087,2.1666666666666665,13.083333333333334
2014-08-28,3.1666666666666665,3.7083333333333335,0.5416666666666666,2.4166666666666665,14.208333333333334
2014-08-29,3.4347826086956523,3.9130434782608696,0.4782608695652174,2.75,8.833333333333334
2014-08-30,2.25,2.5416666666666665,0.2916666666666667,3.0833333333333335,12.791666666666666
2014-08-31,1.5,1.5833333333333333,0.08333333333333333,3.2083333333333335,11.75
2014-09-01,4.5,4.916666666666667,0.4166666666666667,3.75,16.083333333333332
2014-09-02,3.3333333333333335,3.7083333333333335,0.375,3.6666666666666665,15.458333333333334
2014-09-03,3.590909090909091,3.8181818181818183,0.22727272727272727,2.6956521739130435,14.956521739130435
2014-09-04,3.4166666666666665,3.4166666666666665,0.0,2.1666666666666665,7.458333333333333
2014-09-05,7.0,7.625,0.625,2.3333333333333335,9.291666666666666
2014-09-06,2.5833333333333335,2.75,0.16666666666666666,2.25,16.333333333333332
2014-09-07,1.6666666666666667,1.6666666666666667,0.0,2.6666666666666665,11.041666666666666
2014-09-08,3.375,3.8333333333333335,0.4583333333333333,2.3043478260869565,15.333333333333334
2014-09-09,3.0416666666666665,3.75,0.7083333333333334,0.35714285714285715,13.541666666666666
2014-09-10,3.4347826086956523,3.9565217391304346,0.5217391304347826,,8.833333333333334
2014-09-11,3.375,3.9166666666666665,0.5416666666666666,2.909090909090909,9.791666666666666
2014-09-12,4.958333333333333,5.583333333333333,0.625,3.625,8.333333333333334
2014-09-13,3.2916666666666665,3.8333333333333335,0.5416666666666666,3.4583333333333335,6.208333333333333
2014-09-14,2.375,2.625,0.25,3.4583333333333335,5.916666666666667
2014-09-15,3.5416666666666665,3.7083333333333335,0.16666666666666666,3.9166666666666665,7.958333333333333
2014-09-16,4.541666666666667,5.25,0.7083333333333334,3.375,10.5
2014-09-17,5.3478260869565215,6.086956521739131,0.7391304347826086,3.8333333333333335,8.25
2014-09-18,5.541666666666667,5.916666666666667,0.375,4.458333333333333,9.0
2014-09-19,5.0,5.583333333333333,0.5833333333333334,3.8333333333333335,9.666666666666666
2014-09-20,4.291666666666667,4.916666666666667,0.625,3.5416666666666665,8.833333333333334
2014-09-21,2.375,2.4583333333333335,0.08333333333333333,3.125,7.625
2014-09-22,3.9583333333333335,4.458333333333333,0.5,3.2083333333333335,8.458333333333334
2014-09-23,5.833333333333333,6.166666666666667,0.3333333333333333,3.9166666666666665,9.041666666666666
2014-09-24,6.086956521739131,6.826086956521739,0.7391304347826086,3.875,9.875
2014-09-25,4.333333333333333,4.625,0.2916666666666667,2.2916666666666665,4.541666666666667
2014-09-26,5.416666666666667,6.25,0.8333333333333334,2.4347826086956523,8.25
2014-09-27,4.416666666666667,4.958333333333333,0.5416666666666666,2.4583333333333335,8.5
2014-09-28,2.375,2.5416666666666665,0.16666666666666666,1.9166666666666667,7.958333333333333
2014-09-29,3.625,4.166666666666667,0.5416666666666666,2.1666666666666665,11.791666666666666
2014-09-30,4.583333333333333,5.291666666666667,0.7083333333333334,3.0416666666666665,14.625
2014-10-01,5.826086956521739,6.6521739130434785,0.8260869565217391,3.0833333333333335,10.458333333333334
2014-10-02,7.041666666666667,7.791666666666667,0.75,3.75,13.5
2014-10-03,7.291666666666667,8.0,0.7083333333333334,3.2083333333333335,11.125
2014-10-04,3.9583333333333335,4.25,0.2916666666666667,2.9583333333333335,10.708333333333334
2014-10-05,4.458333333333333,4.916666666666667,0.4583333333333333,2.625,8.416666666666666
2014-10-06,2.5,2.5416666666666665,0.041666666666666664,2.0416666666666665,5.666666666666667
2014-10-07,6.333333333333333,7.25,0.9166666666666666,2.7916666666666665,8.208333333333334
2014-10-08,4.545454545454546,5.818181818181818,1.2727272727272727,3.130434782608696,8.043478260869565
2014-10-09,5.5,6.625,1.125,3.7083333333333335,8.916666666666666
2014-10-10,4.666666666666667,5.375,0.7083333333333334,3.5,11.458333333333334
2014-10-11,4.708333333333333,4.958333333333333,0.25,3.5833333333333335,11.208333333333334
2014-10-12,3.9583333333333335,4.333333333333333,0.375,3.5833333333333335,17.625
2014-10-13,3.8333333333333335,4.083333333333333,0.25,2.5833333333333335,10.5
2014-10-14,3.3333333333333335,3.6666666666666665,0.3333333333333333,2.0833333333333335,8.166666666666666
2014-10-15,5.869565217391305,7.043478260869565,1.173913043478261,3.2083333333333335,7.458333333333333
2014-10-16,4.458333333333333,5.166666666666667,0.7083333333333334,3.608695652173913,6.5
2014-10-17,6.458333333333333,7.166666666666667,0.7083333333333334,3.1666666666666665,10.416666666666666
2014-10-18,4.333333333333333,4.875,0.5416666666666666,3.125,8.0
2014-10-19,4.416666666666667,4.583333333333333,0.16666666666666666,3.2083333333333335,9.375
2014-10-20,7.458333333333333,8.291666666666666,0.8333333333333334,2.3333333333333335,6.583333333333333
2014-10-21,10.625,13.25,2.625,2.9583333333333335,7.25
2014-10-22,4.391304347826087,4.695652173913044,0.30434782608695654,2.0,3.3333333333333335
2014-10-23,5.5,5.958333333333333,0.4583333333333333,2.375,6.083333333333333
2014-10-24,5.166666666666667,6.25,1.0833333333333333,2.8333333333333335,9.166666666666666
2014-10-25,6.416666666666667,7.208333333333333,0.7916666666666666,3.7916666666666665,8.416666666666666
2014-10-26,4.083333333333333,4.333333333333333,0.25,2.875,8.041666666666666
2014-10-27,5.458333333333333,6.125,0.6666666666666666,3.0,11.416666666666666
2014-10-28,6.708333333333333,7.083333333333333,0.375,2.8333333333333335,9.166666666666666
2014-10-29,7.217391304347826,8.565217391304348,1.3478260869565217,2.5,7.416666666666667
2014-10-30,8.0,9.25,1.25,2.9166666666666665,7.75
2014-10-31,10.0,12.708333333333334,2.7083333333333335,2.9166666666666665,12.625
2014-11-01,6.333333333333333,7.083333333333333,0.75,2.2916666666666665,4.541666666666667
2014-11-02,4.625,5.208333333333333,0.5833333333333334,2.25,13.25
2014-11-03,3.125,3.25,0.125,2.0,6.75
2014-11-04,6.083333333333333,7.125,1.0416666666666667,2.7916666666666665,7.125
2014-11-05,6.826086956521739,8.478260869565217,1.6521739130434783,2.9565217391304346,7.875
2014-11-06,10.208333333333334,12.0,1.7916666666666667,2.375,8.416666666666666
2014-11-07,7.708333333333333,8.166666666666666,0.4583333333333333,3.0,14.041666666666666
2014-11-08,8.416666666666666,10.75,2.3333333333333335,3.0,13.291666666666666
2014-11-09,6.75,7.541666666666667,0.7916666666666666,2.2083333333333335,9.333333333333334
2014-11-10,7.0,7.958333333333333,0.9583333333333334,2.5416666666666665,7.833333333333333
2014-11-11,7.5,9.791666666666666,2.2916666666666665,2.9166666666666665,7.833333333333333
2014-11-12,6.521739130434782,9.043478260869565,2.5217391304347827,3.9583333333333335,11.208333333333334
2014-11-13,2.0,2.217391304347826,0.21739130434782608,2.5652173913043477,7.6521739130434785
2014-11-14,5.0,6.041666666666667,1.0416666666666667,3.2083333333333335,3.9166666666666665
2014-11-15,6.958333333333333,8.0,1.0416666666666667,2.25,4.791666666666667
2014-11-16,3.3333333333333335,3.7916666666666665,0.4583333333333333,1.9166666666666667,4.416666666666667
2014-11-17,6.0,7.708333333333333,1.7083333333333333,3.3333333333333335,6.708333333333333
2014-11-18,7.291666666666667,8.083333333333334,0.7916666666666666,2.5416666666666665,6.958333333333333
2014-11-19,9.173913043478262,10.347826086956522,1.173913043478261,2.75,6.5
2014-11-20,11.0,13.458333333333334,2.4583333333333335,2.9130434782608696,4.208333333333333
2014-11-21,9.541666666666666,12.25,2.7083333333333335,2.5652173913043477,4.583333333333333
2014-11-22,9.625,11.375,1.75,4.0,4.75
2014-11-23,4.791666666666667,5.375,0.5833333333333334,2.5,10.25
2014-11-24,6.125,7.041666666666667,0.9166666666666666,3.125,10.416666666666666
2014-11-25,9.916666666666666,10.958333333333334,1.0416666666666667,2.25,4.166666666666667
2014-11-26,12.695652173913043,15.869565217391305,3.1739130434782608,3.0833333333333335,6.666666666666667
2014-11-27,10.291666666666666,14.083333333333334,3.7916666666666665,2.8333333333333335,8.875
2014-11-28,8.041666666666666,10.708333333333334,2.6666666666666665,3.625,9.083333333333334
2014-11-29,6.541666666666667,6.791666666666667,0.25,2.5416666666666665,11.5
2014-11-30,5.291666666666667,5.5,0.20833333333333334,2.875,14.083333333333334
2014-12-01,4.791666666666667,5.083333333333333,0.2916666666666667,2.4166666666666665,10.0
2014-12-02,2.125,2.2916666666666665,0.16666666666666666,2.9583333333333335,5.125
2014-12-03,5.217391304347826,5.782608695652174,0.5652173913043478,3.5,5.166666666666667
2014-12-04,10.217391304347826,11.347826086956522,1.1304347826086956,2.4347826086956523,6.913043478260869
2014-12-05,5.695652173913044,6.217391304347826,0.5217391304347826,2.7916666666666665,2.625
2014-12-06,12.25,14.791666666666666,2.5416666666666665,1.875,1.2916666666666667
2014-12-07,11.041666666666666,13.0,1.9583333333333333,1.6666666666666667,1.7083333333333333
2014-12-08,15.666666666666666,21.875,6.208333333333333,2.869565217391304,10.25
2014-12-09,19.166666666666668,25.333333333333332,6.166666666666667,2.9166666666666665,8.875
2014-12-10,15.91304347826087,21.52173913043478,5.608695652173913,3.9583333333333335,14.75
2014-12-11,21.291666666666668,31.708333333333332,10.416666666666666,2.875,13.875
2014-12-12,7.333333333333333,8.25,0.9166666666666666,2.6666666666666665,11.666666666666666
2014-12-13,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.0416666666666665,3.7916666666666665
2014-12-14,10.833333333333334,12.291666666666666,1.4583333333333333,1.9583333333333333,2.0416666666666665
2014-12-15,15.916666666666666,19.875,3.9583333333333335,2.6666666666666665,6.208333333333333
2014-12-16,12.333333333333334,15.291666666666666,2.9583333333333335,2.5833333333333335,6.0
2014-12-17,0.21739130434782608,0.21739130434782608,0.0,1.2916666666666667,2.5
2014-12-18,2.8333333333333335,4.083333333333333,1.25,1.3333333333333333,3.3333333333333335
2014-12-19,15.416666666666666,21.333333333333332,5.916666666666667,3.625,8.541666666666666
2014-12-20,18.291666666666668,27.208333333333332,8.916666666666666,3.0416666666666665,13.291666666666666
2014-12-21,3.8333333333333335,4.25,0.4166666666666667,1.8333333333333333,8.0
2014-12-22,3.625,4.458333333333333,0.8333333333333334,2.75,2.7916666666666665
2014-12-23,9.833333333333334,11.5,1.6666666666666667,3.125,9.041666666666666
2014-12-24,17.47826086956522,25.0,7.521739130434782,3.75,12.25
2014-12-25,9.333333333333334,10.25,0.9166666666666666,2.75,9.791666666666666
2014-12-26,9.25,11.041666666666666,1.7916666666666667,2.6956521739130435,5.25
2014-12-27,7.75,9.166666666666666,1.4166666666666667,2.375,7.041666666666667
2014-12-28,8.125,9.25,1.125,2.5833333333333335,6.416666666666667
2014-12-29,7.541666666666667,8.458333333333334,0.9166666666666666,2.4166666666666665,10.0
2014-12-30,3.9583333333333335,3.9583333333333335,0.0,3.8333333333333335,26.291666666666668
2014-12-31,3.608695652173913,3.782608695652174,0.17391304347826086,3.0416666666666665,17.583333333333332
