date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-20,2.9583333333333335,3.0833333333333335,0.125,,21.875
2012-01-21,11.208333333333334,13.583333333333334,2.375,,11.625
2012-01-22,6.041666666666667,6.958333333333333,0.9166666666666666,,3.3333333333333335
2012-01-23,6.3478260869565215,7.6521739130434785,1.3043478260869565,,4.333333333333333
2012-01-24,9.125,11.291666666666666,2.1666666666666665,,8.130434782608695
2012-01-25,2.9166666666666665,3.1666666666666665,0.25,,9.875
2012-01-26,1.6666666666666667,1.7083333333333333,0.041666666666666664,,5.125
2012-01-27,4.458333333333333,4.75,0.2916666666666667,,5.0
2012-01-28,2.9583333333333335,3.5,0.5416666666666666,,7.083333333333333
2012-01-29,15.25,19.083333333333332,3.8333333333333335,,11.5
2012-01-30,18.47826086956522,24.26086956521739,5.782608695652174,,24.416666666666668
2012-01-31,15.583333333333334,24.041666666666668,8.458333333333334,,19.708333333333332
2012-02-01,10.708333333333334,14.166666666666666,3.4583333333333335,,14.875
2012-02-02,8.833333333333334,11.041666666666666,2.2083333333333335,,15.75
2012-02-03,2.75,3.2083333333333335,0.4583333333333333,,13.291666666666666
2012-02-04,5.458333333333333,6.458333333333333,1.0,,10.791666666666666
2012-02-05,4.416666666666667,5.0,0.5833333333333334,,13.5
2012-02-06,7.869565217391305,8.608695652173912,0.7391304347826086,,6.083333333333333
2012-02-07,5.458333333333333,6.166666666666667,0.7083333333333334,,12.666666666666666
2012-02-08,1.5833333333333333,1.6666666666666667,0.08333333333333333,,7.041666666666667
2012-02-09,2.8333333333333335,2.875,0.041666666666666664,,9.416666666666666
2012-02-10,3.125,3.2083333333333335,0.08333333333333333,,16.625
2012-02-11,4.291666666666667,4.541666666666667,0.25,,18.083333333333332
2012-02-12,7.083333333333333,7.958333333333333,0.875,,11.0
2012-02-13,5.3478260869565215,5.695652173913044,0.34782608695652173,,12.08695652173913
2012-02-14,8.833333333333334,10.375,1.5416666666666667,,8.0
2012-02-15,7.875,9.416666666666666,1.5416666666666667,,8.125
2012-02-16,1.375,1.375,0.0,,7.583333333333333
2012-02-17,3.7083333333333335,4.083333333333333,0.375,,5.333333333333333
2012-02-18,7.291666666666667,8.25,0.9583333333333334,,9.083333333333334
2012-02-19,3.3333333333333335,3.75,0.4166666666666667,,11.875
2012-02-20,5.391304347826087,6.608695652173913,1.2173913043478262,,7.666666666666667
2012-02-21,6.708333333333333,7.708333333333333,1.0,,8.391304347826088
2012-02-22,8.5,10.416666666666666,1.9166666666666667,,12.458333333333334
2012-02-23,6.541666666666667,7.291666666666667,0.75,,13.208333333333334
2012-02-24,1.5833333333333333,1.5833333333333333,0.0,,8.5
2012-02-25,3.8333333333333335,4.375,0.5416666666666666,,5.5
2012-02-26,8.625,10.041666666666666,1.4166666666666667,,11.541666666666666
2012-02-27,12.130434782608695,15.347826086956522,3.217391304347826,,14.625
2012-02-28,10.666666666666666,13.25,2.5833333333333335,,12.083333333333334
2012-03-01,4.666666666666667,5.333333333333333,0.6666666666666666,,14.541666666666666
2012-03-02,1.7916666666666667,1.8333333333333333,0.041666666666666664,,23.416666666666668
2012-03-03,1.9166666666666667,1.9583333333333333,0.041666666666666664,,8.166666666666666
2012-03-04,8.5,10.666666666666666,2.1666666666666665,,9.041666666666666
2012-03-05,7.666666666666667,8.625,0.9583333333333334,,19.291666666666668
2012-03-06,9.217391304347826,11.869565217391305,2.652173913043478,,23.125
2012-03-07,11.25,13.791666666666666,2.5416666666666665,,34.375
2012-03-08,8.26086956521739,9.130434782608695,0.8695652173913043,,46.0
2012-03-09,6.083333333333333,6.541666666666667,0.4583333333333333,,54.916666666666664
2012-03-10,2.2916666666666665,2.2916666666666665,0.0,,30.625
2012-03-11,3.375,3.375,0.0,,8.583333333333334
2012-03-12,7.214285714285714,8.214285714285714,1.0,,9.571428571428571
2012-03-13,3.3333333333333335,3.3333333333333335,0.0,,11.5
2012-03-14,1.7826086956521738,1.7826086956521738,0.0,,12.125
2012-03-15,12.375,15.541666666666666,3.1666666666666665,,9.333333333333334
2012-03-16,10.541666666666666,14.5,3.9583333333333335,,26.458333333333332
2012-03-17,4.458333333333333,4.958333333333333,0.5,,35.291666666666664
2012-03-18,3.0416666666666665,3.625,0.5833333333333334,,33.75
2012-03-19,6.166666666666667,7.375,1.2083333333333333,,24.208333333333332
2012-03-20,7.25,8.25,1.0,,26.625
2012-03-21,3.4347826086956523,3.652173913043478,0.21739130434782608,,7.208333333333333
2012-03-22,7.458333333333333,8.416666666666666,0.9583333333333334,,6.625
2012-03-23,4.083333333333333,4.375,0.2916666666666667,,16.625
2012-03-24,5.041666666666667,5.708333333333333,0.6666666666666666,,15.416666666666666
2012-03-25,3.9166666666666665,4.166666666666667,0.25,,14.26086956521739
2012-03-26,4.25,4.666666666666667,0.4166666666666667,,9.375
2012-03-27,7.791666666666667,8.333333333333334,0.5416666666666666,,10.5
2012-03-28,6.869565217391305,7.869565217391305,1.0,,9.875
2012-03-29,6.958333333333333,10.0,3.0416666666666665,,16.208333333333332
2012-03-30,3.3333333333333335,3.375,0.041666666666666664,,12.75
2012-03-31,3.75,3.7916666666666665,0.041666666666666664,,12.916666666666666
2012-04-01,5.0,5.083333333333333,0.08333333333333333,,13.75
2012-04-02,8.291666666666666,9.583333333333334,1.2916666666666667,,18.458333333333332
2012-04-03,4.041666666666667,4.666666666666667,0.625,,16.125
2012-04-04,4.636363636363637,5.045454545454546,0.4090909090909091,,13.521739130434783
2012-04-05,7.666666666666667,8.333333333333334,0.6666666666666666,,26.041666666666668
2012-04-06,5.791666666666667,6.25,0.4583333333333333,,12.875
2012-04-07,3.75,3.8333333333333335,0.08333333333333333,,9.916666666666666
2012-04-08,4.666666666666667,4.958333333333333,0.2916666666666667,,15.25
2012-04-09,9.458333333333334,10.625,1.1666666666666667,,30.833333333333332
2012-04-10,9.833333333333334,13.916666666666666,4.083333333333333,,34.083333333333336
2012-04-11,6.173913043478261,6.565217391304348,0.391304347826087,,13.75
2012-04-12,4.416666666666667,4.875,0.4583333333333333,,17.166666666666668
2012-04-13,8.75,10.166666666666666,1.4166666666666667,,24.458333333333332
2012-04-14,3.9166666666666665,3.9583333333333335,0.041666666666666664,,19.916666666666668
2012-04-15,3.5833333333333335,3.625,0.041666666666666664,,14.583333333333334
2012-04-16,5.708333333333333,6.583333333333333,0.875,,15.041666666666666
2012-04-17,9.875,11.5,1.625,,20.083333333333332
2012-04-18,7.304347826086956,8.521739130434783,1.2173913043478262,,18.166666666666668
2012-04-19,10.25,13.25,3.0,,20.5
2012-04-20,6.875,7.708333333333333,0.8333333333333334,,14.166666666666666
2012-04-21,4.291666666666667,4.875,0.5833333333333334,,12.041666666666666
2012-04-22,2.5416666666666665,2.5416666666666665,0.0,,4.708333333333333
2012-04-23,5.416666666666667,6.375,0.9583333333333334,,13.166666666666666
2012-04-24,8.958333333333334,11.333333333333334,2.375,,45.43478260869565
2012-04-25,9.173913043478262,11.391304347826088,2.217391304347826,,54.958333333333336
2012-04-26,3.3333333333333335,3.3333333333333335,0.0,,19.083333333333332
2012-04-27,6.083333333333333,7.041666666666667,0.9583333333333334,,10.0
2012-04-28,10.208333333333334,12.166666666666666,1.9583333333333333,,10.916666666666666
2012-04-29,5.875,6.166666666666667,0.2916666666666667,,25.625
2012-04-30,5.708333333333333,6.166666666666667,0.4583333333333333,,24.041666666666668
2012-05-01,1.5,1.75,0.25,,10.25
2012-05-02,3.4347826086956523,3.652173913043478,0.21739130434782608,,7.416666666666667
2012-05-03,2.4166666666666665,2.4166666666666665,0.0,,12.333333333333334
2012-05-04,0.625,0.625,0.0,,7.0
2012-05-05,1.875,1.875,0.0,,21.041666666666668
2012-05-06,3.3333333333333335,3.3333333333333335,0.0,,23.958333333333332
2012-05-07,6.416666666666667,6.541666666666667,0.125,,23.458333333333332
2012-05-08,10.541666666666666,11.375,0.8333333333333334,,32.333333333333336
2012-05-09,7.818181818181818,8.5,0.6818181818181818,,45.666666666666664
2012-05-10,1.625,1.625,0.0,,18.541666666666668
2012-05-11,0.6666666666666666,0.6666666666666666,0.0,,3.875
2012-05-12,1.4166666666666667,1.4583333333333333,0.041666666666666664,,5.166666666666667
2012-05-13,4.666666666666667,4.875,0.20833333333333334,,9.333333333333334
2012-05-14,5.375,5.708333333333333,0.3333333333333333,,11.130434782608695
2012-05-15,5.833333333333333,6.25,0.4166666666666667,,5.166666666666667
2012-05-16,6.086956521739131,6.3478260869565215,0.2608695652173913,,24.208333333333332
2012-05-17,10.545454545454545,11.272727272727273,0.7272727272727273,,40.86363636363637
2012-05-18,6.416666666666667,6.583333333333333,0.16666666666666666,,27.916666666666668
2012-05-19,9.5,11.333333333333334,1.8333333333333333,,18.416666666666668
2012-05-20,5.0,5.333333333333333,0.3333333333333333,,20.25
2012-05-21,7.041666666666667,7.75,0.7083333333333334,,20.125
2012-05-22,10.625,12.041666666666666,1.4166666666666667,,21.125
2012-05-23,6.3478260869565215,6.913043478260869,0.5652173913043478,,19.347826086956523
2012-05-24,13.583333333333334,15.625,2.0416666666666665,,17.083333333333332
2012-05-25,14.916666666666666,17.5,2.5833333333333335,,23.875
2012-05-26,4.708333333333333,5.0,0.2916666666666667,,24.916666666666668
2012-05-27,6.208333333333333,6.25,0.041666666666666664,,25.75
2012-05-28,5.333333333333333,5.666666666666667,0.3333333333333333,,32.041666666666664
2012-05-29,4.708333333333333,4.75,0.041666666666666664,,33.458333333333336
2012-05-30,4.173913043478261,4.3478260869565215,0.17391304347826086,,11.416666666666666
2012-05-31,5.0,5.291666666666667,0.2916666666666667,,17.916666666666668
2012-06-01,4.695652173913044,5.260869565217392,0.5652173913043478,,22.434782608695652
2012-06-02,4.125,4.291666666666667,0.16666666666666666,,21.791666666666668
2012-06-03,4.125,4.375,0.25,,22.208333333333332
2012-06-04,5.958333333333333,6.375,0.4166666666666667,,18.291666666666668
2012-06-05,6.833333333333333,7.416666666666667,0.5833333333333334,,17.583333333333332
2012-06-06,4.521739130434782,4.6521739130434785,0.13043478260869565,,13.75
2012-06-07,5.958333333333333,6.208333333333333,0.25,,18.958333333333332
2012-06-08,6.791666666666667,7.125,0.3333333333333333,,31.208333333333332
2012-06-09,2.2916666666666665,2.4583333333333335,0.16666666666666666,,5.708333333333333
2012-06-10,1.0,1.0,0.0,,21.041666666666668
2012-06-11,3.761904761904762,4.0,0.23809523809523808,,15.272727272727273
2012-06-12,3.1739130434782608,3.3043478260869565,0.13043478260869565,,9.5
2012-06-13,4.5,4.666666666666667,0.16666666666666666,,9.541666666666666
2012-06-14,4.375,4.875,0.5,,15.75
2012-06-15,4.958333333333333,5.625,0.6666666666666666,,19.791666666666668
2012-06-16,3.0833333333333335,3.75,0.6666666666666666,,4.333333333333333
2012-06-17,1.7916666666666667,1.7916666666666667,0.0,,7.75
2012-06-18,5.5,6.5,1.0,,13.708333333333334
2012-06-19,5.130434782608695,6.0,0.8695652173913043,,13.75
2012-06-20,4.541666666666667,4.916666666666667,0.375,,7.434782608695652
2012-06-21,5.833333333333333,6.291666666666667,0.4583333333333333,,16.416666666666668
2012-06-22,3.1666666666666665,3.3333333333333335,0.16666666666666666,,7.458333333333333
2012-06-23,2.0,2.0416666666666665,0.041666666666666664,,5.333333333333333
2012-06-24,3.0833333333333335,3.4166666666666665,0.3333333333333333,,10.416666666666666
2012-06-25,3.125,3.5833333333333335,0.4583333333333333,,16.708333333333332
2012-06-26,3.6956521739130435,3.8260869565217392,0.13043478260869565,,16.583333333333332
2012-06-27,4.833333333333333,4.958333333333333,0.125,,19.125
2012-06-28,4.625,4.916666666666667,0.2916666666666667,,19.333333333333332
2012-06-29,5.625,6.208333333333333,0.5833333333333334,,17.625
2012-06-30,5.541666666666667,5.666666666666667,0.125,,20.541666666666668
2012-07-01,3.125,3.375,0.25,,13.125
2012-07-02,3.4583333333333335,3.9166666666666665,0.4583333333333333,,10.0
2012-07-03,6.956521739130435,8.173913043478262,1.2173913043478262,,13.958333333333334
2012-07-04,5.166666666666667,5.708333333333333,0.5416666666666666,,13.833333333333334
2012-07-05,5.791666666666667,6.541666666666667,0.75,,16.791666666666668
2012-07-06,5.583333333333333,7.0,1.4166666666666667,,11.666666666666666
2012-07-07,2.5416666666666665,2.6666666666666665,0.125,,14.333333333333334
2012-07-08,1.5833333333333333,1.5833333333333333,0.0,,19.916666666666668
2012-07-09,3.1666666666666665,3.5,0.3333333333333333,,14.333333333333334
2012-07-10,5.217391304347826,6.521739130434782,1.3043478260869565,,17.5
2012-07-11,2.75,3.0,0.25,,13.75
2012-07-12,2.2083333333333335,2.7083333333333335,0.5,,18.375
2012-07-13,6.541666666666667,7.791666666666667,1.25,,45.166666666666664
2012-07-14,4.375,5.25,0.875,,23.333333333333332
2012-07-15,2.25,2.375,0.125,,18.5
2012-07-16,2.5416666666666665,3.2083333333333335,0.6666666666666666,,13.875
2012-07-17,4.142857142857143,4.428571428571429,0.2857142857142857,,17.47826086956522
2012-07-18,5.0,6.086956521739131,1.0869565217391304,,16.708333333333332
2012-07-19,3.375,4.583333333333333,1.2083333333333333,,16.875
2012-07-20,4.541666666666667,5.291666666666667,0.75,,16.875
2012-07-21,2.9166666666666665,3.25,0.3333333333333333,,23.541666666666668
2012-07-22,2.6666666666666665,2.7083333333333335,0.041666666666666664,,15.375
2012-07-23,3.875,3.9166666666666665,0.041666666666666664,,19.0
2012-07-24,5.304347826086956,5.565217391304348,0.2608695652173913,,28.833333333333332
2012-07-25,4.739130434782608,4.913043478260869,0.17391304347826086,,41.083333333333336
2012-07-26,5.708333333333333,6.791666666666667,1.0833333333333333,,44.416666666666664
2012-07-27,5.916666666666667,6.833333333333333,0.9166666666666666,,43.208333333333336
2012-07-28,3.5,3.6666666666666665,0.16666666666666666,,41.416666666666664
2012-07-29,2.3333333333333335,2.5,0.16666666666666666,,34.458333333333336
2012-07-30,3.5416666666666665,3.875,0.3333333333333333,,32.291666666666664
2012-07-31,3.875,5.333333333333333,1.4583333333333333,,13.708333333333334
2012-08-01,2.739130434782609,3.3043478260869565,0.5652173913043478,,12.291666666666666
2012-08-02,3.1666666666666665,3.75,0.5833333333333334,,16.304347826086957
2012-08-03,4.208333333333333,4.833333333333333,0.625,,14.458333333333334
2012-08-04,3.7083333333333335,4.666666666666667,0.9583333333333334,,15.791666666666666
2012-08-05,1.8333333333333333,2.125,0.2916666666666667,,11.208333333333334
2012-08-06,2.875,4.541666666666667,1.6666666666666667,,12.708333333333334
2012-08-07,2.875,3.2916666666666665,0.4166666666666667,,13.125
2012-08-08,2.6956521739130435,2.782608695652174,0.08695652173913043,,11.0
2012-08-09,4.0,4.25,0.25,,8.666666666666666
2012-08-10,4.875,5.25,0.375,,23.916666666666668
2012-08-11,5.625,6.0,0.375,,33.083333333333336
2012-08-12,4.041666666666667,4.5,0.4583333333333333,,19.833333333333332
2012-08-13,2.125,2.25,0.125,,20.416666666666668
2012-08-14,2.2083333333333335,2.6666666666666665,0.4583333333333333,,12.291666666666666
2012-08-15,2.739130434782609,3.347826086956522,0.6086956521739131,,12.916666666666666
2012-08-16,2.9166666666666665,3.2083333333333335,0.2916666666666667,,12.416666666666666
2012-08-17,3.0833333333333335,3.375,0.2916666666666667,,18.52173913043478
2012-08-18,4.25,4.5,0.25,,19.958333333333332
2012-08-19,2.1666666666666665,2.4583333333333335,0.2916666666666667,,8.375
2012-08-20,3.7083333333333335,4.25,0.5416666666666666,,13.875
2012-08-21,3.5833333333333335,3.875,0.2916666666666667,,16.083333333333332
2012-08-22,3.608695652173913,4.608695652173913,1.0,,10.625
2012-08-23,3.5,4.625,1.125,,13.25
2012-08-24,4.875,6.375,1.5,,15.25
2012-08-25,4.25,5.125,0.875,,14.916666666666666
2012-08-26,2.9583333333333335,3.5,0.5416666666666666,,15.875
2012-08-27,3.375,3.9166666666666665,0.5416666666666666,,11.541666666666666
2012-08-28,2.6666666666666665,3.0416666666666665,0.375,,10.375
2012-08-29,3.652173913043478,4.0,0.34782608695652173,,10.666666666666666
2012-08-30,6.0,7.541666666666667,1.5416666666666667,,15.541666666666666
2012-08-31,4.25,7.166666666666667,2.9166666666666665,,12.958333333333334
2012-09-01,2.4583333333333335,3.0833333333333335,0.625,,10.791666666666666
2012-09-02,3.125,4.0,0.875,,13.791666666666666
2012-09-03,4.625,5.583333333333333,0.9583333333333334,,10.5
2012-09-04,5.75,6.458333333333333,0.7083333333333334,,17.083333333333332
2012-09-05,6.260869565217392,7.0,0.7391304347826086,,22.958333333333332
2012-09-06,4.833333333333333,5.708333333333333,0.875,,13.833333333333334
2012-09-07,4.791666666666667,5.791666666666667,1.0,,12.25
2012-09-08,4.375,5.291666666666667,0.9166666666666666,,12.833333333333334
2012-09-09,1.3333333333333333,1.3333333333333333,0.0,,9.208333333333334
2012-09-10,3.0416666666666665,3.6666666666666665,0.625,,10.125
2012-09-11,3.9583333333333335,4.375,0.4166666666666667,,7.333333333333333
2012-09-12,4.434782608695652,5.304347826086956,0.8695652173913043,,7.958333333333333
2012-09-13,6.583333333333333,7.416666666666667,0.8333333333333334,,16.708333333333332
2012-09-14,6.041666666666667,7.25,1.2083333333333333,,25.304347826086957
2012-09-15,1.8333333333333333,1.875,0.041666666666666664,,11.333333333333334
2012-09-16,1.875,2.0833333333333335,0.20833333333333334,,11.541666666666666
2012-09-17,1.0833333333333333,1.2083333333333333,0.125,,9.791666666666666
2012-09-18,1.6666666666666667,2.0416666666666665,0.375,,5.0
2012-09-19,3.85,5.05,1.2,,18.47826086956522
2012-09-20,4.260869565217392,4.608695652173913,0.34782608695652173,,21.958333333333332
2012-09-21,4.958333333333333,5.166666666666667,0.20833333333333334,,18.791666666666668
2012-09-22,4.333333333333333,4.625,0.2916666666666667,,16.333333333333332
2012-09-23,2.625,2.625,0.0,,14.0
2012-09-24,4.875,5.041666666666667,0.16666666666666666,,9.375
2012-09-25,6.583333333333333,8.25,1.6666666666666667,,12.458333333333334
2012-09-26,6.583333333333333,8.375,1.7916666666666667,,11.125
2012-09-27,7.6521739130434785,9.130434782608695,1.4782608695652173,,12.0
2012-09-28,7.625,9.166666666666666,1.5416666666666667,,11.833333333333334
