date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-01,182.08695652173913,97.0,94.75,87.0,8.26086956521739,6.904761904761905,9.619047619047619,2.7142857142857144,,0.041666666666666664,9.625,172.0,161.08333333333334,153.0,190.34782608695653
2011-06-02,182.5,97.0,86.625,72.0,6.625,5.260869565217392,6.130434782608695,0.8695652173913043,,0.3333333333333333,8.791666666666666,221.0,179.83333333333334,146.0,189.125
2011-06-03,186.75,97.0,88.83333333333333,74.0,10.041666666666666,4.916666666666667,5.625,0.7083333333333334,,0.6521739130434783,30.291666666666668,224.0,184.16666666666666,147.0,196.79166666666666
2011-06-04,183.95833333333334,90.0,73.66666666666667,40.0,11.583333333333334,4.25,4.791666666666667,0.5416666666666666,,1.5,42.583333333333336,284.0,217.41666666666666,177.0,195.54166666666666
2011-06-05,182.29166666666666,96.0,81.58333333333333,62.0,11.0,3.0416666666666665,3.3333333333333335,0.2916666666666667,,1.7916666666666667,41.0,253.0,207.58333333333334,171.0,193.29166666666666
2011-06-06,185.20833333333334,97.0,82.79166666666667,61.0,14.833333333333334,5.166666666666667,5.666666666666667,0.5,,1.6666666666666667,41.333333333333336,215.0,188.75,152.0,200.04166666666666
2011-06-07,183.33333333333334,87.0,62.458333333333336,38.0,7.125,4.625,5.166666666666667,0.5416666666666666,,1.75,24.416666666666668,284.0,227.58333333333334,170.0,190.45833333333334
2011-06-08,186.43478260869566,87.0,72.08333333333333,58.0,6.956521739130435,5.166666666666667,5.75,0.5833333333333334,,2.0416666666666665,26.958333333333332,252.0,213.04166666666666,172.0,193.3913043478261
2011-06-09,183.29166666666666,89.0,71.29166666666667,52.0,8.958333333333334,4.913043478260869,5.260869565217392,0.34782608695652173,,1.625,20.416666666666668,290.0,238.875,208.0,192.25
2011-06-10,184.79166666666666,97.0,83.41666666666667,67.0,23.041666666666668,8.0,8.541666666666666,0.5416666666666666,,2.1739130434782608,43.916666666666664,264.0,229.25,201.0,207.83333333333334
2011-06-11,184.70833333333334,97.0,95.08333333333333,86.0,5.5,2.5,2.5,0.0,,0.08333333333333333,32.875,211.0,192.83333333333334,170.0,190.20833333333334
2011-06-12,191.79166666666666,97.0,92.41666666666667,79.0,7.083333333333333,2.625,2.7083333333333335,0.08333333333333333,,0.3333333333333333,29.458333333333332,222.0,188.91666666666666,164.0,198.875
2011-06-13,187.95833333333334,97.0,91.125,78.0,8.541666666666666,2.75,2.9166666666666665,0.16666666666666666,,0.25,21.333333333333332,231.0,200.25,177.0,196.5
2011-06-14,185.5,97.0,86.0,71.0,3.4166666666666665,1.0,1.0,0.0,,0.0,14.166666666666666,209.0,192.33333333333334,169.0,188.91666666666666
2011-06-15,189.8695652173913,97.0,89.54166666666667,78.0,6.956521739130435,3.2916666666666665,3.6666666666666665,0.375,,0.25,14.291666666666666,213.0,182.41666666666666,145.0,196.82608695652175
2011-06-16,198.5,97.0,82.70833333333333,65.0,10.5,6.217391304347826,7.608695652173913,1.391304347826087,,0.5833333333333334,25.166666666666668,239.0,205.70833333333334,165.0,209.0
2011-06-17,193.04166666666666,97.0,86.91666666666667,67.0,8.958333333333334,3.6666666666666665,4.541666666666667,0.875,,0.6086956521739131,20.0,237.0,203.70833333333334,179.0,202.0
2011-06-18,199.45833333333334,97.0,92.125,84.0,10.916666666666666,6.083333333333333,7.0,0.9166666666666666,,0.5416666666666666,28.625,231.0,205.70833333333334,184.0,210.375
2011-06-19,205.16666666666666,97.0,87.66666666666667,74.0,9.166666666666666,3.8333333333333335,4.75,0.9166666666666666,,0.4166666666666667,30.25,240.0,213.08333333333334,186.0,214.33333333333334
2011-06-20,200.95833333333334,97.0,81.75,69.0,8.958333333333334,5.583333333333333,6.583333333333333,1.0,,0.4583333333333333,16.708333333333332,273.0,240.66666666666666,199.0,209.91666666666666
2011-06-21,180.66666666666666,89.0,76.0,57.0,11.666666666666666,4.125,4.916666666666667,0.7916666666666666,,0.75,17.25,303.0,253.625,224.0,192.33333333333334
2011-06-22,184.8695652173913,95.0,83.5,65.0,14.130434782608695,4.583333333333333,5.541666666666667,0.9583333333333334,,1.0833333333333333,25.166666666666668,301.0,257.375,214.0,199.0
2011-06-23,177.45833333333334,96.0,84.625,57.0,12.708333333333334,5.217391304347826,6.434782608695652,1.2173913043478262,,1.375,31.958333333333332,325.0,266.2083333333333,238.0,190.16666666666666
2011-06-24,175.41666666666666,97.0,80.45833333333333,65.0,11.75,4.333333333333333,5.25,0.9166666666666666,,1.5217391304347827,22.875,303.0,266.4166666666667,227.0,187.16666666666666
2011-06-25,180.25,97.0,90.70833333333333,75.0,5.833333333333333,2.5416666666666665,2.9583333333333335,0.4166666666666667,,0.2916666666666667,13.208333333333334,271.0,243.04166666666666,216.0,186.08333333333334
2011-06-26,197.83333333333334,97.0,86.45833333333333,73.0,9.375,3.4583333333333335,3.6666666666666665,0.20833333333333334,,0.08333333333333333,19.666666666666668,276.0,250.625,216.0,207.20833333333334
2011-06-27,177.625,95.0,79.58333333333333,69.0,9.958333333333334,3.9583333333333335,4.583333333333333,0.625,,0.2608695652173913,15.708333333333334,289.0,268.4166666666667,223.0,187.58333333333334
2011-06-28,176.45833333333334,97.0,81.83333333333333,54.0,10.291666666666666,3.2916666666666665,3.875,0.5833333333333334,,0.2916666666666667,19.375,328.0,267.5,235.0,186.75
2011-06-29,184.56521739130434,97.0,83.58333333333333,68.0,6.304347826086956,2.9166666666666665,3.375,0.4583333333333333,,0.3333333333333333,16.333333333333332,295.0,266.2916666666667,237.0,190.8695652173913
2011-06-30,193.66666666666666,93.0,83.16666666666667,73.0,8.583333333333334,3.8260869565217392,5.956521739130435,2.130434782608696,,0.5833333333333334,22.708333333333332,283.0,262.3333333333333,242.0,202.25
2011-07-01,186.7391304347826,97.0,91.16666666666667,81.0,7.260869565217392,3.2916666666666665,4.833333333333333,1.5416666666666667,,0.34782608695652173,15.208333333333334,276.0,246.83333333333334,230.0,194.0
2011-07-02,176.95833333333334,97.0,92.16666666666667,80.0,3.9166666666666665,0.9583333333333334,1.6666666666666667,0.7083333333333334,,0.0,20.083333333333332,262.0,239.75,228.0,180.875
2011-07-03,189.83333333333334,96.0,79.91666666666667,56.0,8.541666666666666,2.9583333333333335,3.7916666666666665,0.8333333333333334,,0.625,32.125,319.0,272.5,230.0,198.375
2011-07-04,178.75,97.0,84.75,69.0,13.75,4.375,5.083333333333333,0.7083333333333334,,0.7083333333333334,28.541666666666668,306.0,259.2083333333333,223.0,192.5
2011-07-05,189.16666666666666,97.0,90.45833333333333,80.0,14.083333333333334,4.583333333333333,5.083333333333333,0.5,,1.2916666666666667,36.041666666666664,255.0,235.0,208.0,203.25
2011-07-06,196.79166666666666,97.0,79.45833333333333,63.0,7.25,4.291666666666667,4.75,0.4583333333333333,,0.9166666666666666,29.125,292.0,250.70833333333334,199.0,204.04166666666666
2011-07-07,179.25,97.0,93.41666666666667,74.0,6.416666666666667,5.478260869565218,6.695652173913044,1.2173913043478262,,0.16666666666666666,8.208333333333334,256.0,236.0,227.0,185.66666666666666
2011-07-08,177.43478260869566,96.0,74.58333333333333,55.0,6.260869565217392,3.625,5.041666666666667,1.4166666666666667,,0.34782608695652173,18.791666666666668,348.0,292.9583333333333,235.0,183.69565217391303
2011-07-09,186.625,90.0,71.875,55.0,8.5,4.5,5.708333333333333,1.2083333333333333,,0.7916666666666666,17.958333333333332,341.0,297.6666666666667,253.0,195.125
2011-07-10,182.41666666666666,94.0,79.79166666666667,65.0,7.5,2.1666666666666665,2.5416666666666665,0.375,,0.5416666666666666,20.333333333333332,319.0,277.375,250.0,189.91666666666666
2011-07-11,186.91666666666666,91.0,76.625,65.0,8.875,3.875,4.5,0.625,,0.6666666666666666,23.541666666666668,316.0,283.625,254.0,195.79166666666666
2011-07-12,182.625,94.0,78.54166666666667,64.0,12.208333333333334,4.875,6.25,1.375,,1.1666666666666667,16.083333333333332,305.0,274.5416666666667,244.0,194.83333333333334
2011-07-13,192.5,96.0,75.25,52.0,9.5,5.291666666666667,6.666666666666667,1.375,,0.5833333333333334,17.666666666666668,332.0,283.9583333333333,239.0,202.0
2011-07-14,180.75,92.0,76.83333333333333,64.0,10.0,5.043478260869565,5.739130434782608,0.6956521739130435,,1.0,21.833333333333332,306.0,277.625,244.0,190.75
2011-07-15,186.08695652173913,94.0,80.79166666666667,62.0,8.695652173913043,4.375,4.75,0.375,,0.9130434782608695,23.0,308.0,268.5833333333333,234.0,194.7826086956522
2011-07-16,194.66666666666666,96.0,79.08333333333333,62.0,7.541666666666667,3.5,3.5416666666666665,0.041666666666666664,,0.7916666666666666,32.958333333333336,315.0,275.9583333333333,227.0,202.20833333333334
2011-07-17,182.33333333333334,90.0,70.54166666666667,53.0,4.125,1.9583333333333333,2.0416666666666665,0.08333333333333333,,0.75,17.666666666666668,320.0,283.5,249.0,186.45833333333334
2011-07-18,183.58333333333334,88.0,75.25,62.0,7.833333333333333,2.8333333333333335,3.0,0.16666666666666666,,0.2916666666666667,25.916666666666668,318.0,290.5416666666667,271.0,191.41666666666666
2011-07-19,175.625,96.0,78.45833333333333,64.0,3.4583333333333335,1.5416666666666667,1.7083333333333333,0.16666666666666666,,0.0,7.166666666666667,290.0,263.9166666666667,228.0,179.08333333333334
2011-07-20,173.14285714285714,95.0,83.75,72.0,3.142857142857143,1.4285714285714286,1.9523809523809523,0.5238095238095238,,0.23809523809523808,22.047619047619047,296.0,272.4583333333333,247.0,176.28571428571428
2011-07-21,174.41666666666666,95.0,90.125,81.0,12.5,4.086956521739131,5.6521739130434785,1.565217391304348,,0.75,36.0,273.0,250.20833333333334,225.0,186.91666666666666
2011-07-22,181.7826086956522,97.0,87.04166666666667,78.0,4.260869565217392,2.75,4.0,1.25,,0.30434782608695654,17.291666666666668,251.0,232.875,217.0,186.04347826086956
2011-07-23,188.04166666666666,95.0,82.20833333333333,66.0,4.666666666666667,2.2916666666666665,3.4166666666666665,1.125,,0.0,16.541666666666668,265.0,237.29166666666666,202.0,192.70833333333334
2011-07-24,187.04166666666666,97.0,82.91666666666667,68.0,5.708333333333333,2.125,3.25,1.125,,0.125,19.666666666666668,272.0,234.54166666666666,193.0,192.75
2011-07-25,187.29166666666666,97.0,84.83333333333333,60.0,8.583333333333334,5.625,6.75,1.125,,0.25,27.375,305.0,249.58333333333334,218.0,195.875
2011-07-26,183.79166666666666,94.0,78.875,60.0,11.0,5.375,6.791666666666667,1.4166666666666667,,0.75,22.708333333333332,321.0,271.75,234.0,194.79166666666666
2011-07-27,179.95833333333334,97.0,83.0,64.0,8.541666666666666,5.5,6.791666666666667,1.2916666666666667,,0.2916666666666667,17.916666666666668,308.0,265.125,235.0,188.5
2011-07-28,179.04166666666666,97.0,87.0,71.0,9.791666666666666,4.130434782608695,5.869565217391305,1.7391304347826086,,0.75,21.625,289.0,258.0,236.0,188.83333333333334
2011-07-29,174.8695652173913,96.0,90.66666666666667,78.0,19.391304347826086,4.041666666666667,6.083333333333333,2.0416666666666665,,0.9130434782608695,30.291666666666668,273.0,253.95833333333334,237.0,194.2608695652174
2011-07-30,176.29166666666666,97.0,91.41666666666667,80.0,6.416666666666667,1.125,2.2083333333333335,1.0833333333333333,,0.16666666666666666,30.791666666666668,285.0,253.33333333333334,234.0,182.70833333333334
2011-07-31,181.95833333333334,97.0,91.04166666666667,83.0,4.875,1.0,1.875,0.875,,0.16666666666666666,12.416666666666666,265.0,247.91666666666666,226.0,186.83333333333334
2011-08-01,190.54166666666666,96.0,80.58333333333333,60.0,5.708333333333333,3.0,4.25,1.25,,0.25,21.333333333333332,314.0,267.0833333333333,226.0,196.25
2011-08-02,195.83333333333334,84.0,74.79166666666667,59.0,7.416666666666667,3.8333333333333335,4.833333333333333,1.0,,0.625,28.833333333333332,310.0,274.25,241.0,203.25
2011-08-03,182.9090909090909,86.0,73.5,58.0,5.2272727272727275,3.6666666666666665,5.041666666666667,1.375,,0.4583333333333333,19.0,313.0,275.0,243.0,188.13636363636363
2011-08-04,177.45833333333334,91.0,75.54166666666667,55.0,4.125,3.0,3.9130434782608696,0.9130434782608695,,1.375,30.666666666666668,315.0,277.0833333333333,253.0,181.58333333333334
2011-08-05,183.625,96.0,80.66666666666667,59.0,8.541666666666666,4.75,5.625,0.875,,0.8695652173913043,37.916666666666664,324.0,280.2916666666667,239.0,192.16666666666666
2011-08-06,177.95833333333334,89.0,74.125,59.0,8.333333333333334,3.6666666666666665,4.791666666666667,1.125,,0.5833333333333334,19.416666666666668,330.0,292.5833333333333,263.0,186.29166666666666
2011-08-07,178.16666666666666,94.0,82.95833333333333,71.0,5.458333333333333,2.4583333333333335,3.0416666666666665,0.5833333333333334,,0.4583333333333333,22.333333333333332,308.0,281.8333333333333,252.0,183.625
2011-08-08,177.25,94.0,81.08333333333333,66.0,7.125,3.7916666666666665,4.541666666666667,0.75,,0.7083333333333334,22.916666666666668,315.0,283.4166666666667,253.0,184.375
2011-08-09,178.0,96.0,81.41666666666667,65.0,8.375,3.875,4.625,0.75,,0.6666666666666666,25.916666666666668,311.0,276.7083333333333,236.0,186.375
2011-08-10,177.82608695652175,95.0,81.16666666666667,68.0,13.043478260869565,4.208333333333333,5.5,1.2916666666666667,,0.7916666666666666,28.833333333333332,316.0,272.2916666666667,31.0,190.8695652173913
2011-08-11,174.625,95.0,86.04166666666667,76.0,12.5,3.130434782608696,4.3478260869565215,1.2173913043478262,,0.3333333333333333,32.833333333333336,294.0,275.4166666666667,245.0,187.125
2011-08-12,179.70833333333334,97.0,86.66666666666667,76.0,9.666666666666666,3.375,4.25,0.875,,0.21739130434782608,36.666666666666664,299.0,270.2916666666667,237.0,189.375
2011-08-13,178.375,97.0,84.79166666666667,71.0,3.9583333333333335,1.2916666666666667,1.9166666666666667,0.625,,0.0,25.833333333333332,303.0,275.5833333333333,248.0,182.33333333333334
2011-08-14,181.875,95.0,78.33333333333333,60.0,5.375,1.7083333333333333,2.0416666666666665,0.3333333333333333,,0.4166666666666667,25.791666666666668,333.0,284.5416666666667,242.0,187.25
2011-08-15,182.83333333333334,93.0,78.5,62.0,9.083333333333334,2.0416666666666665,2.4166666666666665,0.375,,0.5,26.916666666666668,312.0,279.8333333333333,252.0,191.91666666666666
2011-08-16,182.58333333333334,94.0,79.625,64.0,6.0,2.2083333333333335,2.5833333333333335,0.375,,0.4166666666666667,36.375,317.0,281.4583333333333,249.0,188.58333333333334
2011-08-17,179.30434782608697,97.0,82.33333333333333,58.0,9.956521739130435,3.9583333333333335,4.75,0.7916666666666666,,0.5833333333333334,44.666666666666664,336.0,281.7916666666667,250.0,189.2608695652174
2011-08-18,178.41666666666666,97.0,89.33333333333333,62.0,7.0,3.260869565217391,4.521739130434782,1.2608695652173914,,0.6666666666666666,33.875,330.0,266.375,238.0,185.41666666666666
2011-08-19,182.79166666666666,97.0,85.29166666666667,68.0,4.0,2.25,3.2083333333333335,0.9583333333333334,,0.0,7.166666666666667,273.0,248.125,222.0,186.79166666666666
2011-08-20,187.66666666666666,97.0,90.54166666666667,79.0,7.5,3.7916666666666665,4.875,1.0833333333333333,,0.041666666666666664,9.375,253.0,227.375,207.0,195.16666666666666
2011-08-21,186.04166666666666,97.0,94.25,89.0,4.166666666666667,1.9166666666666667,2.9166666666666665,1.0,,0.0,8.375,235.0,218.0,197.0,190.20833333333334
2011-08-22,189.08333333333334,97.0,88.45833333333333,75.0,5.5,3.375,4.416666666666667,1.0416666666666667,,0.0,11.333333333333334,274.0,243.58333333333334,216.0,194.58333333333334
2011-08-23,185.20833333333334,97.0,94.45833333333333,84.0,7.0,3.6666666666666665,4.875,1.2083333333333333,,0.125,13.583333333333334,260.0,232.58333333333334,220.0,192.20833333333334
2011-08-24,180.04347826086956,97.0,86.33333333333333,72.0,11.08695652173913,7.291666666666667,9.125,1.8333333333333333,,0.3333333333333333,24.125,298.0,259.625,221.0,191.1304347826087
2011-08-25,178.75,97.0,95.0,84.0,10.125,5.6521739130434785,8.869565217391305,3.217391304347826,,0.3333333333333333,20.083333333333332,277.0,249.70833333333334,236.0,188.875
2011-08-26,179.33333333333334,97.0,92.33333333333333,77.0,7.916666666666667,3.5833333333333335,4.833333333333333,1.25,,0.0,11.291666666666666,282.0,249.16666666666666,232.0,187.25
2011-08-27,184.20833333333334,97.0,87.58333333333333,75.0,10.333333333333334,3.4583333333333335,4.583333333333333,1.125,,0.125,16.625,294.0,256.2916666666667,222.0,194.54166666666666
2011-08-28,192.91666666666666,97.0,87.875,73.0,7.916666666666667,2.0833333333333335,2.5,0.4166666666666667,,0.16666666666666666,22.583333333333332,296.0,259.0416666666667,227.0,200.83333333333334
2011-08-29,192.20833333333334,97.0,87.79166666666667,73.0,6.875,2.875,3.5,0.625,,0.375,27.875,292.0,260.125,227.0,199.08333333333334
2011-08-30,188.95833333333334,97.0,88.0,69.0,7.708333333333333,3.4166666666666665,4.208333333333333,0.7916666666666666,,0.4166666666666667,31.125,296.0,261.9166666666667,233.0,196.66666666666666
2011-08-31,186.47826086956522,97.0,88.04166666666667,67.0,11.782608695652174,5.125,5.875,0.75,,0.75,44.5,321.0,270.4583333333333,240.0,198.2608695652174
2011-09-01,182.58333333333334,97.0,88.29166666666667,73.0,11.458333333333334,4.608695652173913,5.173913043478261,0.5652173913043478,,0.4583333333333333,28.708333333333332,307.0,274.1666666666667,249.0,194.04166666666666
2011-09-02,179.79166666666666,96.0,91.08333333333333,72.0,14.708333333333334,5.375,7.583333333333333,2.2083333333333335,,0.4782608695652174,21.0,301.0,263.125,246.0,194.5
2011-09-03,174.375,95.0,73.04166666666667,57.0,4.791666666666667,1.25,1.4166666666666667,0.16666666666666666,,0.0,14.0,297.0,279.7083333333333,247.0,179.16666666666666
2011-09-04,175.04166666666666,96.0,83.66666666666667,72.0,6.541666666666667,1.375,1.375,0.0,,0.041666666666666664,8.25,270.0,249.375,236.0,181.58333333333334
2011-09-05,177.04166666666666,97.0,89.91666666666667,84.0,6.708333333333333,2.0833333333333335,2.25,0.16666666666666666,,0.16666666666666666,10.5,251.0,232.41666666666666,203.0,183.75
2011-09-06,183.04166666666666,95.0,72.0,50.0,5.666666666666667,1.7916666666666667,1.8333333333333333,0.041666666666666664,,0.20833333333333334,12.416666666666666,253.0,223.04166666666666,175.0,188.70833333333334
2011-09-07,187.9090909090909,96.0,77.95833333333333,57.0,12.181818181818182,5.1,5.85,0.75,,0.6363636363636364,19.652173913043477,269.0,217.29166666666666,163.0,200.0909090909091
2011-09-08,187.83333333333334,90.0,72.26086956521739,55.0,15.291666666666666,6.217391304347826,6.478260869565218,0.2608695652173913,,1.2608695652173914,25.75,295.0,240.7826086956522,184.0,203.125
2011-09-09,184.29166666666666,89.0,77.875,62.0,9.333333333333334,5.458333333333333,6.0,0.5416666666666666,,0.8333333333333334,28.5,315.0,263.375,227.0,193.625
2011-09-10,188.95833333333334,95.0,85.41666666666667,77.0,10.083333333333334,4.5,4.833333333333333,0.3333333333333333,,0.6666666666666666,38.541666666666664,293.0,262.5416666666667,234.0,199.04166666666666
2011-09-11,181.58333333333334,95.0,70.20833333333333,47.0,6.291666666666667,2.9166666666666665,3.25,0.3333333333333333,,0.4166666666666667,25.75,349.0,284.875,227.0,187.875
