date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-19,12.791666666666666,14.333333333333334,1.5416666666666667,34.041666666666664
2012-03-20,10.826086956521738,12.434782608695652,1.608695652173913,35.125
2012-03-21,5.75,6.416666666666667,0.6666666666666666,11.125
2012-03-22,16.041666666666668,19.75,3.7083333333333335,11.25
2012-03-23,6.125,6.791666666666667,0.6666666666666666,19.25
2012-03-24,7.416666666666667,8.291666666666666,0.875,19.5
2012-03-25,9.458333333333334,10.25,0.7916666666666666,21.434782608695652
2012-03-26,13.458333333333334,15.583333333333334,2.125,13.5
2012-03-27,12.0,16.91304347826087,4.913043478260869,15.25
2012-03-28,8.666666666666666,9.541666666666666,0.875,14.208333333333334
2012-03-29,11.666666666666666,16.458333333333332,4.791666666666667,27.833333333333332
2012-03-30,5.75,6.458333333333333,0.7083333333333334,20.541666666666668
2012-03-31,6.625,7.208333333333333,0.5833333333333334,20.375
2012-04-01,5.791666666666667,5.833333333333333,0.041666666666666664,17.0
2012-04-02,10.791666666666666,12.125,1.3333333333333333,23.583333333333332
2012-04-03,2.5833333333333335,2.5833333333333335,0.0,16.708333333333332
2012-04-04,4.043478260869565,4.6521739130434785,0.6086956521739131,22.956521739130434
2012-04-05,14.0,14.833333333333334,0.8333333333333334,36.25
2012-04-06,7.333333333333333,8.541666666666666,1.2083333333333333,19.208333333333332
2012-04-07,4.666666666666667,5.166666666666667,0.5,12.958333333333334
2012-04-08,4.25,4.416666666666667,0.16666666666666666,21.0
2012-04-09,12.625,13.583333333333334,0.9583333333333334,44.875
2012-04-10,11.291666666666666,15.458333333333334,4.166666666666667,43.958333333333336
2012-04-11,5.391304347826087,5.478260869565218,0.08695652173913043,15.208333333333334
2012-04-12,7.041666666666667,7.666666666666667,0.625,26.583333333333332
2012-04-13,10.375,12.0,1.625,31.291666666666668
2012-04-14,7.958333333333333,8.666666666666666,0.7083333333333334,28.5
2012-04-15,6.0,6.416666666666667,0.4166666666666667,17.958333333333332
2012-04-16,4.875,5.083333333333333,0.20833333333333334,18.208333333333332
2012-04-17,10.583333333333334,12.333333333333334,1.75,25.666666666666668
2012-04-18,12.434782608695652,14.347826086956522,1.9130434782608696,26.083333333333332
2012-04-19,13.041666666666666,17.791666666666668,4.75,23.375
2012-04-20,13.458333333333334,15.0,1.5416666666666667,28.458333333333332
2012-04-21,8.791666666666666,11.958333333333334,3.1666666666666665,16.083333333333332
2012-04-22,1.1666666666666667,1.1666666666666667,0.0,6.666666666666667
2012-04-23,8.375,9.041666666666666,0.6666666666666666,14.083333333333334
2012-04-24,11.791666666666666,13.625,1.8333333333333333,51.791666666666664
2012-04-25,9.782608695652174,12.782608695652174,3.0,63.041666666666664
2012-04-26,4.791666666666667,4.833333333333333,0.041666666666666664,19.208333333333332
2012-04-27,10.25,11.375,1.125,10.458333333333334
2012-04-28,12.916666666666666,15.791666666666666,2.875,15.458333333333334
2012-04-29,10.5,10.833333333333334,0.3333333333333333,29.833333333333332
2012-04-30,10.875,11.583333333333334,0.7083333333333334,36.625
2012-05-01,11.541666666666666,12.625,1.0833333333333333,29.291666666666668
2012-05-02,14.130434782608695,16.565217391304348,2.4347826086956523,24.5
2012-05-03,2.5416666666666665,2.5833333333333335,0.041666666666666664,11.541666666666666
2012-05-04,0.5833333333333334,0.75,0.16666666666666666,5.625
2012-05-05,1.5833333333333333,1.7083333333333333,0.125,25.5
2012-05-06,4.333333333333333,4.416666666666667,0.08333333333333333,25.916666666666668
2012-05-07,7.083333333333333,7.75,0.6666666666666666,25.875
2012-05-08,12.75,13.833333333333334,1.0833333333333333,40.375
2012-05-09,9.434782608695652,10.304347826086957,0.8695652173913043,50.333333333333336
2012-05-10,4.875,5.708333333333333,0.8333333333333334,25.791666666666668
2012-05-11,2.875,3.4583333333333335,0.5833333333333334,5.75
2012-05-12,2.625,3.0,0.375,7.208333333333333
2012-05-13,4.416666666666667,5.0,0.5833333333333334,11.125
2012-05-14,7.208333333333333,8.875,1.6666666666666667,15.333333333333334
2012-05-15,6.0,6.416666666666667,0.4166666666666667,8.958333333333334
2012-05-16,8.380952380952381,8.952380952380953,0.5714285714285714,32.5
2012-05-17,8.541666666666666,9.041666666666666,0.5,44.208333333333336
2012-05-18,5.333333333333333,5.75,0.4166666666666667,31.958333333333332
2012-05-19,6.625,7.333333333333333,0.7083333333333334,26.041666666666668
2012-05-20,6.625,7.0,0.375,27.25
2012-05-21,10.041666666666666,10.833333333333334,0.7916666666666666,29.916666666666668
2012-05-22,10.666666666666666,11.916666666666666,1.25,32.833333333333336
2012-05-23,8.0,8.695652173913043,0.6956521739130435,29.166666666666668
2012-05-24,10.375,11.416666666666666,1.0416666666666667,25.625
2012-05-25,15.583333333333334,17.0,1.4166666666666667,39.416666666666664
2012-05-26,8.5,9.041666666666666,0.5416666666666666,40.416666666666664
2012-05-27,6.291666666666667,6.5,0.20833333333333334,36.833333333333336
2012-05-28,5.5,5.916666666666667,0.4166666666666667,40.833333333333336
2012-05-29,7.666666666666667,8.083333333333334,0.4166666666666667,40.666666666666664
2012-05-30,8.217391304347826,8.869565217391305,0.6521739130434783,23.625
2012-05-31,11.333333333333334,13.625,2.2916666666666665,27.458333333333332
2012-06-01,7.125,7.708333333333333,0.5833333333333334,36.95652173913044
2012-06-02,6.916666666666667,7.5,0.5833333333333334,37.25
2012-06-03,5.416666666666667,5.625,0.20833333333333334,35.958333333333336
2012-06-04,8.375,8.916666666666666,0.5416666666666666,28.416666666666668
2012-06-05,7.166666666666667,7.458333333333333,0.2916666666666667,18.625
2012-06-06,9.826086956521738,11.0,1.173913043478261,23.0
2012-06-07,6.416666666666667,6.541666666666667,0.125,31.041666666666668
2012-06-08,9.458333333333334,9.708333333333334,0.25,34.958333333333336
2012-06-09,4.5,4.75,0.25,11.375
2012-06-10,1.5833333333333333,1.5833333333333333,0.0,19.958333333333332
2012-06-11,5.916666666666667,6.625,0.7083333333333334,14.083333333333334
2012-06-12,7.333333333333333,8.047619047619047,0.7142857142857143,20.434782608695652
2012-06-13,8.130434782608695,9.478260869565217,1.3478260869565217,21.458333333333332
2012-06-14,7.541666666666667,8.875,1.3333333333333333,24.916666666666668
2012-06-15,7.583333333333333,8.833333333333334,1.25,31.833333333333332
2012-06-16,3.8333333333333335,4.25,0.4166666666666667,6.916666666666667
2012-06-17,3.25,3.375,0.125,8.083333333333334
2012-06-18,7.0,7.916666666666667,0.9166666666666666,23.25
2012-06-19,12.416666666666666,14.333333333333334,1.9166666666666667,25.75
2012-06-20,5.478260869565218,5.6521739130434785,0.17391304347826086,10.791666666666666
2012-06-21,9.791666666666666,10.833333333333334,1.0416666666666667,21.0
2012-06-22,5.0,5.708333333333333,0.7083333333333334,10.5
2012-06-23,6.708333333333333,8.166666666666666,1.4583333333333333,9.416666666666666
2012-06-24,4.416666666666667,5.083333333333333,0.6666666666666666,15.625
2012-06-25,7.458333333333333,9.083333333333334,1.625,20.666666666666668
2012-06-26,7.125,7.791666666666667,0.6666666666666666,23.125
2012-06-27,9.0,9.73913043478261,0.7391304347826086,25.458333333333332
2012-06-28,11.75,13.0,1.25,31.916666666666668
2012-06-29,9.666666666666666,11.0,1.3333333333333333,29.0
2012-06-30,7.458333333333333,8.208333333333334,0.75,30.666666666666668
2012-07-01,3.1666666666666665,3.3333333333333335,0.16666666666666666,15.25
2012-07-02,7.166666666666667,7.958333333333333,0.7916666666666666,17.458333333333332
2012-07-03,12.666666666666666,15.291666666666666,2.625,23.75
2012-07-04,7.086956521739131,7.304347826086956,0.21739130434782608,23.0
2012-07-05,8.5,8.958333333333334,0.4583333333333333,27.708333333333332
2012-07-06,8.208333333333334,9.291666666666666,1.0833333333333333,12.375
2012-07-07,3.3333333333333335,3.5,0.16666666666666666,23.208333333333332
2012-07-08,2.2083333333333335,2.2916666666666665,0.08333333333333333,25.833333333333332
2012-07-09,5.291666666666667,6.041666666666667,0.75,19.25
2012-07-10,9.333333333333334,11.458333333333334,2.125,31.291666666666668
2012-07-11,3.3043478260869565,3.4347826086956523,0.13043478260869565,15.5
2012-07-12,4.041666666666667,4.583333333333333,0.5416666666666666,20.416666666666668
2012-07-13,9.833333333333334,11.625,1.7916666666666667,51.791666666666664
2012-07-14,5.458333333333333,6.125,0.6666666666666666,30.583333333333332
2012-07-15,2.9583333333333335,3.375,0.4166666666666667,28.0
2012-07-16,1.9166666666666667,2.25,0.3333333333333333,19.125
2012-07-17,6.125,7.666666666666667,1.5416666666666667,22.652173913043477
2012-07-18,10.043478260869565,13.521739130434783,3.4782608695652173,34.75
2012-07-19,7.833333333333333,9.041666666666666,1.2083333333333333,28.625
2012-07-20,7.458333333333333,8.416666666666666,0.9583333333333334,28.083333333333332
2012-07-21,4.166666666666667,4.375,0.20833333333333334,20.875
2012-07-22,3.8333333333333335,4.5,0.6666666666666666,20.791666666666668
2012-07-23,5.958333333333333,6.666666666666667,0.7083333333333334,25.125
2012-07-24,9.125,10.0,0.875,38.375
2012-07-25,7.869565217391305,9.347826086956522,1.4782608695652173,51.0
2012-07-26,7.875,9.916666666666666,2.0416666666666665,52.166666666666664
2012-07-27,9.458333333333334,12.791666666666666,3.3333333333333335,47.708333333333336
2012-07-28,5.583333333333333,6.458333333333333,0.875,55.958333333333336
2012-07-29,4.166666666666667,4.416666666666667,0.25,48.541666666666664
2012-07-30,4.875,5.291666666666667,0.4166666666666667,39.458333333333336
2012-07-31,6.916666666666667,8.708333333333334,1.7916666666666667,21.08695652173913
2012-08-01,9.521739130434783,11.043478260869565,1.5217391304347827,34.04347826086956
2012-08-02,7.291666666666667,9.708333333333334,2.4166666666666665,34.791666666666664
2012-08-03,7.958333333333333,9.583333333333334,1.625,40.333333333333336
2012-08-04,5.958333333333333,6.791666666666667,0.8333333333333334,42.291666666666664
2012-08-05,3.75,4.041666666666667,0.2916666666666667,32.208333333333336
2012-08-06,5.875,7.458333333333333,1.5833333333333333,21.25
2012-08-07,6.416666666666667,9.041666666666666,2.625,16.958333333333332
2012-08-08,6.304347826086956,7.521739130434782,1.2173913043478262,12.5
2012-08-09,7.916666666666667,10.125,2.2083333333333335,11.75
2012-08-10,7.541666666666667,9.416666666666666,1.875,28.416666666666668
2012-08-11,9.041666666666666,9.75,0.7083333333333334,43.82608695652174
2012-08-12,4.75,5.458333333333333,0.7083333333333334,36.708333333333336
2012-08-13,2.8333333333333335,3.2916666666666665,0.4583333333333333,25.666666666666668
2012-08-14,2.4166666666666665,2.5833333333333335,0.16666666666666666,9.791666666666666
2012-08-15,2.347826086956522,2.869565217391304,0.5217391304347826,11.416666666666666
2012-08-16,4.125,4.916666666666667,0.7916666666666666,14.045454545454545
2012-08-17,5.0,7.434782608695652,2.4347826086956523,28.791666666666668
2012-08-18,6.125,7.958333333333333,1.8333333333333333,20.0
2012-08-19,4.291666666666667,5.0,0.7083333333333334,12.166666666666666
2012-08-20,6.166666666666667,7.208333333333333,1.0416666666666667,17.166666666666668
2012-08-21,5.375,5.833333333333333,0.4583333333333333,17.416666666666668
2012-08-22,7.217391304347826,10.26086956521739,3.0434782608695654,16.416666666666668
2012-08-23,7.791666666666667,11.5,3.7083333333333335,18.083333333333332
2012-08-24,7.708333333333333,10.166666666666666,2.4583333333333335,19.666666666666668
2012-08-25,6.791666666666667,7.666666666666667,0.875,27.041666666666668
2012-08-26,4.458333333333333,4.791666666666667,0.3333333333333333,29.541666666666668
2012-08-27,5.458333333333333,6.958333333333333,1.5,22.416666666666668
2012-08-28,4.875,5.666666666666667,0.7916666666666666,13.208333333333334
2012-08-29,4.173913043478261,4.391304347826087,0.21739130434782608,15.208333333333334
2012-08-30,6.833333333333333,8.125,1.2916666666666667,22.541666666666668
2012-08-31,5.375,7.041666666666667,1.6666666666666667,20.0
2012-09-01,5.125,6.125,1.0,14.208333333333334
2012-09-02,4.416666666666667,4.875,0.4583333333333333,15.875
2012-09-03,5.666666666666667,6.75,1.0833333333333333,13.958333333333334
2012-09-04,8.625,10.208333333333334,1.5833333333333333,17.916666666666668
2012-09-05,8.956521739130435,11.695652173913043,2.739130434782609,26.958333333333332
2012-09-06,7.625,8.541666666666666,0.9166666666666666,14.791666666666666
2012-09-07,8.571428571428571,11.285714285714286,2.7142857142857144,18.08695652173913
2012-09-08,5.391304347826087,6.565217391304348,1.173913043478261,19.541666666666668
2012-09-09,2.25,2.3333333333333335,0.08333333333333333,14.875
2012-09-10,3.7083333333333335,3.9583333333333335,0.25,15.5
2012-09-11,8.75,10.083333333333334,1.3333333333333333,9.166666666666666
2012-09-12,8.291666666666666,11.541666666666666,3.25,12.25
2012-09-13,9.708333333333334,11.666666666666666,1.9583333333333333,19.875
2012-09-14,7.416666666666667,8.416666666666666,1.0,28.291666666666668
2012-09-15,2.9565217391304346,2.9565217391304346,0.0,13.083333333333334
2012-09-16,4.041666666666667,5.166666666666667,1.125,15.083333333333334
2012-09-17,0.75,0.8333333333333334,0.08333333333333333,8.208333333333334
2012-09-18,3.125,3.625,0.5,5.791666666666667
2012-09-19,5.875,6.625,0.75,22.208333333333332
2012-09-20,8.333333333333334,8.875,0.5416666666666666,28.75
2012-09-21,8.75,9.5,0.75,23.583333333333332
2012-09-22,6.478260869565218,7.826086956521739,1.3478260869565217,20.041666666666668
2012-09-23,5.083333333333333,5.291666666666667,0.20833333333333334,27.125
2012-09-24,9.0,10.166666666666666,1.1666666666666667,10.708333333333334
2012-09-25,8.916666666666666,13.666666666666666,4.75,12.291666666666666
2012-09-26,10.916666666666666,14.708333333333334,3.7916666666666665,13.0
2012-09-27,11.625,16.625,5.0,15.708333333333334
2012-09-28,11.583333333333334,14.791666666666666,3.2083333333333335,19.708333333333332
2012-09-29,8.0,9.521739130434783,1.5217391304347827,23.541666666666668
2012-09-30,4.041666666666667,4.333333333333333,0.2916666666666667,16.75
2012-10-01,8.541666666666666,10.125,1.5833333333333333,11.375
2012-10-02,8.333333333333334,11.958333333333334,3.625,10.875
2012-10-03,6.958333333333333,12.166666666666666,5.208333333333333,12.130434782608695
2012-10-04,7.25,9.166666666666666,1.9166666666666667,11.458333333333334
2012-10-05,9.833333333333334,11.708333333333334,1.875,11.291666666666666
2012-10-06,10.565217391304348,13.91304347826087,3.347826086956522,22.75
2012-10-07,4.041666666666667,4.416666666666667,0.375,15.75
2012-10-08,7.875,9.083333333333334,1.2083333333333333,12.833333333333334
2012-10-09,11.541666666666666,15.0,3.4583333333333335,14.541666666666666
2012-10-10,9.458333333333334,14.208333333333334,4.75,20.333333333333332
2012-10-11,6.5,7.208333333333333,0.7083333333333334,17.75
2012-10-12,11.791666666666666,14.416666666666666,2.625,9.958333333333334
2012-10-13,11.173913043478262,15.0,3.8260869565217392,17.333333333333332
2012-10-14,9.5,10.75,1.25,28.333333333333332
2012-10-15,10.0,12.666666666666666,2.6666666666666665,24.875
2012-10-16,12.916666666666666,19.916666666666668,7.0,28.625
2012-10-17,6.541666666666667,6.791666666666667,0.25,16.875
2012-10-18,6.166666666666667,6.666666666666667,0.5,12.0
2012-10-19,8.5,9.772727272727273,1.2727272727272727,12.681818181818182
2012-10-20,9.26086956521739,11.91304347826087,2.652173913043478,20.166666666666668
2012-10-21,9.041666666666666,9.708333333333334,0.6666666666666666,35.666666666666664
2012-10-22,6.833333333333333,8.041666666666666,1.2083333333333333,25.291666666666668
2012-10-23,5.791666666666667,5.958333333333333,0.16666666666666666,14.541666666666666
2012-10-24,13.041666666666666,16.0,2.9583333333333335,14.5
2012-10-25,12.5,17.791666666666668,5.291666666666667,17.541666666666668
2012-10-26,14.041666666666666,19.708333333333332,5.666666666666667,21.25
2012-10-27,10.133333333333333,19.0,8.866666666666667,28.9375
2012-10-28,4.083333333333333,4.083333333333333,0.0,13.416666666666666
2012-10-29,9.458333333333334,11.75,2.2916666666666665,14.458333333333334
2012-10-30,7.583333333333333,10.958333333333334,3.375,15.791666666666666
2012-10-31,9.75,11.166666666666666,1.4166666666666667,8.304347826086957
2012-11-01,6.0,6.625,0.625,12.875
2012-11-02,8.875,9.875,1.0,16.416666666666668
2012-11-03,10.217391304347826,11.08695652173913,0.8695652173913043,18.916666666666668
2012-11-04,7.916666666666667,9.208333333333334,1.2916666666666667,13.666666666666666
2012-11-05,9.75,12.041666666666666,2.2916666666666665,15.375
2012-11-06,12.916666666666666,15.333333333333334,2.4166666666666665,30.083333333333332
2012-11-07,9.708333333333334,10.083333333333334,0.375,20.166666666666668
2012-11-08,12.333333333333334,14.708333333333334,2.375,22.958333333333332
2012-11-09,14.666666666666666,19.0,4.333333333333333,35.041666666666664
2012-11-10,9.91304347826087,12.347826086956522,2.4347826086956523,16.625
2012-11-11,4.0,5.958333333333333,1.9583333333333333,5.125
2012-11-12,9.208333333333334,9.833333333333334,0.625,25.666666666666668
2012-11-13,7.333333333333333,8.25,0.9166666666666666,22.25
2012-11-14,6.416666666666667,6.708333333333333,0.2916666666666667,10.083333333333334
2012-11-15,8.291666666666666,9.083333333333334,0.7916666666666666,4.708333333333333
2012-11-16,11.041666666666666,14.75,3.7083333333333335,9.583333333333334
