date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-05-26,1.6956521739130435,1.6956521739130435,0.0,,
2012-05-27,2.3333333333333335,2.3333333333333335,0.0,,
2012-05-28,3.0416666666666665,3.125,0.08333333333333333,,
2012-05-29,2.5416666666666665,2.5416666666666665,0.0,,
2012-05-30,2.5833333333333335,2.5833333333333335,0.0,,
2012-05-31,3.125,3.4166666666666665,0.2916666666666667,,
2012-06-01,2.0416666666666665,2.0833333333333335,0.041666666666666664,,
2012-06-02,2.347826086956522,2.391304347826087,0.043478260869565216,,
2012-06-03,2.375,2.375,0.0,,
2012-06-04,3.0416666666666665,3.125,0.08333333333333333,,
2012-06-05,3.3333333333333335,3.3333333333333335,0.0,,
2012-06-06,3.3333333333333335,3.5,0.16666666666666666,,
2012-06-07,1.5217391304347827,1.5217391304347827,0.0,,
2012-06-08,3.130434782608696,3.130434782608696,0.0,,
2012-06-09,1.9166666666666667,1.9166666666666667,0.0,,
2012-06-10,1.25,1.25,0.0,,
2012-06-11,2.5416666666666665,2.5416666666666665,0.0,,
2012-06-12,2.782608695652174,2.782608695652174,0.0,,
2012-06-13,2.1666666666666665,2.25,0.08333333333333333,,
2012-06-14,2.0833333333333335,2.0833333333333335,0.0,,
2012-06-15,3.9565217391304346,4.043478260869565,0.08695652173913043,,
2012-06-16,1.4583333333333333,1.4583333333333333,0.0,,
2012-06-17,0.6666666666666666,0.6666666666666666,0.0,,
2012-06-18,2.5416666666666665,2.7083333333333335,0.16666666666666666,,
2012-06-19,4.458333333333333,4.5,0.041666666666666664,,
2012-06-20,0.7083333333333334,0.7083333333333334,0.0,,
2012-06-21,1.9583333333333333,1.9583333333333333,0.0,,
2012-06-22,2.391304347826087,2.4347826086956523,0.043478260869565216,,
2012-06-23,1.3333333333333333,1.3333333333333333,0.0,,
2012-06-24,1.9166666666666667,1.9166666666666667,0.0,,
2012-06-25,2.7083333333333335,3.0416666666666665,0.3333333333333333,,
2012-06-26,2.5416666666666665,2.7916666666666665,0.25,,
2012-06-27,2.9166666666666665,3.0416666666666665,0.125,,
2012-06-28,3.375,3.4166666666666665,0.041666666666666664,,
2012-06-29,2.391304347826087,2.4347826086956523,0.043478260869565216,,
2012-06-30,2.1666666666666665,2.1666666666666665,0.0,,
2012-07-01,1.125,1.125,0.0,,
2012-07-02,1.5,1.5,0.0,,
2012-07-03,2.4583333333333335,2.4583333333333335,0.0,,
2012-07-04,2.1666666666666665,2.2083333333333335,0.041666666666666664,,
2012-07-05,2.1666666666666665,2.1666666666666665,0.0,,
2012-07-06,1.6521739130434783,1.6521739130434783,0.0,,
2012-07-07,0.8333333333333334,0.8333333333333334,0.0,,
2012-07-08,1.125,1.125,0.0,,
2012-07-09,1.5833333333333333,1.625,0.041666666666666664,,
2012-07-10,2.75,2.8333333333333335,0.08333333333333333,,
2012-07-11,2.2083333333333335,2.2083333333333335,0.0,,
2012-07-12,1.1666666666666667,1.1666666666666667,0.0,,
2012-07-13,3.1739130434782608,3.260869565217391,0.08695652173913043,,
2012-07-14,2.7916666666666665,2.8333333333333335,0.041666666666666664,,
2012-07-15,1.875,1.875,0.0,,
2012-07-16,1.9166666666666667,1.9166666666666667,0.0,,
2012-07-17,2.9166666666666665,3.1666666666666665,0.25,,
2012-07-18,3.260869565217391,3.391304347826087,0.13043478260869565,,
2012-07-19,3.0,3.2083333333333335,0.20833333333333334,,
2012-07-20,2.782608695652174,2.9565217391304346,0.17391304347826086,,
2012-07-21,1.5416666666666667,1.5833333333333333,0.041666666666666664,,
2012-07-22,1.6666666666666667,1.6666666666666667,0.0,,
2012-07-23,2.0,2.0,0.0,,
2012-07-24,2.3333333333333335,2.3333333333333335,0.0,,
2012-07-25,2.473684210526316,2.473684210526316,0.0,,
2012-07-26,1.7916666666666667,1.7916666666666667,0.0,,
2012-07-27,1.826086956521739,1.826086956521739,0.0,,
2012-07-28,1.4583333333333333,1.4583333333333333,0.0,,
2012-07-29,1.5416666666666667,1.5416666666666667,0.0,,
2012-07-30,2.7916666666666665,2.9166666666666665,0.125,,
2012-07-31,2.8333333333333335,2.9166666666666665,0.08333333333333333,,
2012-08-01,2.7916666666666665,2.7916666666666665,0.0,,
2012-08-02,2.5833333333333335,2.6666666666666665,0.08333333333333333,,
2012-08-03,2.6956521739130435,3.130434782608696,0.43478260869565216,,
2012-08-04,3.0416666666666665,3.0416666666666665,0.0,,
2012-08-05,2.1666666666666665,2.1666666666666665,0.0,,
2012-08-06,2.2916666666666665,2.5416666666666665,0.25,,
2012-08-07,3.0833333333333335,3.0833333333333335,0.0,,
2012-08-08,2.0,2.0416666666666665,0.041666666666666664,,
2012-08-09,2.375,2.4166666666666665,0.041666666666666664,,
2012-08-10,1.6111111111111112,1.7222222222222223,0.1111111111111111,,
2012-08-11,3.1739130434782608,3.1739130434782608,0.0,,
2012-08-12,1.9583333333333333,1.9583333333333333,0.0,,
2012-08-13,2.5294117647058822,2.5294117647058822,0.0,,
2012-08-14,2.0,2.0,0.0,,
2012-08-15,1.7826086956521738,1.7826086956521738,0.0,,
2012-08-16,1.8333333333333333,1.875,0.041666666666666664,,
2012-08-17,1.625,1.7083333333333333,0.08333333333333333,,
2012-08-18,1.9166666666666667,2.0833333333333335,0.16666666666666666,,
2012-08-19,1.375,1.4166666666666667,0.041666666666666664,,
2012-08-20,2.6666666666666665,2.7083333333333335,0.041666666666666664,,
2012-08-21,2.3333333333333335,2.3333333333333335,0.0,,
2012-08-22,2.391304347826087,2.4347826086956523,0.043478260869565216,,
2012-08-23,2.6956521739130435,2.782608695652174,0.08695652173913043,,
2012-08-24,2.9583333333333335,3.125,0.16666666666666666,,
2012-08-25,2.25,2.2916666666666665,0.041666666666666664,,
2012-08-26,1.375,1.375,0.0,,
2012-08-27,1.875,1.9166666666666667,0.041666666666666664,,
2012-08-28,1.75,1.75,0.0,,
2012-08-29,2.347826086956522,2.347826086956522,0.0,,
2012-08-30,2.875,3.0,0.125,,
2012-08-31,2.875,3.0833333333333335,0.20833333333333334,,
2012-09-01,1.5833333333333333,1.7916666666666667,0.20833333333333334,,
2012-09-02,1.375,1.4166666666666667,0.041666666666666664,,
2012-09-03,2.0416666666666665,2.0416666666666665,0.0,,
2012-09-04,2.5833333333333335,2.625,0.041666666666666664,,
2012-09-05,2.217391304347826,2.260869565217391,0.043478260869565216,,
2012-09-06,1.2857142857142858,1.2857142857142858,0.0,,
2012-09-07,1.9130434782608696,2.0,0.08695652173913043,,
2012-09-08,1.4166666666666667,1.4166666666666667,0.0,,
2012-09-09,1.0416666666666667,1.0416666666666667,0.0,,
2012-09-10,1.3333333333333333,1.3333333333333333,0.0,,
2012-09-11,1.9583333333333333,1.9583333333333333,0.0,,
2012-09-12,1.380952380952381,1.380952380952381,0.0,,
2012-09-13,2.0416666666666665,2.0833333333333335,0.041666666666666664,,
2012-09-14,2.260869565217391,2.260869565217391,0.0,,
2012-09-15,1.5416666666666667,1.5416666666666667,0.0,,
2012-09-16,1.7083333333333333,1.7083333333333333,0.0,,
2012-09-17,0.375,0.375,0.0,,
2012-09-18,1.125,1.125,0.0,,
2012-09-19,1.0416666666666667,1.0416666666666667,0.0,,
2012-09-20,1.5,1.5416666666666667,0.041666666666666664,,
2012-09-21,2.608695652173913,2.652173913043478,0.043478260869565216,,
2012-09-22,2.125,2.125,0.0,,
2012-09-23,1.5416666666666667,1.5416666666666667,0.0,,
2012-09-24,2.0833333333333335,2.0833333333333335,0.0,,
2012-09-25,2.75,2.9583333333333335,0.20833333333333334,,
2012-09-26,3.391304347826087,3.391304347826087,0.0,,
2012-09-27,3.125,3.125,0.0,,
2012-09-28,1.5217391304347827,1.565217391304348,0.043478260869565216,,
2012-09-29,1.25,1.25,0.0,,
2012-09-30,1.6666666666666667,1.6666666666666667,0.0,,
2012-10-01,1.7916666666666667,1.875,0.08333333333333333,,
2012-10-02,2.1666666666666665,2.3333333333333335,0.16666666666666666,,
2012-10-03,2.7083333333333335,2.875,0.16666666666666666,,
2012-10-04,1.7916666666666667,1.875,0.08333333333333333,,
2012-10-05,1.565217391304348,1.6521739130434783,0.08695652173913043,,
2012-10-06,3.5833333333333335,3.6666666666666665,0.08333333333333333,,
2012-10-07,1.4166666666666667,1.4166666666666667,0.0,,
2012-10-08,2.0416666666666665,2.0416666666666665,0.0,,
2012-10-09,2.875,3.0416666666666665,0.16666666666666666,,
2012-10-10,2.0833333333333335,2.0833333333333335,0.0,,
2012-10-11,1.8333333333333333,1.875,0.041666666666666664,,
2012-10-12,1.8695652173913044,1.8695652173913044,0.0,,
2012-10-13,2.3333333333333335,2.4583333333333335,0.125,,
2012-10-14,1.7916666666666667,1.7916666666666667,0.0,,
2012-10-15,2.4166666666666665,2.5,0.08333333333333333,,
2012-10-16,3.5416666666666665,3.7083333333333335,0.16666666666666666,,
2012-10-17,1.9583333333333333,1.9583333333333333,0.0,,
2012-10-18,2.0416666666666665,2.0416666666666665,0.0,,
2012-10-19,2.0434782608695654,2.0434782608695654,0.0,,
2012-10-20,1.375,1.4166666666666667,0.041666666666666664,,
2012-10-21,2.2916666666666665,2.2916666666666665,0.0,,
2012-10-22,1.7083333333333333,1.7083333333333333,0.0,,
2012-10-23,1.8333333333333333,1.8333333333333333,0.0,,
2012-10-24,1.9583333333333333,1.9583333333333333,0.0,,
2012-10-25,1.5416666666666667,1.5416666666666667,0.0,,
2012-10-26,2.739130434782609,2.9565217391304346,0.21739130434782608,,
2012-10-27,2.2916666666666665,2.375,0.08333333333333333,,
2012-10-28,1.125,1.125,0.0,,
2012-10-29,1.875,1.875,0.0,,
2012-10-30,1.375,1.375,0.0,,
2012-10-31,1.6521739130434783,1.7391304347826086,0.08695652173913043,,
2012-11-01,1.0833333333333333,1.0833333333333333,0.0,,
2012-11-02,1.9565217391304348,1.9565217391304348,0.0,,
2012-11-03,2.0416666666666665,2.0833333333333335,0.041666666666666664,,
2012-11-04,1.4583333333333333,1.4583333333333333,0.0,,
2012-11-05,2.4583333333333335,2.5,0.041666666666666664,,
2012-11-06,2.5833333333333335,2.5833333333333335,0.0,,
2012-11-07,1.8333333333333333,1.8333333333333333,0.0,,
2012-11-08,2.375,2.4166666666666665,0.041666666666666664,,
2012-11-09,3.260869565217391,3.260869565217391,0.0,,
2012-11-10,1.5,1.5,0.0,,
2012-11-11,0.625,0.625,0.0,,
2012-11-12,1.2916666666666667,1.2916666666666667,0.0,,
2012-11-13,2.0,2.0,0.0,,
2012-11-14,1.4583333333333333,1.4583333333333333,0.0,,
2012-11-15,1.9583333333333333,1.9583333333333333,0.0,,
2012-11-16,3.0869565217391304,3.4782608695652173,0.391304347826087,,
2012-11-17,2.3333333333333335,2.375,0.041666666666666664,,
2012-11-18,1.0,1.0,0.0,,
2012-11-19,0.9583333333333334,1.0,0.041666666666666664,,
2012-11-20,1.9583333333333333,1.9583333333333333,0.0,,
2012-11-21,2.0416666666666665,2.0833333333333335,0.041666666666666664,,
2012-11-22,4.083333333333333,4.458333333333333,0.375,,
2012-11-23,2.782608695652174,2.9565217391304346,0.17391304347826086,,
2012-11-24,1.625,1.625,0.0,,
2012-11-25,1.2083333333333333,1.2916666666666667,0.08333333333333333,,
2012-11-26,1.1666666666666667,1.1666666666666667,0.0,,
2012-11-27,0.875,0.875,0.0,,
2012-11-28,2.4166666666666665,2.4166666666666665,0.0,,
2012-11-29,6.291666666666667,6.5,0.20833333333333334,,
2012-11-30,3.782608695652174,4.043478260869565,0.2608695652173913,,
2012-12-01,1.3333333333333333,1.3333333333333333,0.0,,
2012-12-02,1.0833333333333333,1.0833333333333333,0.0,,
2012-12-03,2.2083333333333335,2.5,0.2916666666666667,,
2012-12-04,0.8333333333333334,0.8333333333333334,0.0,,
2012-12-05,1.25,1.25,0.0,,
2012-12-06,0.782608695652174,0.782608695652174,0.0,,
2012-12-07,1.7826086956521738,1.826086956521739,0.043478260869565216,,
2012-12-08,3.0,3.0,0.0,,
2012-12-10,1.1428571428571428,1.5,0.35714285714285715,,
2012-12-11,1.9166666666666667,2.2083333333333335,0.2916666666666667,,
2012-12-12,2.0416666666666665,2.0416666666666665,0.0,,
2012-12-13,2.25,2.375,0.125,,
2012-12-14,2.5217391304347827,2.739130434782609,0.21739130434782608,,
2012-12-15,1.4583333333333333,1.4583333333333333,0.0,,
2012-12-16,1.2083333333333333,1.2083333333333333,0.0,,
2012-12-17,3.125,4.0,0.875,,
2012-12-18,1.9583333333333333,2.0833333333333335,0.125,,
2012-12-19,1.375,1.375,0.0,,
2012-12-20,1.625,1.625,0.0,,
2012-12-21,3.347826086956522,3.5217391304347827,0.17391304347826086,,
2012-12-22,1.0416666666666667,1.0416666666666667,0.0,,
2012-12-23,0.625,0.625,0.0,,
2012-12-24,1.2916666666666667,1.2916666666666667,0.0,,
2012-12-25,0.9583333333333334,0.9583333333333334,0.0,,
2012-12-26,0.7083333333333334,0.75,0.041666666666666664,,
2012-12-27,1.0833333333333333,1.125,0.041666666666666664,,
2012-12-28,4.6521739130434785,5.043478260869565,0.391304347826087,,
2012-12-29,2.0833333333333335,2.2083333333333335,0.125,,
2012-12-30,1.125,1.125,0.0,,
2012-12-31,0.0,0.0,0.0,,
2013-01-01,1.25,1.25,0.0,,
2013-01-02,0.4583333333333333,0.4583333333333333,0.0,,
2013-01-03,0.7083333333333334,0.7083333333333334,0.0,,
2013-01-04,1.3333333333333333,1.3333333333333333,0.0,,
2013-01-05,0.375,0.375,0.0,,
2013-01-06,1.8333333333333333,1.9166666666666667,0.08333333333333333,,
2013-01-07,1.8695652173913044,2.0,0.13043478260869565,,
2013-01-08,3.0833333333333335,3.0833333333333335,0.0,,
2013-01-09,2.1666666666666665,2.1666666666666665,0.0,,
2013-01-10,1.625,1.9166666666666667,0.2916666666666667,,
2013-01-11,2.625,2.7083333333333335,0.08333333333333333,,
2013-01-12,1.375,1.375,0.0,,
2013-01-13,1.4166666666666667,1.4583333333333333,0.041666666666666664,,
2013-01-14,3.5652173913043477,3.652173913043478,0.08695652173913043,,
2013-01-15,4.5,5.25,0.75,,
2013-01-16,3.9166666666666665,4.333333333333333,0.4166666666666667,,
2013-01-17,2.0416666666666665,2.0416666666666665,0.0,,
2013-01-18,1.9166666666666667,1.9166666666666667,0.0,,
2013-01-19,0.75,0.75,0.0,,
2013-01-20,1.7083333333333333,1.7083333333333333,0.0,,
2013-01-21,3.869565217391304,4.086956521739131,0.21739130434782608,,
2013-01-22,2.1666666666666665,2.5416666666666665,0.375,,
2013-01-23,3.3333333333333335,3.4583333333333335,0.125,,
2013-01-24,2.9166666666666665,2.9166666666666665,0.0,,
2013-01-25,2.75,2.75,0.0,,
2013-01-26,1.25,1.25,0.0,,
2013-01-27,1.75,1.9166666666666667,0.16666666666666666,,
2013-01-28,3.9545454545454546,3.9545454545454546,0.0,,
2013-01-29,2.4583333333333335,2.9583333333333335,0.5,,
2013-01-30,1.6666666666666667,1.6666666666666667,0.0,,
2013-01-31,1.75,1.75,0.0,,
2013-02-01,2.375,2.5416666666666665,0.16666666666666666,,
2013-02-02,1.1666666666666667,1.1666666666666667,0.0,,
2013-02-03,1.8421052631578947,1.8421052631578947,0.0,,
2013-02-04,1.0434782608695652,1.0434782608695652,0.0,,
2013-02-05,1.625,1.625,0.0,,
2013-02-06,1.7083333333333333,1.7083333333333333,0.0,,
2013-02-07,1.7083333333333333,1.7083333333333333,0.0,,
2013-02-08,2.0833333333333335,2.0833333333333335,0.0,,
2013-02-09,0.2916666666666667,0.2916666666666667,0.0,,
2013-02-10,0.8333333333333334,0.8333333333333334,0.0,,
2013-02-11,1.0,1.0,0.0,,
2013-02-12,2.0869565217391304,2.130434782608696,0.043478260869565216,,
2013-02-13,3.0416666666666665,3.125,0.08333333333333333,,
2013-02-14,3.869565217391304,3.869565217391304,0.0,,
2013-02-15,2.75,3.0416666666666665,0.2916666666666667,,
2013-02-16,1.4166666666666667,1.4166666666666667,0.0,,
2013-02-17,3.3333333333333335,3.4583333333333335,0.125,,
2013-02-18,2.3333333333333335,2.375,0.041666666666666664,,
2013-02-19,2.4166666666666665,2.4166666666666665,0.0,,
2013-02-20,2.9166666666666665,3.0833333333333335,0.16666666666666666,,
2013-02-21,2.3043478260869565,2.3043478260869565,0.0,,
2013-02-22,2.0416666666666665,2.125,0.08333333333333333,,
2013-02-23,1.5833333333333333,1.5833333333333333,0.0,,
2013-02-24,2.0416666666666665,2.1666666666666665,0.125,,
2013-02-25,3.4166666666666665,3.5833333333333335,0.16666666666666666,,
2013-02-26,5.5,5.708333333333333,0.20833333333333334,,
2013-02-27,2.8333333333333335,2.8333333333333335,0.0,,
2013-02-28,3.0434782608695654,3.130434782608696,0.08695652173913043,,
2013-03-01,4.041666666666667,4.166666666666667,0.125,,
2013-03-02,2.2916666666666665,2.2916666666666665,0.0,,
2013-03-03,2.3333333333333335,2.3333333333333335,0.0,,
2013-03-04,3.25,3.4166666666666665,0.16666666666666666,,
2013-03-05,3.0833333333333335,3.125,0.041666666666666664,,
2013-03-06,1.8333333333333333,1.8333333333333333,0.0,,
2013-03-07,1.8695652173913044,1.9130434782608696,0.043478260869565216,,
2013-03-08,1.5416666666666667,1.6666666666666667,0.125,,
2013-03-09,0.75,0.75,0.0,,
2013-03-10,1.5833333333333333,1.875,0.2916666666666667,,
2013-03-11,1.4166666666666667,1.4166666666666667,0.0,,
2013-03-12,3.0434782608695654,3.0434782608695654,0.0,,
2013-03-13,5.083333333333333,5.125,0.041666666666666664,,
2013-03-14,1.8695652173913044,2.0434782608695654,0.17391304347826086,,
2013-03-15,1.2083333333333333,1.2083333333333333,0.0,,
2013-03-16,1.9583333333333333,1.9583333333333333,0.0,,
2013-03-17,3.0833333333333335,3.1666666666666665,0.08333333333333333,,
2013-03-18,2.4166666666666665,2.4166666666666665,0.0,,
2013-03-19,2.9166666666666665,2.9583333333333335,0.041666666666666664,,
2013-03-20,7.291666666666667,7.75,0.4583333333333333,,
2013-03-21,1.8695652173913044,1.9130434782608696,0.043478260869565216,,
2013-03-22,0.9583333333333334,1.0,0.041666666666666664,,
2013-03-23,0.9583333333333334,0.9583333333333334,0.0,,
2013-03-24,1.9166666666666667,1.9166666666666667,0.0,,
2013-03-25,2.2916666666666665,2.2916666666666665,0.0,,
2013-03-26,1.75,1.75,0.0,,
2013-03-27,1.5416666666666667,1.5833333333333333,0.041666666666666664,,
2013-03-28,3.260869565217391,3.4782608695652173,0.21739130434782608,,
2013-03-29,3.7083333333333335,3.7083333333333335,0.0,,
2013-03-30,1.9166666666666667,1.9166666666666667,0.0,,
2013-03-31,1.5833333333333333,1.5833333333333333,0.0,,
2013-04-01,3.4166666666666665,3.7916666666666665,0.375,,
2013-04-02,4.130434782608695,4.217391304347826,0.08695652173913043,,
2013-04-03,2.4166666666666665,2.5416666666666665,0.125,,
2013-04-04,2.375,2.5416666666666665,0.16666666666666666,,
2013-04-05,4.416666666666667,4.958333333333333,0.5416666666666666,,
2013-04-06,0.7083333333333334,0.7083333333333334,0.0,,
2013-04-07,0.08333333333333333,0.08333333333333333,0.0,,
2013-04-08,1.1666666666666667,1.25,0.08333333333333333,,
2013-04-09,2.5652173913043477,2.739130434782609,0.17391304347826086,,
2013-04-10,1.9166666666666667,1.9583333333333333,0.041666666666666664,,
2013-04-11,0.9583333333333334,0.9583333333333334,0.0,,
2013-04-12,1.3333333333333333,1.375,0.041666666666666664,,
2013-04-13,1.25,1.2916666666666667,0.041666666666666664,,
2013-04-14,2.0833333333333335,2.0833333333333335,0.0,,
2013-04-15,1.0833333333333333,1.25,0.16666666666666666,,
2013-04-16,2.739130434782609,2.8260869565217392,0.08695652173913043,,
2013-04-17,3.5,3.5416666666666665,0.041666666666666664,,
2013-04-18,1.5416666666666667,1.625,0.08333333333333333,,
2013-04-19,2.3333333333333335,2.3333333333333335,0.0,,
2013-04-20,3.0,3.0,0.0,,
2013-04-21,1.5217391304347827,1.5217391304347827,0.0,,
2013-04-22,1.1666666666666667,1.1666666666666667,0.0,,
2013-04-23,2.5217391304347827,2.6956521739130435,0.17391304347826086,,
2013-04-24,2.3333333333333335,2.5,0.16666666666666666,,
2013-04-25,1.9130434782608696,2.4347826086956523,0.5217391304347826,,
2013-04-26,1.4166666666666667,1.7916666666666667,0.375,,
2013-04-27,1.6666666666666667,2.0,0.3333333333333333,,
2013-04-28,0.9583333333333334,1.2916666666666667,0.3333333333333333,,
2013-04-29,1.875,2.1666666666666665,0.2916666666666667,,
2013-04-30,1.3043478260869565,1.3043478260869565,0.0,,
2013-05-01,0.75,0.75,0.0,,
2013-05-02,0.5416666666666666,0.7083333333333334,0.16666666666666666,,
2013-05-03,0.25,0.25,0.0,,
2013-05-04,0.4583333333333333,0.4583333333333333,0.0,,
2013-05-05,0.375,0.375,0.0,,
2013-05-06,1.0833333333333333,1.0833333333333333,0.0,,
2013-05-07,0.6956521739130435,0.6956521739130435,0.0,,
2013-05-08,1.125,1.25,0.125,,
2013-05-09,1.125,1.3333333333333333,0.20833333333333334,,
2013-05-10,3.25,3.4166666666666665,0.16666666666666666,,
2013-05-11,1.625,1.7083333333333333,0.08333333333333333,,
2013-05-12,0.7916666666666666,0.9583333333333334,0.16666666666666666,,
2013-05-13,2.2083333333333335,2.2083333333333335,0.0,,
2013-05-14,5.173913043478261,5.217391304347826,0.043478260869565216,,
2013-05-15,1.9166666666666667,1.9166666666666667,0.0,,
2013-05-16,1.5833333333333333,1.5833333333333333,0.0,,
2013-05-17,1.625,1.625,0.0,,
2013-05-18,2.5,2.5,0.0,,
2013-05-19,1.5416666666666667,1.5416666666666667,0.0,,
2013-05-20,1.1666666666666667,1.2916666666666667,0.125,,
2013-05-21,1.2608695652173914,1.3043478260869565,0.043478260869565216,,
2013-05-22,2.2083333333333335,2.2083333333333335,0.0,,
2013-05-23,2.125,2.125,0.0,,
2013-05-24,2.3333333333333335,2.3333333333333335,0.0,,
2013-05-25,2.2916666666666665,2.2916666666666665,0.0,,
2013-05-26,1.625,1.625,0.0,,
2013-05-27,2.5,2.5,0.0,,
