date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-01,13.958333333333334,16.666666666666668,2.7083333333333335,17.041666666666668
2012-02-02,6.125,6.791666666666667,0.6666666666666666,18.416666666666668
2012-02-03,3.5833333333333335,3.6666666666666665,0.08333333333333333,14.5
2012-02-04,9.25,10.375,1.125,14.375
2012-02-05,4.782608695652174,5.3478260869565215,0.5652173913043478,14.375
2012-02-06,14.375,16.791666666666668,2.4166666666666665,12.291666666666666
2012-02-07,4.583333333333333,5.125,0.5416666666666666,15.875
2012-02-08,1.875,2.3333333333333335,0.4583333333333333,9.541666666666666
2012-02-09,7.375,8.416666666666666,1.0416666666666667,11.083333333333334
2012-02-10,3.9166666666666665,4.416666666666667,0.5,17.208333333333332
2012-02-11,3.75,3.7916666666666665,0.041666666666666664,20.291666666666668
2012-02-12,11.782608695652174,13.869565217391305,2.0869565217391304,16.666666666666668
2012-02-13,11.458333333333334,12.666666666666666,1.2083333333333333,16.0
2012-02-14,12.375,15.166666666666666,2.7916666666666665,10.5
2012-02-15,11.583333333333334,14.208333333333334,2.625,15.416666666666666
2012-02-16,2.6666666666666665,3.0833333333333335,0.4166666666666667,10.0
2012-02-17,5.791666666666667,6.625,0.8333333333333334,8.875
2012-02-18,13.541666666666666,17.958333333333332,4.416666666666667,16.25
2012-02-19,5.0,5.478260869565218,0.4782608695652174,12.5
2012-02-20,11.454545454545455,14.727272727272727,3.272727272727273,14.65
2012-02-21,18.09090909090909,19.636363636363637,1.5454545454545454,16.958333333333332
2012-02-22,8.043478260869565,10.73913043478261,2.6956521739130435,19.333333333333332
2012-02-23,5.208333333333333,5.791666666666667,0.5833333333333334,16.125
2012-02-24,1.0833333333333333,1.0833333333333333,0.0,10.75
2012-02-25,6.708333333333333,7.833333333333333,1.125,7.541666666666667
2012-02-26,9.208333333333334,10.291666666666666,1.0833333333333333,12.833333333333334
2012-02-27,9.333333333333334,11.125,1.7916666666666667,24.041666666666668
2012-02-28,11.541666666666666,13.25,1.7083333333333333,24.833333333333332
2012-03-01,6.130434782608695,6.782608695652174,0.6521739130434783,18.333333333333332
2012-03-02,2.4166666666666665,2.5,0.08333333333333333,27.916666666666668
2012-03-03,2.4166666666666665,2.4166666666666665,0.0,12.333333333333334
2012-03-04,9.625,11.041666666666666,1.4166666666666667,12.125
2012-03-05,8.0,9.208333333333334,1.2083333333333333,16.0
2012-03-06,9.791666666666666,11.333333333333334,1.5416666666666667,24.666666666666668
2012-03-07,9.875,10.583333333333334,0.7083333333333334,39.125
2012-03-08,6.826086956521739,7.608695652173913,0.782608695652174,53.875
2012-03-09,7.958333333333333,8.75,0.7916666666666666,51.791666666666664
2012-03-10,2.125,2.125,0.0,27.375
2012-03-11,4.583333333333333,5.041666666666667,0.4583333333333333,12.125
2012-03-12,11.208333333333334,13.25,2.0416666666666665,10.833333333333334
2012-03-13,4.708333333333333,5.208333333333333,0.5,16.333333333333332
2012-03-14,3.3333333333333335,3.4583333333333335,0.125,12.333333333333334
2012-03-15,12.521739130434783,14.782608695652174,2.260869565217391,14.166666666666666
2012-03-16,9.041666666666666,10.041666666666666,1.0,28.291666666666668
2012-03-17,4.958333333333333,5.333333333333333,0.375,37.666666666666664
2012-03-18,4.458333333333333,4.958333333333333,0.5,35.125
2012-03-19,5.875,6.416666666666667,0.5416666666666666,27.083333333333332
2012-03-20,7.791666666666667,8.625,0.8333333333333334,30.166666666666668
2012-03-21,3.5,3.875,0.375,7.458333333333333
2012-03-22,8.217391304347826,9.304347826086957,1.0869565217391304,11.0
2012-03-23,3.7916666666666665,4.041666666666667,0.25,18.375
2012-03-24,5.333333333333333,5.958333333333333,0.625,18.666666666666668
2012-03-25,4.875,5.375,0.5,18.217391304347824
2012-03-26,8.208333333333334,8.875,0.6666666666666666,11.083333333333334
2012-03-27,10.291666666666666,12.166666666666666,1.875,14.291666666666666
2012-03-28,5.125,5.75,0.625,12.708333333333334
2012-03-29,6.565217391304348,7.043478260869565,0.4782608695652174,24.666666666666668
2012-03-30,4.083333333333333,4.375,0.2916666666666667,15.333333333333334
2012-03-31,6.125,6.666666666666667,0.5416666666666666,19.333333333333332
2012-04-01,4.25,4.625,0.375,15.125
2012-04-02,8.083333333333334,9.291666666666666,1.2083333333333333,23.333333333333332
2012-04-03,2.4347826086956523,2.782608695652174,0.34782608695652173,17.333333333333332
2012-04-04,2.75,3.25,0.5,22.272727272727273
2012-04-05,6.541666666666667,7.166666666666667,0.625,29.916666666666668
2012-04-06,4.708333333333333,5.291666666666667,0.5833333333333334,15.25
2012-04-07,3.875,4.0,0.125,10.375
2012-04-08,3.9583333333333335,4.208333333333333,0.25,18.791666666666668
2012-04-09,7.125,7.75,0.625,37.541666666666664
2012-04-10,7.086956521739131,7.782608695652174,0.6956521739130435,36.125
2012-04-11,4.083333333333333,4.375,0.2916666666666667,15.083333333333334
2012-04-12,5.125,5.833333333333333,0.7083333333333334,22.666666666666668
2012-04-13,7.5,7.875,0.375,27.833333333333332
2012-04-14,6.260869565217392,6.608695652173913,0.34782608695652173,23.608695652173914
2012-04-15,4.416666666666667,4.791666666666667,0.375,15.416666666666666
2012-04-16,4.583333333333333,4.958333333333333,0.375,18.125
2012-04-17,6.521739130434782,6.869565217391305,0.34782608695652173,22.375
2012-04-18,8.458333333333334,9.958333333333334,1.5,22.541666666666668
2012-04-19,7.541666666666667,9.0,1.4583333333333333,20.5
2012-04-20,9.208333333333334,9.916666666666666,0.7083333333333334,25.083333333333332
2012-04-21,6.25,7.166666666666667,0.9166666666666666,14.625
2012-04-22,1.0,1.0,0.0,5.458333333333333
2012-04-23,5.208333333333333,6.0,0.7916666666666666,14.416666666666666
2012-04-24,6.304347826086956,7.173913043478261,0.8695652173913043,47.458333333333336
2012-04-25,8.333333333333334,9.0,0.6666666666666666,65.70833333333333
2012-04-26,3.875,4.041666666666667,0.16666666666666666,20.333333333333332
2012-04-27,5.541666666666667,5.875,0.3333333333333333,10.666666666666666
2012-04-28,8.541666666666666,9.541666666666666,1.0,14.333333333333334
2012-04-29,7.0,7.166666666666667,0.16666666666666666,29.0
2012-04-30,7.166666666666667,7.666666666666667,0.5,32.875
2012-05-01,7.0,7.608695652173913,0.6086956521739131,31.666666666666668
2012-05-02,8.625,9.625,1.0,31.041666666666668
2012-05-03,1.75,2.25,0.5,15.25
2012-05-04,0.2916666666666667,0.4166666666666667,0.125,6.333333333333333
2012-05-05,1.6666666666666667,1.7916666666666667,0.125,27.333333333333332
2012-05-06,2.875,3.1666666666666665,0.2916666666666667,26.375
2012-05-07,4.75,5.25,0.5,25.291666666666668
2012-05-08,8.782608695652174,9.217391304347826,0.43478260869565216,41.333333333333336
2012-05-09,10.333333333333334,11.25,0.9166666666666666,46.958333333333336
2012-05-10,3.625,4.0,0.375,22.875
2012-05-11,1.2083333333333333,1.5416666666666667,0.3333333333333333,4.25
2012-05-12,1.25,1.25,0.0,7.208333333333333
2012-05-13,3.25,3.5833333333333335,0.3333333333333333,11.916666666666666
2012-05-14,6.25,7.208333333333333,0.9583333333333334,13.416666666666666
2012-05-15,4.782608695652174,5.304347826086956,0.5217391304347826,8.125
2012-05-16,4.666666666666667,5.0,0.3333333333333333,28.125
2012-05-17,6.958333333333333,7.458333333333333,0.5,43.833333333333336
2012-05-18,4.0,4.173913043478261,0.17391304347826086,27.869565217391305
2012-05-19,3.5,3.7083333333333335,0.20833333333333334,22.041666666666668
2012-05-20,4.708333333333333,5.041666666666667,0.3333333333333333,24.541666666666668
2012-05-21,7.0,7.5,0.5,26.916666666666668
2012-05-22,5.217391304347826,5.956521739130435,0.7391304347826086,27.375
2012-05-23,4.25,4.875,0.625,27.5
2012-05-24,6.416666666666667,7.25,0.8333333333333334,21.708333333333332
2012-05-25,10.625,11.583333333333334,0.9583333333333334,33.166666666666664
2012-05-26,4.666666666666667,5.0,0.3333333333333333,31.25
2012-05-27,4.083333333333333,4.333333333333333,0.25,29.583333333333332
2012-05-28,4.0,4.416666666666667,0.4166666666666667,34.375
2012-05-29,5.565217391304348,5.782608695652174,0.21739130434782608,30.833333333333332
2012-05-30,5.333333333333333,5.833333333333333,0.5,17.875
2012-05-31,6.708333333333333,7.75,1.0416666666666667,21.75
2012-06-01,4.875,5.583333333333333,0.7083333333333334,28.869565217391305
2012-06-02,5.375,5.541666666666667,0.16666666666666666,29.166666666666668
2012-06-03,4.333333333333333,4.708333333333333,0.375,31.291666666666668
2012-06-04,5.291666666666667,5.75,0.4583333333333333,24.375
2012-06-05,5.857142857142857,6.380952380952381,0.5238095238095238,19.434782608695652
2012-06-06,6.739130434782608,7.173913043478261,0.43478260869565216,21.416666666666668
2012-06-07,4.75,5.208333333333333,0.4583333333333333,29.5
2012-06-08,6.541666666666667,6.791666666666667,0.25,34.625
2012-06-09,3.4166666666666665,3.75,0.3333333333333333,11.166666666666666
2012-06-10,1.25,1.25,0.0,16.958333333333332
2012-06-11,3.5416666666666665,3.9583333333333335,0.4166666666666667,12.583333333333334
2012-06-12,5.916666666666667,6.458333333333333,0.5416666666666666,22.083333333333332
2012-06-13,5.217391304347826,6.086956521739131,0.8695652173913043,17.291666666666668
2012-06-14,5.708333333333333,6.333333333333333,0.625,20.041666666666668
2012-06-15,7.375,8.083333333333334,0.7083333333333334,28.083333333333332
2012-06-16,2.7083333333333335,3.0416666666666665,0.3333333333333333,8.416666666666666
2012-06-17,2.1666666666666665,2.4166666666666665,0.25,10.125
2012-06-18,4.958333333333333,5.625,0.6666666666666666,15.375
2012-06-19,8.291666666666666,9.458333333333334,1.1666666666666667,25.958333333333332
2012-06-20,2.869565217391304,3.4782608695652173,0.6086956521739131,14.166666666666666
2012-06-21,5.583333333333333,6.208333333333333,0.625,20.625
2012-06-22,2.3333333333333335,2.5833333333333335,0.25,7.375
2012-06-23,2.875,3.0833333333333335,0.20833333333333334,7.958333333333333
2012-06-24,4.333333333333333,5.25,0.9166666666666666,14.416666666666666
2012-06-25,4.375,5.25,0.875,17.708333333333332
2012-06-26,5.333333333333333,5.958333333333333,0.625,21.208333333333332
2012-06-27,5.913043478260869,6.434782608695652,0.5217391304347826,23.666666666666668
2012-06-28,5.833333333333333,6.458333333333333,0.625,27.666666666666668
2012-06-29,5.666666666666667,6.0,0.3333333333333333,26.666666666666668
2012-06-30,5.25,5.75,0.5,28.541666666666668
2012-07-01,2.5416666666666665,2.75,0.20833333333333334,16.375
2012-07-02,4.583333333333333,5.291666666666667,0.7083333333333334,14.041666666666666
2012-07-03,9.0,10.0,1.0,24.083333333333332
2012-07-04,6.173913043478261,6.608695652173913,0.43478260869565216,22.625
2012-07-05,5.75,6.375,0.625,27.041666666666668
2012-07-06,6.541666666666667,7.458333333333333,0.9166666666666666,12.958333333333334
2012-07-07,1.2916666666666667,1.5,0.20833333333333334,25.625
2012-07-08,1.2083333333333333,1.2083333333333333,0.0,25.875
2012-07-09,3.5,3.875,0.375,15.833333333333334
2012-07-10,6.0,6.916666666666667,0.9166666666666666,28.916666666666668
2012-07-11,2.782608695652174,3.347826086956522,0.5652173913043478,14.166666666666666
2012-07-12,2.8333333333333335,3.8333333333333335,1.0,22.083333333333332
2012-07-13,6.541666666666667,7.291666666666667,0.75,46.125
2012-07-14,4.291666666666667,5.083333333333333,0.7916666666666666,31.708333333333332
2012-07-15,1.8333333333333333,2.5416666666666665,0.7083333333333334,27.5
2012-07-16,2.25,2.8333333333333335,0.5833333333333334,17.125
2012-07-17,3.4166666666666665,4.625,1.2083333333333333,20.291666666666668
2012-07-18,6.565217391304348,7.3478260869565215,0.782608695652174,33.541666666666664
2012-07-19,5.541666666666667,6.291666666666667,0.75,29.041666666666668
2012-07-20,6.041666666666667,7.0,0.9583333333333334,24.916666666666668
2012-07-21,4.0,4.541666666666667,0.5416666666666666,18.958333333333332
2012-07-22,3.0833333333333335,3.4583333333333335,0.375,17.0
2012-07-23,4.75,5.625,0.875,24.75
2012-07-24,5.833333333333333,6.541666666666667,0.7083333333333334,34.791666666666664
2012-07-25,5.434782608695652,6.608695652173913,1.173913043478261,45.833333333333336
2012-07-26,4.625,5.291666666666667,0.6666666666666666,50.791666666666664
2012-07-27,5.083333333333333,6.166666666666667,1.0833333333333333,45.708333333333336
2012-07-28,4.5,5.25,0.75,54.75
2012-07-29,2.5416666666666665,2.75,0.20833333333333334,46.75
2012-07-30,5.291666666666667,5.875,0.5833333333333334,41.125
2012-07-31,5.166666666666667,6.208333333333333,1.0416666666666667,19.375
2012-08-01,5.217391304347826,5.782608695652174,0.5652173913043478,33.416666666666664
2012-08-02,4.666666666666667,5.583333333333333,0.9166666666666666,32.75
2012-08-03,4.333333333333333,5.166666666666667,0.8333333333333334,36.25
2012-08-04,3.9583333333333335,4.333333333333333,0.375,36.666666666666664
2012-08-05,2.3333333333333335,2.5833333333333335,0.25,30.75
2012-08-06,3.625,4.916666666666667,1.2916666666666667,18.416666666666668
2012-08-07,4.625,5.375,0.75,15.25
2012-08-08,2.130434782608696,2.347826086956522,0.21739130434782608,8.708333333333334
2012-08-09,4.5,5.083333333333333,0.5833333333333334,10.958333333333334
2012-08-10,5.541666666666667,6.041666666666667,0.5,23.0
2012-08-11,7.0,7.333333333333333,0.3333333333333333,35.041666666666664
2012-08-12,4.541666666666667,5.541666666666667,1.0,36.333333333333336
2012-08-13,3.4166666666666665,4.166666666666667,0.75,28.541666666666668
2012-08-14,1.875,2.125,0.25,8.666666666666666
2012-08-15,2.0869565217391304,2.8260869565217392,0.7391304347826086,12.875
2012-08-16,3.125,3.7916666666666665,0.6666666666666666,16.708333333333332
2012-08-17,3.1666666666666665,4.125,0.9583333333333334,26.458333333333332
2012-08-18,3.5833333333333335,4.0,0.4166666666666667,18.708333333333332
2012-08-19,1.7916666666666667,2.0416666666666665,0.25,9.625
2012-08-20,4.166666666666667,4.958333333333333,0.7916666666666666,17.541666666666668
2012-08-21,4.416666666666667,5.208333333333333,0.7916666666666666,17.541666666666668
2012-08-22,4.782608695652174,6.130434782608695,1.3478260869565217,14.583333333333334
2012-08-23,4.958333333333333,6.041666666666667,1.0833333333333333,17.125
2012-08-24,5.75,6.791666666666667,1.0416666666666667,17.833333333333332
2012-08-25,4.666666666666667,5.208333333333333,0.5416666666666666,24.916666666666668
2012-08-26,3.2083333333333335,3.5,0.2916666666666667,29.458333333333332
2012-08-27,4.0,5.0,1.0,18.875
2012-08-28,4.0,5.0,1.0,14.875
2012-08-29,3.739130434782609,4.6521739130434785,0.9130434782608695,14.833333333333334
2012-08-30,5.708333333333333,6.583333333333333,0.875,19.333333333333332
2012-08-31,5.25,6.541666666666667,1.2916666666666667,19.583333333333332
2012-09-01,4.75,5.375,0.625,12.958333333333334
2012-09-02,3.4583333333333335,3.9583333333333335,0.5,13.75
2012-09-03,4.5,5.458333333333333,0.9583333333333334,11.75
2012-09-04,6.25,7.416666666666667,1.1666666666666667,17.5
2012-09-05,5.086956521739131,5.956521739130435,0.8695652173913043,23.625
2012-09-06,5.833333333333333,6.583333333333333,0.75,13.041666666666666
2012-09-07,5.208333333333333,6.291666666666667,1.0833333333333333,17.347826086956523
2012-09-08,3.9583333333333335,4.416666666666667,0.4583333333333333,18.208333333333332
2012-09-09,1.875,1.9166666666666667,0.041666666666666664,10.083333333333334
2012-09-10,4.333333333333333,5.380952380952381,1.0476190476190477,15.090909090909092
2012-09-11,5.869565217391305,6.478260869565218,0.6086956521739131,7.625
2012-09-12,4.875,5.541666666666667,0.6666666666666666,8.478260869565217
2012-09-13,5.208333333333333,5.708333333333333,0.5,15.875
2012-09-14,4.833333333333333,5.458333333333333,0.625,26.125
2012-09-15,3.2083333333333335,3.5,0.2916666666666667,13.541666666666666
2012-09-16,3.2916666666666665,3.9583333333333335,0.6666666666666666,19.0
2012-09-17,0.7083333333333334,0.7916666666666666,0.08333333333333333,8.833333333333334
2012-09-18,3.5652173913043477,4.608695652173913,1.0434782608695652,10.875
2012-09-19,3.7083333333333335,4.5,0.7916666666666666,21.416666666666668
2012-09-20,5.083333333333333,5.708333333333333,0.625,25.958333333333332
2012-09-21,6.875,7.458333333333333,0.5833333333333334,21.666666666666668
2012-09-22,5.0,5.5,0.5,18.0
2012-09-23,4.458333333333333,4.75,0.2916666666666667,27.75
2012-09-24,4.916666666666667,5.541666666666667,0.625,9.291666666666666
2012-09-25,4.130434782608695,4.782608695652174,0.6521739130434783,11.625
2012-09-26,4.791666666666667,5.208333333333333,0.4166666666666667,11.75
2012-09-27,8.125,9.25,1.125,16.125
2012-09-28,6.666666666666667,7.458333333333333,0.7916666666666666,15.625
2012-09-29,5.541666666666667,6.291666666666667,0.75,20.666666666666668
2012-09-30,3.2083333333333335,3.4583333333333335,0.25,17.5
2012-10-01,5.958333333333333,6.75,0.7916666666666666,8.958333333333334
2012-10-02,6.304347826086956,7.260869565217392,0.9565217391304348,8.791666666666666
2012-10-03,5.666666666666667,7.125,1.4583333333333333,11.625
2012-10-04,2.9166666666666665,3.4166666666666665,0.5,11.958333333333334
2012-10-05,5.708333333333333,6.583333333333333,0.875,11.333333333333334
2012-10-06,10.916666666666666,12.916666666666666,2.0,23.666666666666668
2012-10-07,2.5833333333333335,2.7083333333333335,0.125,12.166666666666666
2012-10-08,3.5416666666666665,3.9583333333333335,0.4166666666666667,9.041666666666666
2012-10-09,6.6521739130434785,7.956521739130435,1.3043478260869565,12.083333333333334
2012-10-10,8.434782608695652,9.73913043478261,1.3043478260869565,17.347826086956523
2012-10-11,4.125,4.458333333333333,0.3333333333333333,15.875
2012-10-12,4.375,4.833333333333333,0.4583333333333333,7.916666666666667
2012-10-13,6.958333333333333,7.916666666666667,0.9583333333333334,16.625
