date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-27,183.91666666666666,87.0,58.958333333333336,49.0,4.666666666666667,3.652173913043478,3.739130434782609,0.08695652173913043,,0.0,8.458333333333334,199.0,192.45833333333334,173.0,188.58333333333334
2011-05-28,184.5,92.0,82.125,56.0,8.25,4.0,4.416666666666667,0.4166666666666667,,0.25,8.041666666666666,243.0,199.75,172.0,192.75
2011-05-29,183.875,93.0,90.875,84.0,8.583333333333334,3.2916666666666665,3.5416666666666665,0.25,,0.0,5.583333333333333,209.0,186.91666666666666,174.0,192.45833333333334
2011-05-30,184.52173913043478,90.0,75.875,63.0,4.608695652173913,1.25,1.3333333333333333,0.08333333333333333,,0.0,4.416666666666667,198.0,174.70833333333334,151.0,189.1304347826087
2011-05-31,187.70833333333334,84.0,71.66666666666667,52.0,5.541666666666667,2.8333333333333335,3.1666666666666665,0.3333333333333333,,0.20833333333333334,10.083333333333334,215.0,169.5,140.0,193.25
2011-06-01,188.45833333333334,90.0,73.875,61.0,6.75,5.916666666666667,6.541666666666667,0.625,,0.125,6.291666666666667,188.0,171.91666666666666,156.0,195.20833333333334
2011-06-02,188.375,91.0,71.33333333333333,53.0,6.541666666666667,3.75,4.333333333333333,0.5833333333333334,,0.041666666666666664,2.9166666666666665,217.0,188.95833333333334,172.0,194.91666666666666
2011-06-03,192.56521739130434,93.0,67.5,39.0,8.869565217391305,3.3333333333333335,4.380952380952381,1.0476190476190477,,0.6956521739130435,17.208333333333332,280.0,214.25,156.0,201.43478260869566
2011-06-04,194.0,86.0,59.291666666666664,24.0,7.791666666666667,3.1739130434782608,3.347826086956522,0.17391304347826086,,1.3333333333333333,38.75,297.0,221.95833333333334,162.0,201.79166666666666
2011-06-05,192.25,90.0,68.58333333333333,37.0,7.833333333333333,2.4583333333333335,2.625,0.16666666666666666,,1.25,38.791666666666664,270.0,216.08333333333334,174.0,200.08333333333334
2011-06-06,192.58333333333334,92.0,60.625,29.0,6.291666666666667,2.75,2.875,0.125,,0.875,26.375,276.0,210.58333333333334,155.0,198.875
2011-06-07,194.08333333333334,79.0,52.791666666666664,27.0,7.416666666666667,4.916666666666667,5.166666666666667,0.25,,0.7916666666666666,21.666666666666668,282.0,223.58333333333334,167.0,201.5
2011-06-08,190.52380952380952,72.0,51.375,32.0,7.904761904761905,3.238095238095238,3.238095238095238,0.0,,1.0476190476190477,18.666666666666668,297.0,237.58333333333334,182.0,198.42857142857142
2011-06-09,188.04166666666666,73.0,54.458333333333336,42.0,10.333333333333334,4.208333333333333,4.208333333333333,0.0,,0.7083333333333334,18.458333333333332,277.0,245.16666666666666,211.0,198.375
2011-06-10,189.7391304347826,89.0,63.708333333333336,44.0,12.08695652173913,5.166666666666667,5.333333333333333,0.16666666666666666,,0.2608695652173913,38.541666666666664,274.0,237.33333333333334,200.0,201.82608695652175
2011-06-11,187.58333333333334,92.0,80.83333333333333,66.0,9.75,2.6956521739130435,2.8260869565217392,0.13043478260869565,,0.125,29.958333333333332,239.0,205.375,175.0,197.33333333333334
2011-06-12,188.70833333333334,92.0,76.5,58.0,8.083333333333334,1.875,1.9583333333333333,0.08333333333333333,,0.0,21.708333333333332,232.0,195.45833333333334,169.0,196.79166666666666
2011-06-13,185.91666666666666,90.0,70.95833333333333,47.0,8.958333333333334,2.0,2.2083333333333335,0.20833333333333334,,0.20833333333333334,16.208333333333332,269.0,215.04166666666666,173.0,194.875
2011-06-14,186.91666666666666,91.0,71.79166666666667,43.0,7.75,2.0,2.1666666666666665,0.16666666666666666,,0.0,14.217391304347826,256.0,204.20833333333334,160.0,194.66666666666666
2011-06-15,192.25,89.0,67.79166666666667,41.0,8.708333333333334,2.75,3.0416666666666665,0.2916666666666667,,0.16666666666666666,16.666666666666668,250.0,199.41666666666666,143.0,200.95833333333334
2011-06-16,198.66666666666666,89.0,69.91666666666667,40.0,11.88888888888889,4.75,5.125,0.375,,0.25,28.833333333333332,257.0,209.04166666666666,169.0,210.55555555555554
2011-06-17,193.76190476190476,91.0,68.54166666666667,45.0,10.666666666666666,2.75,3.0833333333333335,0.3333333333333333,,0.5217391304347826,20.333333333333332,289.0,226.0,182.0,204.42857142857142
2011-06-18,194.75,92.0,80.625,60.0,8.666666666666666,3.4347826086956523,3.9130434782608696,0.4782608695652174,,0.0,16.75,245.0,214.83333333333334,191.0,203.41666666666666
2011-06-19,193.83333333333334,91.0,72.41666666666667,53.0,8.375,2.3333333333333335,2.5,0.16666666666666666,,0.20833333333333334,16.25,274.0,231.20833333333334,193.0,202.20833333333334
2011-06-20,182.16666666666666,70.0,61.416666666666664,55.0,8.954545454545455,3.8333333333333335,4.125,0.2916666666666667,,0.041666666666666664,8.083333333333334,268.0,249.33333333333334,232.0,191.0909090909091
2011-06-21,185.69565217391303,90.0,63.625,39.0,9.434782608695652,2.6666666666666665,2.9583333333333335,0.2916666666666667,,0.5,16.791666666666668,305.0,260.25,216.0,195.1304347826087
2011-06-22,192.54166666666666,89.0,75.625,45.0,9.708333333333334,3.0,3.375,0.375,,0.125,20.166666666666668,306.0,252.58333333333334,209.0,202.25
2011-06-23,187.45833333333334,92.0,82.29166666666667,54.0,9.708333333333334,3.25,4.458333333333333,1.2083333333333333,,0.375,40.583333333333336,314.0,255.375,227.0,197.16666666666666
2011-06-24,188.82608695652175,92.0,73.5,44.0,7.695652173913044,2.9583333333333335,4.083333333333333,1.125,,0.7391304347826086,24.541666666666668,311.0,267.625,239.0,196.52173913043478
2011-06-25,188.45833333333334,93.0,75.75,52.0,6.166666666666667,1.9565217391304348,2.4347826086956523,0.4782608695652174,,0.375,30.791666666666668,317.0,270.8333333333333,237.0,194.625
2011-06-26,190.83333333333334,92.0,64.58333333333333,41.0,6.083333333333333,2.0,2.4166666666666665,0.4166666666666667,,0.16666666666666666,19.958333333333332,325.0,279.7083333333333,239.0,196.91666666666666
2011-06-27,183.0,72.0,58.25,46.0,5.833333333333333,2.9583333333333335,3.8333333333333335,0.875,,0.125,12.5,315.0,290.7916666666667,269.0,188.83333333333334
2011-06-28,186.08333333333334,91.0,73.33333333333333,43.0,6.208333333333333,2.2916666666666665,2.9583333333333335,0.6666666666666666,,0.4166666666666667,18.25,327.0,272.0,240.0,192.29166666666666
2011-06-29,189.70833333333334,92.0,70.54166666666667,40.0,5.458333333333333,2.130434782608696,2.782608695652174,0.6521739130434783,,0.0,16.833333333333332,337.0,276.4166666666667,239.0,195.16666666666666
2011-06-30,193.0,88.0,66.08333333333333,44.0,4.916666666666667,2.0416666666666665,2.5833333333333335,0.5416666666666666,,0.375,23.833333333333332,338.0,277.25,232.0,197.91666666666666
2011-07-01,188.91304347826087,91.0,78.16666666666667,57.0,7.260869565217392,2.6666666666666665,3.5833333333333335,0.9166666666666666,,0.0,15.625,292.0,253.83333333333334,226.0,196.17391304347825
2011-07-02,184.29166666666666,89.0,74.5,59.0,6.25,1.9565217391304348,2.391304347826087,0.43478260869565216,,0.0,17.541666666666668,292.0,259.7916666666667,234.0,190.54166666666666
2011-07-03,193.25,89.0,65.875,42.0,7.583333333333333,1.9583333333333333,2.2083333333333335,0.25,,0.0,30.083333333333332,338.0,279.4583333333333,234.0,200.83333333333334
2011-07-04,184.43478260869566,93.0,69.25,46.0,6.695652173913044,2.7083333333333335,3.0416666666666665,0.3333333333333333,,0.0,24.583333333333332,323.0,273.4583333333333,225.0,191.1304347826087
2011-07-05,194.58333333333334,93.0,75.83333333333333,57.0,7.208333333333333,2.2916666666666665,2.5,0.20833333333333334,,0.2916666666666667,27.75,280.0,246.04166666666666,207.0,201.79166666666666
2011-07-06,193.79166666666666,89.0,56.458333333333336,28.0,6.875,3.9583333333333335,4.25,0.2916666666666667,,0.5416666666666666,26.041666666666668,335.0,265.375,192.0,200.66666666666666
2011-07-07,185.58333333333334,93.0,83.66666666666667,63.0,6.625,4.375,5.041666666666667,0.6666666666666666,,0.0,7.041666666666667,261.0,241.0,226.0,192.20833333333334
2011-07-08,193.125,93.0,67.375,36.0,7.708333333333333,3.25,4.583333333333333,1.3333333333333333,,0.0,14.458333333333334,352.0,284.5416666666667,219.0,200.83333333333334
2011-07-09,190.95833333333334,81.0,61.25,39.0,8.916666666666666,2.6956521739130435,3.260869565217391,0.5652173913043478,,0.041666666666666664,21.291666666666668,356.0,302.7083333333333,254.0,199.875
2011-07-10,192.83333333333334,86.0,62.125,37.0,9.458333333333334,2.5,2.7916666666666665,0.2916666666666667,,0.3333333333333333,24.583333333333332,358.0,301.4166666666667,246.0,202.29166666666666
2011-07-11,179.7826086956522,75.0,49.291666666666664,33.0,5.478260869565218,4.375,5.916666666666667,1.5416666666666667,,0.20833333333333334,15.458333333333334,354.0,308.125,266.0,185.2608695652174
2011-07-12,181.04166666666666,78.0,60.625,43.0,5.208333333333333,2.7916666666666665,3.3333333333333335,0.5416666666666666,,0.041666666666666664,12.458333333333334,328.0,288.9166666666667,261.0,186.25
2011-07-13,181.625,70.0,52.083333333333336,34.0,5.75,4.0,5.041666666666667,1.0416666666666667,,0.30434782608695654,17.17391304347826,349.0,300.875,259.0,187.375
2011-07-14,186.125,79.0,57.0,32.0,7.125,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.2916666666666667,23.291666666666668,355.0,292.5,241.0,193.25
2011-07-15,186.66666666666666,84.0,61.416666666666664,35.0,7.041666666666667,3.5416666666666665,3.75,0.20833333333333334,,0.5652173913043478,26.375,356.0,289.5833333333333,234.0,193.70833333333334
2011-07-16,186.70833333333334,84.0,59.125,31.0,8.0,3.130434782608696,3.391304347826087,0.2608695652173913,,0.6666666666666666,32.333333333333336,366.0,299.3333333333333,239.0,194.70833333333334
2011-07-17,179.45833333333334,67.0,48.541666666666664,29.0,6.041666666666667,2.75,2.875,0.125,,0.625,20.041666666666668,372.0,312.0416666666667,257.0,185.5
2011-07-18,177.0,67.0,51.541666666666664,38.0,6.521739130434782,1.2083333333333333,1.8333333333333333,0.625,,0.0,10.791666666666666,329.0,304.0416666666667,275.0,183.52173913043478
2011-07-19,175.95833333333334,82.0,61.916666666666664,48.0,4.791666666666667,0.875,1.2083333333333333,0.3333333333333333,,0.0,4.708333333333333,292.0,271.7916666666667,240.0,180.75
2011-07-20,175.75,83.0,61.208333333333336,43.0,5.5,1.5416666666666667,1.9166666666666667,0.375,,0.20833333333333334,13.875,351.0,296.0,264.0,181.25
2011-07-21,181.04166666666666,85.0,78.58333333333333,67.0,6.166666666666667,1.25,1.875,0.625,,0.0,14.583333333333334,270.0,253.5,226.0,187.20833333333334
2011-07-22,184.16666666666666,89.0,80.5,66.0,6.041666666666667,1.8333333333333333,2.5416666666666665,0.7083333333333334,,0.0,12.041666666666666,258.0,230.875,216.0,190.20833333333334
2011-07-23,188.29166666666666,88.0,69.5,44.0,7.125,2.4347826086956523,3.0869565217391304,0.6521739130434783,,0.08333333333333333,17.666666666666668,298.0,248.79166666666666,208.0,195.41666666666666
2011-07-24,187.04166666666666,90.0,67.16666666666667,45.0,7.125,2.2083333333333335,2.625,0.4166666666666667,,0.20833333333333334,25.083333333333332,313.0,255.33333333333334,195.0,194.16666666666666
2011-07-25,183.04347826086956,73.0,59.083333333333336,48.0,6.956521739130435,2.7083333333333335,3.125,0.4166666666666667,,0.0,21.541666666666668,301.0,271.25,247.0,190.0
2011-07-26,185.08333333333334,73.0,57.208333333333336,39.0,8.0,3.5833333333333335,4.083333333333333,0.5,,0.041666666666666664,18.916666666666668,326.0,282.1666666666667,243.0,193.08333333333334
2011-07-27,184.58333333333334,91.0,69.375,45.0,8.708333333333334,3.875,4.458333333333333,0.5833333333333334,,0.0,9.541666666666666,316.0,268.5,235.0,193.29166666666666
2011-07-28,182.95833333333334,92.0,82.79166666666667,61.0,9.125,3.5416666666666665,4.708333333333333,1.1666666666666667,,0.4166666666666667,13.958333333333334,289.0,250.66666666666666,232.0,192.08333333333334
2011-07-29,184.5,92.0,85.29166666666667,74.0,8.416666666666666,2.75,4.458333333333333,1.7083333333333333,,0.043478260869565216,18.625,265.0,244.91666666666666,225.0,192.91666666666666
2011-07-30,182.625,92.0,81.25,58.0,7.333333333333333,2.3043478260869565,2.9565217391304346,0.6521739130434783,,0.0,18.208333333333332,300.0,254.95833333333334,237.0,189.95833333333334
2011-07-31,184.875,92.0,77.91666666666667,52.0,6.666666666666667,1.375,1.5416666666666667,0.16666666666666666,,0.0,10.833333333333334,303.0,254.79166666666666,227.0,191.54166666666666
2011-08-01,187.7391304347826,93.0,63.125,44.0,7.0,3.875,4.666666666666667,0.7916666666666666,,0.25,21.208333333333332,312.0,269.7916666666667,222.0,194.7391304347826
2011-08-02,183.625,63.0,56.333333333333336,47.0,5.958333333333333,2.9583333333333335,3.5,0.5416666666666666,,0.0,13.583333333333334,311.0,279.875,253.0,189.58333333333334
2011-08-03,179.45833333333334,65.0,50.083333333333336,35.0,5.5,2.625,3.2916666666666665,0.6666666666666666,,0.4166666666666667,14.0,333.0,291.7083333333333,259.0,184.95833333333334
2011-08-04,181.875,88.0,58.458333333333336,33.0,6.75,3.0833333333333335,3.625,0.5416666666666666,,0.5416666666666666,23.25,346.0,292.875,253.0,188.625
2011-08-05,184.375,90.0,63.375,44.0,8.125,3.25,4.041666666666667,0.7916666666666666,,0.0,19.708333333333332,329.0,286.375,239.0,192.5
2011-08-06,179.20833333333334,80.0,62.333333333333336,43.0,6.25,2.739130434782609,3.260869565217391,0.5217391304347826,,0.041666666666666664,12.166666666666666,342.0,296.875,263.0,185.45833333333334
2011-08-07,181.625,87.0,68.33333333333333,46.0,7.166666666666667,2.0,2.3333333333333335,0.3333333333333333,,0.125,15.291666666666666,354.0,291.5,246.0,188.79166666666666
2011-08-08,183.2608695652174,84.0,63.958333333333336,40.0,9.08695652173913,3.0,3.2916666666666665,0.2916666666666667,,0.2916666666666667,21.75,366.0,300.2083333333333,253.0,192.34782608695653
2011-08-09,182.29166666666666,87.0,62.916666666666664,35.0,8.0,2.8333333333333335,3.2916666666666665,0.4583333333333333,,0.25,18.958333333333332,367.0,293.4166666666667,242.0,190.29166666666666
2011-08-10,183.125,84.0,64.33333333333333,41.0,8.5,3.0416666666666665,3.5,0.4583333333333333,,0.4166666666666667,30.166666666666668,349.0,294.2083333333333,250.0,191.625
2011-08-11,182.16666666666666,91.0,82.75,70.0,7.041666666666667,2.9583333333333335,3.625,0.6666666666666666,,0.0,18.958333333333332,289.0,260.4583333333333,237.0,189.20833333333334
2011-08-12,186.20833333333334,92.0,73.0,51.0,7.916666666666667,2.875,3.25,0.375,,0.0,28.47826086956522,319.0,271.8333333333333,230.0,194.125
2011-08-13,183.54166666666666,89.0,65.58333333333333,40.0,7.583333333333333,2.3043478260869565,2.8260869565217392,0.5217391304347826,,0.0,20.0,344.0,289.4583333333333,248.0,191.125
2011-08-14,184.41666666666666,87.0,68.125,37.0,8.0,2.2083333333333335,2.5833333333333335,0.375,,0.0,25.125,357.0,285.7083333333333,237.0,192.41666666666666
2011-08-15,185.3913043478261,90.0,79.16666666666667,56.0,8.695652173913043,2.7083333333333335,3.25,0.5416666666666666,,0.08333333333333333,27.958333333333332,312.0,264.75,238.0,194.08695652173913
2011-08-16,188.625,90.0,70.58333333333333,41.0,7.625,1.875,2.2916666666666665,0.4166666666666667,,0.0,30.125,340.0,277.75,237.0,196.25
2011-08-17,187.20833333333334,92.0,75.83333333333333,48.0,7.416666666666667,2.5833333333333335,3.0833333333333335,0.5,,0.0,31.666666666666668,334.0,272.875,245.0,194.625
2011-08-18,186.33333333333334,92.0,81.45833333333333,51.0,8.333333333333334,2.3333333333333335,2.6666666666666665,0.3333333333333333,,0.20833333333333334,15.916666666666666,332.0,268.75,242.0,194.66666666666666
2011-08-19,189.25,93.0,80.91666666666667,62.0,8.291666666666666,2.782608695652174,3.0869565217391304,0.30434782608695654,,0.0,3.3043478260869565,287.0,253.875,229.0,197.54166666666666
2011-08-20,187.66666666666666,92.0,82.41666666666667,60.0,6.958333333333333,2.0869565217391304,2.4347826086956523,0.34782608695652173,,0.0,9.625,255.0,227.20833333333334,211.0,194.625
2011-08-21,188.41666666666666,93.0,88.75,81.0,7.375,1.7083333333333333,1.875,0.16666666666666666,,0.0,5.666666666666667,240.0,223.66666666666666,207.0,195.79166666666666
2011-08-22,188.91304347826087,93.0,80.375,59.0,4.173913043478261,2.3333333333333335,2.8333333333333335,0.5,,0.0,8.0,280.0,243.875,214.0,193.08695652173913
2011-08-23,187.125,93.0,87.25,65.0,5.625,3.3333333333333335,3.8333333333333335,0.5,,0.0,9.875,284.0,236.125,222.0,192.75
2011-08-24,182.91666666666666,93.0,67.625,43.0,5.166666666666667,3.875,5.541666666666667,1.6666666666666667,,0.25,17.291666666666668,315.0,271.3333333333333,221.0,188.08333333333334
2011-08-25,181.66666666666666,92.0,84.58333333333333,60.0,5.708333333333333,3.75,5.291666666666667,1.5416666666666667,,0.0,8.916666666666666,300.0,254.375,240.0,187.375
2011-08-26,181.91666666666666,93.0,79.25,57.0,5.375,2.875,4.291666666666667,1.4166666666666667,,0.043478260869565216,12.291666666666666,306.0,262.7916666666667,233.0,187.29166666666666
2011-08-27,183.70833333333334,91.0,71.58333333333333,49.0,4.833333333333333,2.0869565217391304,2.391304347826087,0.30434782608695654,,0.0,13.833333333333334,325.0,272.7083333333333,234.0,188.54166666666666
2011-08-28,187.66666666666666,90.0,71.25,42.0,4.458333333333333,1.875,2.3333333333333335,0.4583333333333333,,0.0,18.541666666666668,333.0,275.125,237.0,192.125
2011-08-29,186.34782608695653,91.0,70.04166666666667,43.0,7.869565217391305,2.6666666666666665,3.0833333333333335,0.4166666666666667,,0.4166666666666667,25.25,337.0,276.4166666666667,231.0,194.2173913043478
2011-08-30,186.16666666666666,88.0,72.08333333333333,47.0,8.958333333333334,3.2916666666666665,3.6666666666666665,0.375,,0.375,30.916666666666668,333.0,274.75,237.0,195.125
2011-08-31,186.875,89.0,75.04166666666667,47.0,10.666666666666666,3.7916666666666665,4.291666666666667,0.5,,0.375,36.458333333333336,331.0,276.9166666666667,244.0,197.54166666666666
2011-09-01,180.16666666666666,91.0,72.66666666666667,48.0,9.875,3.2083333333333335,4.041666666666667,0.8333333333333334,,0.041666666666666664,18.666666666666668,330.0,281.125,245.0,190.04166666666666
2011-09-02,180.79166666666666,89.0,79.95833333333333,54.0,10.0,3.5416666666666665,5.5,1.9583333333333333,,0.0,11.791666666666666,310.0,260.9583333333333,242.0,190.79166666666666
2011-09-03,185.41666666666666,70.0,51.541666666666664,42.0,5.833333333333333,0.7391304347826086,0.8260869565217391,0.08695652173913043,,0.0,11.916666666666666,305.0,295.2083333333333,279.0,191.25
2011-09-04,189.625,78.0,58.458333333333336,46.0,6.0,0.875,0.875,0.0,,0.0,7.166666666666667,287.0,266.5833333333333,244.0,195.625
2011-09-05,191.5,92.0,81.75,67.0,6.954545454545454,1.9583333333333333,2.25,0.2916666666666667,,0.0,4.083333333333333,264.0,231.75,197.0,198.45454545454547
2011-09-06,184.625,90.0,64.41666666666667,31.0,2.9583333333333335,2.2916666666666665,2.5833333333333335,0.2916666666666667,,0.0,7.291666666666667,270.0,217.70833333333334,165.0,187.58333333333334
