date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-22,185.08695652173913,86.0,73.54166666666667,54.0,9.782608695652174,7.416666666666667,8.083333333333334,0.6666666666666666,16.791666666666668,1.25,24.125,309.0,264.75,218.0,194.8695652173913
2011-06-23,181.58333333333334,98.0,77.875,50.0,11.75,8.625,10.958333333333334,2.3333333333333335,18.166666666666668,1.625,27.333333333333332,332.0,273.3333333333333,237.0,193.33333333333334
2011-06-24,176.875,99.0,67.45833333333333,49.0,8.208333333333334,6.0,7.208333333333333,1.2083333333333333,11.375,1.25,20.041666666666668,323.0,283.4583333333333,244.0,185.08333333333334
2011-06-25,182.08333333333334,99.0,78.91666666666667,55.0,9.375,5.391304347826087,6.391304347826087,1.0,7.291666666666667,0.8260869565217391,14.166666666666666,298.0,264.25,236.0,191.45833333333334
2011-06-26,187.58333333333334,89.0,69.95833333333333,51.0,8.75,4.333333333333333,4.5,0.16666666666666666,9.666666666666666,0.75,17.416666666666668,331.0,275.7083333333333,234.0,196.33333333333334
2011-06-27,176.125,80.0,59.708333333333336,50.0,9.291666666666666,6.791666666666667,7.333333333333333,0.5416666666666666,6.375,1.0,8.583333333333334,317.0,294.0416666666667,268.0,185.41666666666666
2011-06-28,177.08333333333334,98.0,71.875,44.0,7.166666666666667,5.0,6.291666666666667,1.2916666666666667,10.666666666666666,1.2083333333333333,15.25,337.0,280.5,242.0,184.25
2011-06-29,186.25,99.0,71.25,46.0,8.9,5.583333333333333,6.5,0.9166666666666666,9.083333333333334,0.9130434782608695,13.75,327.0,280.5416666666667,242.0,195.15
2011-06-30,188.16666666666666,85.0,67.45833333333333,49.0,8.75,7.375,10.458333333333334,3.0833333333333335,12.666666666666666,1.5416666666666667,17.625,325.0,278.5416666666667,248.0,196.91666666666666
2011-07-01,182.08333333333334,99.0,80.5,57.0,6.833333333333333,6.375,7.75,1.375,11.916666666666666,0.9583333333333334,16.083333333333332,299.0,256.4583333333333,230.0,188.91666666666666
2011-07-02,180.66666666666666,88.0,78.04166666666667,63.0,5.791666666666667,4.6521739130434785,5.3478260869565215,0.6956521739130435,13.458333333333334,0.782608695652174,19.541666666666668,287.0,256.875,238.0,186.45833333333334
2011-07-03,188.25,95.0,68.91666666666667,45.0,6.75,4.375,4.541666666666667,0.16666666666666666,20.666666666666668,1.0,29.041666666666668,333.0,281.1666666666667,237.0,195.0
2011-07-04,179.625,99.0,73.16666666666667,50.0,5.208333333333333,5.083333333333333,5.291666666666667,0.20833333333333334,14.875,0.7083333333333334,24.083333333333332,323.0,276.0416666666667,230.0,184.83333333333334
2011-07-05,191.375,99.0,78.54166666666667,56.0,5.333333333333333,6.291666666666667,6.333333333333333,0.041666666666666664,21.375,0.875,33.25,289.0,251.41666666666666,221.0,196.70833333333334
2011-07-06,192.6086956521739,98.0,61.75,36.0,5.695652173913044,6.583333333333333,6.875,0.2916666666666667,21.375,1.5416666666666667,29.458333333333332,324.0,269.5833333333333,207.0,198.30434782608697
2011-07-07,183.04166666666666,99.0,91.54166666666667,64.0,7.041666666666667,8.208333333333334,8.75,0.5416666666666666,5.916666666666667,0.6666666666666666,9.25,262.0,242.5,233.0,190.08333333333334
2011-07-08,186.46153846153845,99.0,67.25,38.0,9.615384615384615,7.454545454545454,10.363636363636363,2.909090909090909,9.666666666666666,1.1363636363636365,18.59090909090909,355.0,296.3333333333333,232.0,196.07692307692307
2011-07-09,188.20833333333334,82.0,59.25,32.0,11.0,7.130434782608695,8.478260869565217,1.3478260869565217,9.833333333333334,1.391304347826087,16.75,363.0,308.9583333333333,260.0,199.20833333333334
2011-07-10,188.29166666666666,81.0,63.666666666666664,49.0,8.833333333333334,4.416666666666667,4.458333333333333,0.041666666666666664,13.916666666666666,1.125,21.125,336.0,297.4166666666667,257.0,197.125
2011-07-11,187.04166666666666,86.0,61.5,39.0,9.208333333333334,7.291666666666667,7.791666666666667,0.5,15.166666666666666,1.5416666666666667,25.583333333333332,352.0,301.5,255.0,196.25
2011-07-12,182.625,81.0,62.875,47.0,7.708333333333333,7.375,8.583333333333334,1.2083333333333333,8.333333333333334,1.5833333333333333,13.791666666666666,332.0,291.6666666666667,255.0,190.33333333333334
2011-07-13,184.17391304347825,96.0,62.208333333333336,39.0,9.608695652173912,7.75,9.791666666666666,2.0416666666666665,12.772727272727273,1.3333333333333333,20.25,350.0,286.0833333333333,32.0,193.7826086956522
2011-07-14,183.20833333333334,80.0,59.583333333333336,35.0,8.166666666666666,7.833333333333333,8.25,0.4166666666666667,16.166666666666668,1.5416666666666667,23.291666666666668,349.0,295.25,252.0,191.375
2011-07-15,185.0,85.0,63.166666666666664,43.0,11.166666666666666,10.166666666666666,10.375,0.20833333333333334,18.875,2.2083333333333335,28.625,346.0,290.2083333333333,243.0,196.16666666666666
2011-07-16,185.91666666666666,86.0,61.25,41.0,11.25,7.695652173913044,7.739130434782608,0.043478260869565216,23.541666666666668,1.565217391304348,37.375,350.0,297.0,239.0,197.16666666666666
2011-07-17,183.70833333333334,81.0,56.583333333333336,34.0,7.708333333333333,4.791666666666667,4.916666666666667,0.125,16.25,1.2916666666666667,24.75,358.0,298.5833333333333,244.0,191.41666666666666
2011-07-18,175.45833333333334,79.0,60.916666666666664,45.0,6.541666666666667,3.5833333333333335,3.7083333333333335,0.125,5.5,0.7083333333333334,12.875,328.0,298.6666666666667,282.0,182.0
2011-07-19,173.04166666666666,70.0,60.166666666666664,52.0,2.375,2.2083333333333335,2.3333333333333335,0.125,1.1666666666666667,0.25,3.7083333333333335,300.0,282.4583333333333,267.0,175.41666666666666
2011-07-20,176.91304347826087,84.0,64.5,47.0,4.956521739130435,3.375,3.7916666666666665,0.4166666666666667,6.041666666666667,0.625,19.791666666666668,343.0,296.125,266.0,181.8695652173913
2011-07-21,181.95833333333334,96.0,80.29166666666667,66.0,4.75,3.1666666666666665,3.2916666666666665,0.125,7.583333333333333,0.4583333333333333,20.75,280.0,255.66666666666666,230.0,186.70833333333334
2011-07-22,185.66666666666666,99.0,79.25,62.0,4.75,5.0,5.166666666666667,0.16666666666666666,7.291666666666667,0.6666666666666666,14.958333333333334,262.0,238.125,218.0,190.41666666666666
2011-07-23,189.875,88.0,70.29166666666667,54.0,8.041666666666666,6.434782608695652,7.478260869565218,1.0434782608695652,10.75,0.9130434782608695,19.291666666666668,283.0,247.08333333333334,212.0,197.91666666666666
2011-07-24,191.0,89.0,70.58333333333333,53.0,7.5,4.583333333333333,4.791666666666667,0.20833333333333334,15.0,1.2916666666666667,22.666666666666668,295.0,246.20833333333334,199.0,198.5
2011-07-25,190.79166666666666,99.0,76.54166666666667,49.0,11.208333333333334,9.041666666666666,9.583333333333334,0.5416666666666666,15.545454545454545,1.25,24.416666666666668,304.0,258.0833333333333,231.0,202.0
2011-07-26,188.95833333333334,99.0,69.0,44.0,9.416666666666666,7.0,8.208333333333334,1.2083333333333333,12.75,0.9166666666666666,21.791666666666668,333.0,280.625,228.0,198.375
2011-07-27,181.43478260869566,99.0,73.16666666666667,49.0,8.217391304347826,8.666666666666666,9.458333333333334,0.7916666666666666,9.083333333333334,2.0833333333333335,16.291666666666668,314.0,272.2916666666667,242.0,189.65217391304347
2011-07-28,178.16666666666666,99.0,80.54166666666667,56.0,6.125,7.833333333333333,9.666666666666666,1.8333333333333333,11.916666666666666,2.0,20.125,301.0,264.3333333333333,240.0,184.29166666666666
2011-07-29,177.04166666666666,89.0,78.95833333333333,68.0,5.833333333333333,5.958333333333333,8.291666666666666,2.3333333333333335,12.708333333333334,0.9166666666666666,24.666666666666668,282.0,262.1666666666667,241.0,182.875
2011-07-30,177.79166666666666,99.0,83.04166666666667,56.0,3.875,5.3478260869565215,6.086956521739131,0.7391304347826086,13.708333333333334,0.782608695652174,25.333333333333332,304.0,263.625,237.0,181.66666666666666
2011-07-31,181.83333333333334,99.0,78.33333333333333,57.0,2.9166666666666665,2.9166666666666665,2.9166666666666665,0.0,6.333333333333333,0.375,12.25,307.0,263.0,232.0,184.75
2011-08-01,184.875,88.0,66.95833333333333,45.0,5.5,5.416666666666667,5.791666666666667,0.375,12.708333333333334,1.0416666666666667,21.583333333333332,319.0,274.6666666666667,239.0,190.375
2011-08-02,184.25,81.0,61.583333333333336,45.0,5.833333333333333,6.291666666666667,6.583333333333333,0.2916666666666667,15.0,1.0909090909090908,24.541666666666668,328.0,281.25,236.0,190.08333333333334
2011-08-03,181.8695652173913,81.0,59.333333333333336,38.0,9.0,7.25,7.708333333333333,0.4583333333333333,12.625,1.125,20.833333333333332,336.0,287.7916666666667,242.0,190.8695652173913
2011-08-04,182.08333333333334,79.0,62.083333333333336,40.0,8.75,7.708333333333333,8.75,1.0416666666666667,16.916666666666668,1.5,29.0,334.0,286.8333333333333,243.0,190.83333333333334
2011-08-05,181.79166666666666,84.0,64.54166666666667,46.0,11.125,8.25,8.75,0.5,18.73913043478261,1.25,28.0,332.0,292.0833333333333,250.0,192.91666666666666
2011-08-06,176.66666666666666,78.0,61.583333333333336,40.0,6.5,5.304347826086956,6.130434782608695,0.8260869565217391,6.958333333333333,0.8695652173913043,14.541666666666666,356.0,303.2916666666667,267.0,183.16666666666666
2011-08-07,178.875,84.0,66.83333333333333,48.0,8.208333333333334,5.083333333333333,5.125,0.041666666666666664,11.958333333333334,1.0416666666666667,21.375,337.0,297.5416666666667,258.0,187.08333333333334
2011-08-08,180.66666666666666,86.0,63.458333333333336,39.0,10.708333333333334,8.708333333333334,9.25,0.5416666666666666,15.791666666666666,1.5416666666666667,25.625,363.0,305.375,266.0,191.375
2011-08-09,178.33333333333334,82.0,63.583333333333336,40.0,8.875,7.291666666666667,7.875,0.5833333333333334,13.416666666666666,1.3333333333333333,22.166666666666668,359.0,297.5416666666667,250.0,187.20833333333334
2011-08-10,178.65217391304347,85.0,63.916666666666664,42.0,6.6521739130434785,6.625,7.5,0.875,17.375,1.0416666666666667,31.041666666666668,351.0,299.2083333333333,254.0,185.30434782608697
2011-08-11,177.41666666666666,85.0,73.70833333333333,54.0,3.75,4.541666666666667,5.0,0.4583333333333333,11.666666666666666,0.3333333333333333,23.666666666666668,313.0,279.7916666666667,252.0,181.16666666666666
2011-08-12,179.41666666666666,87.0,71.79166666666667,53.0,4.291666666666667,4.958333333333333,5.125,0.16666666666666666,16.454545454545453,0.8333333333333334,28.875,323.0,280.875,243.0,183.70833333333334
2011-08-13,177.33333333333334,86.0,68.75,50.0,4.458333333333333,4.086956521739131,4.695652173913044,0.6086956521739131,11.875,0.8695652173913043,24.291666666666668,331.0,289.7916666666667,258.0,181.79166666666666
2011-08-14,179.33333333333334,84.0,61.166666666666664,35.0,5.375,3.6666666666666665,3.8333333333333335,0.16666666666666666,14.083333333333334,0.8333333333333334,24.083333333333332,368.0,300.4583333333333,252.0,184.70833333333334
2011-08-15,179.91666666666666,83.0,66.0,44.0,3.875,3.875,4.083333333333333,0.20833333333333334,15.625,1.1666666666666667,24.458333333333332,329.0,287.9166666666667,255.0,183.79166666666666
2011-08-16,181.70833333333334,81.0,66.70833333333333,47.0,3.625,3.375,3.5416666666666665,0.16666666666666666,19.0,0.7083333333333334,33.833333333333336,333.0,289.4583333333333,256.0,185.33333333333334
2011-08-17,181.17391304347825,99.0,74.33333333333333,45.0,4.130434782608695,5.166666666666667,5.5,0.3333333333333333,21.875,0.8333333333333334,35.875,343.0,285.875,256.0,185.30434782608697
2011-08-18,181.45833333333334,99.0,84.79166666666667,50.0,6.125,7.333333333333333,8.208333333333334,0.875,13.25,1.1666666666666667,28.416666666666668,333.0,276.5833333333333,244.0,187.58333333333334
2011-08-19,187.41666666666666,99.0,76.33333333333333,53.0,5.625,8.5,9.166666666666666,0.6666666666666666,4.083333333333333,0.8333333333333334,7.5,287.0,257.6666666666667,231.0,193.04166666666666
2011-08-20,187.04166666666666,99.0,86.33333333333333,64.0,6.25,7.391304347826087,7.608695652173913,0.21739130434782608,7.083333333333333,0.6956521739130435,14.083333333333334,262.0,232.625,215.0,193.29166666666666
2011-08-21,187.83333333333334,99.0,87.75,76.0,5.0,5.583333333333333,5.833333333333333,0.25,3.9583333333333335,0.7083333333333334,7.958333333333333,242.0,225.375,208.0,192.83333333333334
2011-08-22,190.0,99.0,86.83333333333333,61.0,7.041666666666667,8.666666666666666,9.375,0.7083333333333334,6.666666666666667,0.625,14.583333333333334,284.0,245.75,223.0,197.04166666666666
2011-08-23,185.79166666666666,99.0,92.29166666666667,70.0,7.333333333333333,7.541666666666667,8.125,0.5833333333333334,9.25,0.7916666666666666,18.166666666666668,284.0,241.75,226.0,193.125
2011-08-24,180.7826086956522,99.0,79.70833333333333,59.0,13.304347826086957,9.75,11.916666666666666,2.1666666666666665,14.375,0.9583333333333334,25.291666666666668,307.0,264.6666666666667,227.0,194.08695652173913
2011-08-25,178.33333333333334,99.0,88.70833333333333,64.0,13.125,9.041666666666666,16.125,7.083333333333333,9.041666666666666,1.2083333333333333,18.75,303.0,258.375,244.0,191.45833333333334
2011-08-26,179.70833333333334,99.0,88.13636363636364,62.0,10.875,8.166666666666666,12.583333333333334,4.416666666666667,8.041666666666666,0.8333333333333334,13.708333333333334,307.0,259.75,240.0,190.58333333333334
2011-08-27,183.66666666666666,96.0,72.04166666666667,52.0,8.25,5.913043478260869,8.0,2.0869565217391304,10.041666666666666,1.2608695652173914,19.708333333333332,310.0,266.375,229.0,191.91666666666666
2011-08-28,186.79166666666666,93.0,70.20833333333333,51.0,7.375,4.875,5.083333333333333,0.20833333333333334,12.958333333333334,0.9583333333333334,21.291666666666668,312.0,270.875,236.0,194.16666666666666
2011-08-29,186.54166666666666,92.0,69.75,47.0,8.375,7.166666666666667,7.833333333333333,0.6666666666666666,16.583333333333332,1.4583333333333333,27.541666666666668,314.0,273.5,242.0,194.91666666666666
2011-08-30,185.83333333333334,82.0,67.95833333333333,47.0,10.875,10.375,11.333333333333334,0.9583333333333334,20.333333333333332,1.4583333333333333,34.916666666666664,318.0,275.875,246.0,196.70833333333334
2011-08-31,186.30434782608697,90.0,70.33333333333333,43.0,12.173913043478262,10.166666666666666,11.0,0.8333333333333334,25.833333333333332,1.375,47.458333333333336,332.0,280.1666666666667,249.0,198.47826086956522
2011-09-01,181.75,92.0,71.33333333333333,45.0,12.833333333333334,10.666666666666666,12.541666666666666,1.875,19.208333333333332,1.5416666666666667,38.625,329.0,285.6666666666667,256.0,194.58333333333334
2011-09-02,177.375,89.0,72.16666666666667,43.0,11.666666666666666,9.083333333333334,12.916666666666666,3.8333333333333335,9.416666666666666,1.375,18.916666666666668,322.0,273.4166666666667,254.0,189.04166666666666
2011-09-03,175.75,77.0,51.333333333333336,39.0,2.625,1.8695652173913044,1.8695652173913044,0.0,8.958333333333334,0.2608695652173913,17.625,311.0,294.0416666666667,262.0,178.375
2011-09-04,176.04166666666666,68.0,54.791666666666664,44.0,0.8333333333333334,0.9583333333333334,0.9583333333333334,0.0,1.625,0.0,6.625,298.0,273.7916666666667,252.0,176.875
2011-09-05,180.08695652173913,98.0,85.16666666666667,62.0,4.608695652173913,7.666666666666667,8.083333333333334,0.4166666666666667,2.0,0.4583333333333333,10.041666666666666,260.0,232.5,206.0,184.69565217391303
2011-09-06,188.04166666666666,97.0,61.666666666666664,29.0,3.75,7.291666666666667,7.583333333333333,0.2916666666666667,4.041666666666667,0.625,9.5,268.0,225.41666666666666,180.0,191.79166666666666
2011-09-07,187.34782608695653,81.0,57.208333333333336,30.0,9.826086956521738,7.708333333333333,8.208333333333334,0.5,8.583333333333334,0.75,13.75,290.0,225.125,166.0,197.17391304347825
2011-09-08,188.08333333333334,73.0,49.875,24.0,11.666666666666666,8.166666666666666,8.5,0.3333333333333333,15.666666666666666,1.5416666666666667,18.708333333333332,318.0,249.95833333333334,181.0,199.75
2011-09-09,184.66666666666666,73.0,60.875,47.0,11.875,7.458333333333333,7.791666666666667,0.3333333333333333,16.666666666666668,0.9583333333333334,26.291666666666668,317.0,268.0416666666667,222.0,196.54166666666666
2011-09-10,185.95833333333334,80.0,64.95833333333333,41.0,15.583333333333334,9.826086956521738,10.26086956521739,0.43478260869565216,24.458333333333332,1.434782608695652,40.541666666666664,324.0,275.8333333333333,236.0,201.54166666666666
2011-09-11,179.45833333333334,89.0,55.541666666666664,34.0,9.375,3.7916666666666665,4.125,0.3333333333333333,13.0,0.875,21.958333333333332,337.0,287.2083333333333,235.0,188.83333333333334
2011-09-12,177.95833333333334,75.0,54.583333333333336,33.0,9.958333333333334,7.208333333333333,8.75,1.5416666666666667,10.545454545454545,1.2083333333333333,18.25,333.0,281.5416666666667,234.0,187.91666666666666
2011-09-13,179.33333333333334,79.0,60.25,31.0,13.541666666666666,8.875,10.375,1.5,14.208333333333334,1.25,25.541666666666668,335.0,276.0,230.0,192.875
2011-09-14,180.82608695652175,81.0,62.208333333333336,41.0,12.304347826086957,9.375,9.833333333333334,0.4583333333333333,22.227272727272727,1.5833333333333333,35.458333333333336,327.0,274.375,230.0,193.1304347826087
2011-09-15,180.54166666666666,80.0,52.458333333333336,30.0,9.208333333333334,5.541666666666667,5.958333333333333,0.4166666666666667,15.25,1.75,24.0,339.0,285.0,228.0,189.75
2011-09-16,178.375,96.0,56.791666666666664,33.0,5.875,5.619047619047619,6.142857142857143,0.5238095238095238,8.458333333333334,0.5,16.695652173913043,334.0,279.5,234.0,184.25
2011-09-17,175.625,98.0,86.33333333333333,57.0,6.958333333333333,4.913043478260869,6.130434782608695,1.2173913043478262,2.125,0.43478260869565216,5.958333333333333,303.0,256.375,233.0,182.58333333333334
2011-09-18,177.45833333333334,96.0,63.75,38.0,7.041666666666667,3.4583333333333335,4.0,0.5416666666666666,5.625,0.375,10.791666666666666,324.0,279.2916666666667,240.0,184.5
2011-09-19,183.29166666666666,97.0,79.125,66.0,6.458333333333333,5.041666666666667,5.291666666666667,0.25,5.0,0.5833333333333334,10.875,247.0,217.58333333333334,183.0,189.75
2011-09-20,186.66666666666666,98.0,96.91666666666667,95.0,9.416666666666666,14.166666666666666,15.75,1.5833333333333333,2.9583333333333335,0.625,6.875,190.0,183.95833333333334,174.0,196.08333333333334
2011-09-21,181.7391304347826,99.0,95.04166666666667,77.0,6.608695652173913,7.166666666666667,8.041666666666666,0.875,1.6666666666666667,0.3333333333333333,5.25,213.0,198.83333333333334,188.0,188.34782608695653
2011-09-22,184.20833333333334,99.0,90.08333333333333,62.0,8.166666666666666,9.958333333333334,10.708333333333334,0.75,3.7083333333333335,0.4583333333333333,9.916666666666666,208.0,186.41666666666666,163.0,192.375
