date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-07-02,,93.0,83.04166666666667,66.0,,0.9166666666666666,0.9166666666666666,0.0,,1.6956521739130435,27.782608695652176,273.0,240.91666666666666,221.0,
2011-07-03,,92.0,81.125,62.0,,1.0,1.0416666666666667,0.041666666666666664,,1.7916666666666667,17.791666666666668,275.0,244.95833333333334,222.0,
2011-07-04,,94.0,77.54166666666667,62.0,,7.25,10.0,2.75,,10.75,41.0,303.0,255.0,221.0,
2011-07-05,,90.0,76.79166666666667,58.0,,6.869565217391305,8.608695652173912,1.7391304347826086,,4.958333333333333,24.0,285.0,246.875,224.0,
2011-07-06,,84.0,66.83333333333333,47.0,,5.478260869565218,7.0,1.5217391304347827,,3.125,22.4375,270.0,243.0,211.0,
2011-07-07,,87.0,79.79166666666667,72.0,,8.375,9.875,1.5,,4.375,26.458333333333332,257.0,232.79166666666666,212.0,
2011-07-08,,90.0,83.29166666666667,74.0,,14.25,22.291666666666668,8.041666666666666,,5.291666666666667,36.583333333333336,264.0,244.41666666666666,231.0,
2011-07-09,,88.0,78.58333333333333,65.0,,11.0,16.5,5.5,,5.782608695652174,39.608695652173914,287.0,259.0416666666667,227.0,
2011-07-10,,88.0,76.83333333333333,61.0,,8.666666666666666,12.125,3.4583333333333335,,4.875,32.833333333333336,299.0,261.5,228.0,
2011-07-11,,89.0,76.33333333333333,61.0,,3.6666666666666665,7.333333333333333,3.6666666666666665,,1.3333333333333333,26.166666666666668,291.0,257.6666666666667,231.0,
2011-07-12,,91.0,80.58333333333333,74.0,,7.956521739130435,14.73913043478261,6.782608695652174,,12.75,27.416666666666668,263.0,246.33333333333334,219.0,
2011-07-13,,87.0,77.58333333333333,70.0,,6.916666666666667,12.791666666666666,5.875,,8.875,23.916666666666668,279.0,246.375,221.0,
2011-07-14,,85.0,75.08333333333333,66.0,,9.166666666666666,15.791666666666666,6.625,,7.75,27.125,279.0,250.45833333333334,218.0,
2011-07-15,,86.0,73.41666666666667,61.0,,12.708333333333334,16.125,3.4166666666666665,,8.208333333333334,30.541666666666668,290.0,260.375,219.0,
2011-07-16,,93.0,77.91666666666667,69.0,,9.833333333333334,13.625,3.7916666666666665,,8.478260869565217,38.26086956521739,277.0,248.58333333333334,215.0,
2011-07-17,,84.0,73.33333333333333,59.0,,8.208333333333334,13.041666666666666,4.833333333333333,,8.958333333333334,38.958333333333336,304.0,258.5,228.0,
2011-07-18,,87.0,71.54166666666667,53.0,,5.75,7.375,1.625,,4.958333333333333,36.125,306.0,265.125,225.0,
2011-07-19,,94.0,91.5,83.0,,6.521739130434782,12.521739130434783,6.0,,5.666666666666667,25.833333333333332,248.0,236.58333333333334,224.0,
2011-07-20,,93.0,87.54166666666667,77.0,,3.0833333333333335,4.916666666666667,1.8333333333333333,,5.083333333333333,25.625,242.0,216.41666666666666,185.0,
2011-07-21,,90.0,74.875,59.0,,0.3181818181818182,0.7272727272727273,0.4090909090909091,,0.7727272727272727,15.909090909090908,204.0,179.83333333333334,164.0,
2011-07-22,,79.0,67.625,50.0,,1.0416666666666667,1.25,0.20833333333333334,,0.5833333333333334,13.208333333333334,212.0,190.33333333333334,173.0,
2011-07-23,,81.0,71.33333333333333,64.0,,0.625,0.875,0.25,,0.13043478260869565,8.608695652173912,244.0,209.58333333333334,174.0,
2011-07-24,,89.0,75.5,62.0,,3.125,3.9583333333333335,0.8333333333333334,,3.7083333333333335,14.041666666666666,257.0,227.625,199.0,
2011-07-25,,90.0,82.54166666666667,75.0,,8.083333333333334,11.458333333333334,3.375,,6.083333333333333,27.041666666666668,254.0,232.79166666666666,206.0,
2011-07-26,,89.0,77.25,62.0,,5.478260869565218,8.391304347826088,2.9130434782608696,,2.7083333333333335,32.125,283.0,247.66666666666666,213.0,
2011-07-27,,93.0,80.45833333333333,55.0,,11.333333333333334,15.625,4.291666666666667,,11.291666666666666,35.5,288.0,243.125,216.0,
2011-07-28,,92.0,86.29166666666667,74.0,,9.333333333333334,11.083333333333334,1.75,,2.1666666666666665,31.458333333333332,257.0,236.0,223.0,
2011-07-29,,90.0,87.04166666666667,82.0,,11.541666666666666,18.708333333333332,7.166666666666667,,8.125,28.708333333333332,247.0,233.04166666666666,222.0,
2011-07-30,,91.0,86.58333333333333,80.0,,1.3333333333333333,2.0833333333333335,0.75,,1.0434782608695652,13.608695652173912,245.0,227.875,203.0,
2011-07-31,,91.0,84.08333333333333,70.0,,0.3333333333333333,0.4583333333333333,0.125,,0.4583333333333333,21.958333333333332,243.0,218.16666666666666,204.0,
2011-08-01,,86.0,80.20833333333333,74.0,,0.6666666666666666,1.0,0.3333333333333333,,0.7916666666666666,12.791666666666666,226.0,210.20833333333334,201.0,
2011-08-02,,87.0,79.45833333333333,71.0,,5.521739130434782,6.956521739130435,1.434782608695652,,2.1666666666666665,20.541666666666668,240.0,223.41666666666666,203.0,
2011-08-03,,90.0,83.375,71.0,,3.1666666666666665,4.625,1.4583333333333333,,0.875,17.5,266.0,238.91666666666666,216.0,
2011-08-04,,91.0,83.125,67.0,,2.1666666666666665,3.0,0.8333333333333334,,0.7916666666666666,15.75,280.0,251.95833333333334,227.0,
2011-08-05,,93.0,84.875,74.0,,3.625,6.041666666666667,2.4166666666666665,,4.625,15.208333333333334,277.0,253.04166666666666,236.0,
2011-08-06,,89.0,82.70833333333333,70.0,,8.458333333333334,13.875,5.416666666666667,,9.565217391304348,32.0,285.0,257.2916666666667,237.0,
2011-08-07,,89.0,81.08333333333333,65.0,,6.791666666666667,8.375,1.5833333333333333,,6.583333333333333,31.708333333333332,300.0,263.7916666666667,239.0,
2011-08-08,,91.0,81.33333333333333,65.0,,6.181818181818182,7.454545454545454,1.2727272727272727,,5.2727272727272725,32.90909090909091,295.0,257.4583333333333,240.0,
2011-08-09,,92.0,81.91666666666667,69.0,,5.3478260869565215,6.0,0.6521739130434783,,3.4166666666666665,31.291666666666668,282.0,250.41666666666666,222.0,
2011-08-10,,88.0,76.33333333333333,67.0,,10.791666666666666,12.041666666666666,1.25,,6.291666666666667,43.541666666666664,295.0,272.7916666666667,239.0,
2011-08-11,,88.0,68.83333333333333,50.0,,11.5,12.375,0.875,,7.625,45.458333333333336,332.0,285.9583333333333,241.0,
2011-08-12,,78.0,61.75,40.0,,10.75,12.166666666666666,1.4166666666666667,,5.833333333333333,41.125,328.0,283.375,253.0,
2011-08-13,,91.0,73.08333333333333,48.0,,5.166666666666667,5.208333333333333,0.041666666666666664,,4.478260869565218,46.0,304.0,270.1666666666667,245.0,
2011-08-14,,90.0,83.33333333333333,76.0,,4.041666666666667,5.166666666666667,1.125,,3.2916666666666665,40.375,284.0,265.2916666666667,244.0,
2011-08-15,,90.0,80.04166666666667,70.0,,6.0,6.208333333333333,0.20833333333333334,,3.3333333333333335,47.083333333333336,290.0,270.4166666666667,250.0,
2011-08-16,,85.0,71.75,48.0,,4.478260869565218,5.434782608695652,0.9565217391304348,,3.0416666666666665,35.666666666666664,315.0,276.1666666666667,251.0,
2011-08-17,,82.0,68.45833333333333,52.0,,8.25,9.708333333333334,1.4583333333333333,,7.125,49.125,318.0,284.0833333333333,255.0,
2011-08-18,,88.0,80.375,71.0,,9.08695652173913,10.782608695652174,1.6956521739130435,,4.608695652173913,50.608695652173914,303.0,272.125,247.0,
2011-08-19,,91.0,88.79166666666667,87.0,,1.0833333333333333,1.0833333333333333,0.0,,1.0,18.416666666666668,246.0,220.04166666666666,210.0,
2011-08-20,,91.0,81.29166666666667,66.0,,1.7916666666666667,2.4583333333333335,0.6666666666666666,,1.0434782608695652,11.652173913043478,246.0,220.41666666666666,206.0,
2011-08-21,,90.0,87.41666666666667,86.0,,0.375,0.375,0.0,,0.5,11.25,210.0,195.125,176.0,
2011-08-22,,91.0,87.76470588235294,83.0,,2.608695652173913,2.9130434782608696,0.30434782608695654,,0.45454545454545453,6.863636363636363,388.0,213.11764705882354,192.0,
2011-08-23,,93.0,85.08333333333333,78.0,,9.434782608695652,11.391304347826088,1.9565217391304348,,3.125,27.333333333333332,248.0,228.125,210.0,
2011-08-24,,93.0,86.58333333333333,78.0,,6.583333333333333,11.041666666666666,4.458333333333333,,5.833333333333333,33.625,267.0,245.08333333333334,218.0,
2011-08-25,,91.0,85.0,73.0,,8.583333333333334,18.875,10.291666666666666,,11.125,33.208333333333336,279.0,251.83333333333334,240.0,
2011-08-26,,90.0,86.29166666666667,78.0,,3.5,8.541666666666666,5.041666666666667,,2.0,19.791666666666668,247.0,228.33333333333334,210.0,
2011-08-27,,89.0,83.0,69.0,,1.9166666666666667,2.2083333333333335,0.2916666666666667,,1.0,13.173913043478262,248.0,221.54166666666666,210.0,
2011-08-28,,90.0,76.375,56.0,,2.2083333333333335,2.7916666666666665,0.5833333333333334,,1.0,13.791666666666666,265.0,233.95833333333334,201.0,
2011-08-29,,87.0,76.45833333333333,59.0,,2.2916666666666665,2.8333333333333335,0.5416666666666666,,1.0,11.083333333333334,269.0,234.04166666666666,200.0,
2011-08-30,,90.0,76.58333333333333,61.0,,1.9130434782608696,2.782608695652174,0.8695652173913043,,1.0833333333333333,14.041666666666666,267.0,234.375,195.0,
2011-08-31,,91.0,83.41666666666667,67.0,,2.75,5.583333333333333,2.8333333333333335,,1.4583333333333333,18.125,288.0,250.33333333333334,219.0,
2011-09-01,,89.0,83.66666666666667,75.0,,1.7083333333333333,6.791666666666667,5.083333333333333,,1.0833333333333333,23.291666666666668,289.0,265.5416666666667,245.0,
2011-09-02,,89.0,83.95833333333333,74.0,,0.0,0.4166666666666667,0.4166666666666667,,1.0,29.375,285.0,263.4166666666667,253.0,
2011-09-03,,89.0,85.33333333333333,79.0,,0.0,0.16666666666666666,0.16666666666666666,,1.0,37.26086956521739,266.0,251.29166666666666,245.0,
2011-09-04,,89.0,80.04166666666667,68.0,,0.20833333333333334,0.25,0.041666666666666664,,0.8333333333333334,31.25,273.0,250.70833333333334,224.0,
2011-09-05,,90.0,79.20833333333333,58.0,,2.5,3.5454545454545454,1.0454545454545454,,0.8695652173913043,22.391304347826086,276.0,243.54166666666666,221.0,
2011-09-06,,85.0,51.833333333333336,29.0,,2.782608695652174,3.347826086956522,0.5652173913043478,,1.1666666666666667,12.958333333333334,289.0,246.33333333333334,197.0,
2011-09-07,,89.0,71.41666666666667,47.0,,6.166666666666667,8.208333333333334,2.0416666666666665,,1.9583333333333333,21.541666666666668,261.0,221.83333333333334,184.0,
2011-09-08,,88.0,77.16666666666667,56.0,,9.375,12.625,3.25,,3.9166666666666665,25.708333333333332,266.0,228.91666666666666,188.0,
2011-09-09,,89.0,79.79166666666667,64.0,,9.75,15.625,5.875,,4.958333333333333,32.25,275.0,244.08333333333334,198.0,
2011-09-10,,89.0,79.45833333333333,69.0,,6.75,10.083333333333334,3.3333333333333335,,4.869565217391305,36.21739130434783,285.0,258.875,230.0,
2011-09-11,,84.0,76.875,66.0,,0.7083333333333334,0.75,0.041666666666666664,,1.2916666666666667,21.791666666666668,278.0,246.25,231.0,
2011-09-12,,89.0,80.33333333333333,70.0,,6.75,13.208333333333334,6.458333333333333,,8.25,23.666666666666668,273.0,252.08333333333334,222.0,
2011-09-13,,88.0,78.875,64.0,,8.652173913043478,16.434782608695652,7.782608695652174,,7.083333333333333,28.0,282.0,256.125,228.0,
2011-09-14,,87.0,75.41666666666667,59.0,,4.208333333333333,9.416666666666666,5.208333333333333,,3.2083333333333335,29.833333333333332,293.0,257.1666666666667,231.0,
2011-09-15,,87.0,80.625,73.0,,5.75,10.375,4.625,,5.916666666666667,26.333333333333332,273.0,252.33333333333334,233.0,
2011-09-16,,85.0,79.04166666666667,68.0,,6.958333333333333,16.25,9.291666666666666,,9.875,23.0,278.0,254.625,234.0,
2011-09-17,,89.0,81.70833333333333,73.0,,6.416666666666667,17.041666666666668,10.625,,15.130434782608695,25.652173913043477,276.0,253.16666666666666,233.0,
2011-09-18,,87.0,79.83333333333333,71.0,,5.75,16.125,10.375,,13.958333333333334,24.791666666666668,273.0,252.45833333333334,234.0,
2011-09-19,,89.0,80.95833333333333,71.0,,2.125,5.083333333333333,2.9583333333333335,,1.9166666666666667,15.916666666666666,243.0,210.16666666666666,175.0,
2011-09-20,,91.0,86.66666666666667,80.0,,2.0434782608695654,2.0869565217391304,0.043478260869565216,,0.9583333333333334,6.875,184.0,179.29166666666666,173.0,
2011-09-21,,91.0,85.83333333333333,77.0,,1.4782608695652173,1.608695652173913,0.13043478260869565,,0.30434782608695654,22.782608695652176,238.0,195.79166666666666,174.0,
2011-09-22,,91.0,78.66666666666667,62.0,,5.041666666666667,6.583333333333333,1.5416666666666667,,0.9166666666666666,12.583333333333334,222.0,195.20833333333334,162.0,
2011-09-23,,92.0,65.875,45.0,,4.958333333333333,5.875,0.9166666666666666,,1.25,11.291666666666666,219.0,180.58333333333334,148.0,
2011-09-24,,84.0,59.291666666666664,27.0,,5.291666666666667,6.875,1.5833333333333333,,0.8695652173913043,11.73913043478261,230.0,178.95833333333334,137.0,
2011-09-25,,88.0,73.75,57.0,,5.333333333333333,7.208333333333333,1.875,,0.9583333333333334,12.791666666666666,206.0,168.08333333333334,125.0,
2011-09-26,,89.0,76.95833333333333,58.0,,5.083333333333333,7.583333333333333,2.5,,0.8333333333333334,11.833333333333334,203.0,169.45833333333334,131.0,
2011-09-27,,85.0,72.20833333333333,55.0,,6.521739130434782,9.08695652173913,2.5652173913043477,,0.8333333333333334,10.708333333333334,219.0,178.58333333333334,134.0,
2011-09-28,,87.0,73.75,56.0,,7.25,9.5,2.25,,0.9583333333333334,17.083333333333332,222.0,173.875,125.0,
2011-09-29,,87.0,75.95833333333333,61.0,,7.458333333333333,9.75,2.2916666666666665,,1.125,11.708333333333334,226.0,185.08333333333334,140.0,
2011-09-30,,86.0,72.04166666666667,59.0,,11.75,13.416666666666666,1.6666666666666667,,2.2083333333333335,28.166666666666668,254.0,214.625,171.0,
2011-10-01,,61.0,45.458333333333336,33.0,,3.4166666666666665,3.4166666666666665,0.0,,1.0,12.869565217391305,221.0,192.875,161.0,
2011-10-02,,65.0,53.25,44.0,,4.083333333333333,4.208333333333333,0.125,,0.9166666666666666,9.875,177.0,160.41666666666666,146.0,
2011-10-03,,70.0,43.208333333333336,22.0,,3.75,3.875,0.125,,0.9166666666666666,12.583333333333334,198.0,155.20833333333334,110.0,
2011-10-04,,84.0,63.291666666666664,40.0,,8.869565217391305,14.0,5.130434782608695,,1.1666666666666667,13.166666666666666,188.0,137.79166666666666,83.0,
2011-10-05,,92.0,82.33333333333333,69.0,,9.958333333333334,14.208333333333334,4.25,,1.1666666666666667,12.083333333333334,176.0,151.875,109.0,
2011-10-06,,91.0,81.125,61.0,,4.583333333333333,5.291666666666667,0.7083333333333334,,0.9583333333333334,11.75,218.0,178.08333333333334,156.0,
2011-10-07,,85.0,51.958333333333336,31.0,,5.25,5.583333333333333,0.3333333333333333,,1.0,18.875,215.0,177.45833333333334,120.0,
2011-10-08,,82.0,58.458333333333336,22.0,,8.291666666666666,9.25,0.9583333333333334,,1.5217391304347827,30.47826086956522,228.0,167.375,112.0,
2011-10-09,,88.0,72.5,48.0,,8.458333333333334,10.083333333333334,1.625,,1.0,35.208333333333336,199.0,155.70833333333334,111.0,
2011-10-10,,92.0,86.25,75.0,,13.041666666666666,17.416666666666668,4.375,,2.5416666666666665,34.541666666666664,212.0,169.5,135.0,
2011-10-11,,88.0,76.125,48.0,,7.7727272727272725,9.318181818181818,1.5454545454545454,,1.2173913043478262,39.69565217391305,238.0,175.83333333333334,147.0,
2011-10-12,,91.0,68.45833333333333,30.0,,7.291666666666667,10.833333333333334,3.5416666666666665,,1.1666666666666667,33.125,224.0,165.54166666666666,126.0,
2011-10-13,,89.0,74.875,57.0,,12.666666666666666,20.291666666666668,7.625,,1.8333333333333333,34.041666666666664,201.0,160.375,117.0,
2011-10-14,,90.0,80.75,69.0,,10.208333333333334,13.791666666666666,3.5833333333333335,,4.541666666666667,59.791666666666664,213.0,182.91666666666666,132.0,
2011-10-15,,91.0,89.58333333333333,87.0,,12.833333333333334,15.208333333333334,2.375,,8.91304347826087,32.0,216.0,208.70833333333334,200.0,
2011-10-16,,91.0,69.25,47.0,,4.541666666666667,5.875,1.3333333333333333,,4.458333333333333,,243.0,211.875,192.0,
2011-10-17,,81.0,60.208333333333336,41.0,,6.913043478260869,9.434782608695652,2.5217391304347827,,1.8636363636363635,21.0,232.0,196.20833333333334,165.0,
2011-10-18,,78.0,59.083333333333336,50.0,,4.608695652173913,5.434782608695652,0.8260869565217391,,1.2916666666666667,16.75,180.0,158.45833333333334,104.0,
2011-10-19,,79.0,67.75,52.0,,8.416666666666666,10.958333333333334,2.5416666666666665,,1.1818181818181819,14.090909090909092,143.0,122.08333333333333,89.0,
2011-10-20,,83.0,70.75,56.0,,4.666666666666667,5.166666666666667,0.5,,1.0,12.958333333333334,195.0,161.20833333333334,137.0,
2011-10-21,,88.0,79.66666666666667,69.0,,4.541666666666667,5.25,0.7083333333333334,,1.0,10.833333333333334,192.0,168.33333333333334,133.0,
2011-10-22,,93.0,89.25,83.0,,5.791666666666667,6.125,0.3333333333333333,,2.260869565217391,19.08695652173913,219.0,196.0,176.0,
2011-10-23,,91.0,81.41666666666667,63.0,,8.666666666666666,10.041666666666666,1.375,,6.083333333333333,20.458333333333332,227.0,206.66666666666666,182.0,
2011-10-24,,90.0,83.25,72.0,,3.5,3.5416666666666665,0.041666666666666664,,1.0833333333333333,15.208333333333334,184.0,174.20833333333334,168.0,
2011-10-25,,90.0,72.41666666666667,49.0,,7.3478260869565215,9.782608695652174,2.4347826086956523,,3.25,23.708333333333332,211.0,179.41666666666666,141.0,
2011-10-26,,67.0,42.0,31.0,,3.5416666666666665,4.041666666666667,0.5,,1.0,17.5,169.0,133.95833333333334,83.0,
2011-10-27,,84.0,61.208333333333336,36.0,,9.375,16.291666666666668,6.916666666666667,,1.0,19.954545454545453,166.0,116.29166666666667,63.0,
2011-10-28,,87.0,70.54166666666667,43.0,,10.0,20.291666666666668,10.291666666666666,,1.0833333333333333,11.416666666666666,174.0,116.33333333333333,66.0,
2011-10-29,,87.0,75.16666666666667,53.0,,9.083333333333334,11.833333333333334,2.75,,1.434782608695652,19.956521739130434,182.0,126.625,76.0,
2011-10-30,,88.0,76.20833333333333,55.0,,5.916666666666667,6.5,0.5833333333333334,,1.1666666666666667,14.458333333333334,182.0,142.79166666666666,102.0,
2011-10-31,,91.0,78.29166666666667,60.0,,8.25,11.708333333333334,3.4583333333333335,,1.3333333333333333,12.291666666666666,197.0,153.875,132.0,
2011-11-01,,87.0,68.16666666666667,38.0,,8.695652173913043,17.217391304347824,8.521739130434783,,1.2916666666666667,16.916666666666668,182.0,132.83333333333334,87.0,
2011-11-02,,89.0,75.66666666666667,54.0,,11.458333333333334,20.166666666666668,8.708333333333334,,2.6666666666666665,21.541666666666668,185.0,135.54166666666666,67.0,
2011-11-03,,89.0,80.91666666666667,63.0,,15.25,30.125,14.875,,2.8333333333333335,28.583333333333332,206.0,154.625,116.0,
2011-11-04,,90.0,75.25,44.0,,9.5,22.045454545454547,12.545454545454545,,1.3478260869565217,19.52173913043478,200.0,153.20833333333334,116.0,
2011-11-05,,90.0,82.16666666666667,69.0,,12.666666666666666,19.833333333333332,7.166666666666667,,3.608695652173913,31.695652173913043,185.0,159.08333333333334,114.0,
2011-11-06,,90.0,84.66666666666667,80.0,,3.5833333333333335,4.083333333333333,0.5,,1.3333333333333333,24.625,182.0,162.875,152.0,
2011-11-07,,88.0,76.41666666666667,53.0,,3.7916666666666665,4.583333333333333,0.7916666666666666,,1.0416666666666667,9.958333333333334,174.0,149.25,134.0,
2011-11-08,,82.0,57.5,46.0,,12.043478260869565,15.565217391304348,3.5217391304347827,,1.125,8.875,153.0,130.54166666666666,83.0,
2011-11-09,,85.0,64.20833333333333,35.0,,12.75,16.625,3.875,,1.0833333333333333,10.833333333333334,154.0,107.08333333333333,63.0,
2011-11-10,,87.0,71.54166666666667,46.0,,10.958333333333334,22.958333333333332,12.0,,1.0833333333333333,14.625,137.0,88.83333333333333,52.0,
2011-11-11,,91.0,86.95833333333333,80.0,,27.681818181818183,48.5,20.818181818181817,,1.125,9.208333333333334,123.0,97.54166666666667,51.0,
2011-11-12,,90.0,80.29166666666667,58.0,,8.583333333333334,14.166666666666666,5.583333333333333,,1.391304347826087,8.347826086956522,177.0,137.0,113.0,
2011-11-13,,90.0,74.79166666666667,55.0,,9.875,16.625,6.75,,3.2083333333333335,15.625,188.0,148.75,113.0,
2011-11-14,,86.0,75.25,56.0,,12.25,15.125,2.875,,1.6666666666666667,24.833333333333332,174.0,128.83333333333334,104.0,
2011-11-15,,87.0,56.125,35.0,,4.3478260869565215,5.695652173913044,1.3478260869565217,,1.1666666666666667,9.583333333333334,140.0,105.41666666666667,80.0,
2011-11-16,,63.0,43.791666666666664,27.0,,7.521739130434782,9.521739130434783,2.0,,1.0,8.26086956521739,125.0,88.95833333333333,64.0,
2011-11-17,,76.0,47.083333333333336,25.0,,7.791666666666667,10.75,2.9583333333333335,,1.1666666666666667,8.333333333333334,154.0,109.16666666666667,54.0,
