date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-05-24,184.70833333333334,92.0,54.5,24.0,2.7916666666666665,3.5833333333333335,4.5,0.9166666666666666,13.333333333333334,0.6666666666666666,13.75,264.0,190.33333333333334,117.0,187.5
2012-05-25,184.5,94.0,75.41666666666667,60.0,5.833333333333333,6.958333333333333,8.291666666666666,1.3333333333333333,19.75,0.9565217391304348,23.291666666666668,200.0,159.95833333333334,130.0,190.33333333333334
2012-05-26,183.79166666666666,95.0,58.666666666666664,23.0,1.7916666666666667,3.75,4.625,0.875,22.291666666666668,0.4583333333333333,24.041666666666668,238.0,175.29166666666666,125.0,185.58333333333334
2012-05-27,185.54166666666666,84.0,49.416666666666664,12.0,1.875,3.0,3.9166666666666665,0.9166666666666666,18.791666666666668,0.7083333333333334,17.75,267.0,186.79166666666666,101.0,187.41666666666666
2012-05-28,186.7,86.0,72.70833333333333,45.0,3.5,4.043478260869565,5.130434782608695,1.0869565217391304,21.208333333333332,0.6521739130434783,19.916666666666668,222.0,165.0,135.0,190.2
2012-05-29,185.66666666666666,91.0,71.0,42.0,4.208333333333333,3.5,4.625,1.125,16.291666666666668,0.041666666666666664,18.291666666666668,219.0,165.08333333333334,122.0,189.875
2012-05-30,182.1304347826087,87.0,61.791666666666664,32.0,6.739130434782608,2.6666666666666665,3.625,0.9583333333333334,13.416666666666666,0.08333333333333333,12.333333333333334,222.0,169.20833333333334,126.0,188.8695652173913
2012-05-31,183.33333333333334,89.0,55.833333333333336,16.0,8.166666666666666,3.5416666666666665,4.708333333333333,1.1666666666666667,14.25,0.30434782608695654,11.625,265.0,184.45833333333334,111.0,191.5
2012-06-01,184.20833333333334,78.0,54.833333333333336,20.0,10.0,5.625,6.875,1.25,13.708333333333334,0.5,14.208333333333334,266.0,183.04166666666666,131.0,194.20833333333334
2012-06-02,181.875,80.0,47.916666666666664,18.0,6.541666666666667,2.7916666666666665,3.8333333333333335,1.0416666666666667,12.458333333333334,0.625,10.083333333333334,272.0,193.41666666666666,109.0,188.41666666666666
2012-06-03,182.16666666666666,87.0,63.333333333333336,32.0,6.0,3.0833333333333335,3.9166666666666665,0.8333333333333334,16.791666666666668,0.75,16.916666666666668,255.0,194.16666666666666,158.0,188.16666666666666
2012-06-04,182.45833333333334,90.0,61.208333333333336,32.0,8.166666666666666,2.9583333333333335,4.083333333333333,1.125,19.291666666666668,0.5833333333333334,19.333333333333332,274.0,210.29166666666666,152.0,190.625
2012-06-05,184.875,83.0,60.666666666666664,36.0,9.208333333333334,4.916666666666667,6.083333333333333,1.1666666666666667,22.75,0.75,24.125,260.0,209.125,166.0,194.08333333333334
2012-06-06,189.05,86.0,69.625,55.0,3.5,3.739130434782609,4.695652173913044,0.9565217391304348,10.875,0.09523809523809523,10.708333333333334,205.0,183.79166666666666,159.0,192.55
2012-06-07,192.08333333333334,94.0,67.20833333333333,37.0,4.041666666666667,4.166666666666667,5.458333333333333,1.2916666666666667,14.0,0.125,13.541666666666666,262.0,198.125,147.0,196.125
2012-06-08,192.79166666666666,87.0,56.125,28.0,2.2916666666666665,2.9583333333333335,4.0,1.0416666666666667,19.041666666666668,0.375,18.708333333333332,287.0,226.29166666666666,160.0,195.08333333333334
2012-06-09,186.54166666666666,90.0,75.83333333333333,55.0,0.7083333333333334,2.6666666666666665,3.5833333333333335,0.9166666666666666,9.125,0.125,8.291666666666666,215.0,187.125,171.0,187.25
2012-06-10,188.58333333333334,94.0,78.58333333333333,50.0,0.5416666666666666,1.9583333333333333,2.875,0.9166666666666666,2.625,0.08333333333333333,3.0,236.0,192.70833333333334,164.0,189.125
2012-06-11,188.70833333333334,91.0,63.25,38.0,0.3333333333333333,1.7916666666666667,2.6666666666666665,0.875,5.291666666666667,0.08333333333333333,3.7916666666666665,251.0,206.16666666666666,169.0,189.04166666666666
2012-06-12,186.41666666666666,70.0,63.916666666666664,55.0,0.0,1.6666666666666667,2.2916666666666665,0.625,4.5,0.0,4.25,188.0,168.95833333333334,154.0,186.41666666666666
2012-06-13,187.0,77.0,62.958333333333336,50.0,1.9130434782608696,1.0,1.75,0.75,3.4583333333333335,0.0,2.125,201.0,170.41666666666666,147.0,188.91304347826087
2012-06-14,191.41666666666666,73.0,57.083333333333336,36.0,3.7916666666666665,2.5416666666666665,3.5,0.9583333333333334,9.291666666666666,0.0,8.416666666666666,278.0,202.33333333333334,145.0,195.20833333333334
2012-06-15,193.3684210526316,88.0,63.166666666666664,38.0,7.0,3.25,4.458333333333333,1.2083333333333333,17.434782608695652,0.041666666666666664,18.0,274.0,210.20833333333334,152.0,200.3684210526316
2012-06-16,191.25,87.0,74.5,67.0,8.041666666666666,3.5833333333333335,4.666666666666667,1.0833333333333333,14.75,0.0,9.666666666666666,218.0,194.91666666666666,179.0,199.29166666666666
2012-06-17,197.25,97.0,82.125,62.0,8.166666666666666,2.5833333333333335,3.5833333333333335,1.0,,0.0,6.916666666666667,249.0,201.125,182.0,205.41666666666666
2012-06-18,192.875,91.0,66.91666666666667,45.0,7.958333333333333,2.75,3.7083333333333335,0.9583333333333334,,0.4782608695652174,10.291666666666666,266.0,215.70833333333334,166.0,200.83333333333334
2012-06-19,200.20833333333334,92.0,82.66666666666667,78.0,7.875,3.7916666666666665,4.958333333333333,1.1666666666666667,,0.125,10.583333333333334,209.0,197.375,183.0,208.08333333333334
2012-06-20,187.0,93.0,85.20833333333333,79.0,3.0434782608695654,3.1666666666666665,4.083333333333333,0.9166666666666666,,0.0,3.2916666666666665,218.0,198.91666666666666,180.0,190.04347826086956
2012-06-21,191.0,85.0,71.95833333333333,55.0,2.7083333333333335,2.0416666666666665,2.875,0.8333333333333334,,0.041666666666666664,8.083333333333334,235.0,199.83333333333334,180.0,193.70833333333334
2012-06-22,193.54545454545453,96.0,79.58333333333333,59.0,3.6363636363636362,4.777777777777778,5.5,0.7222222222222222,6.769230769230769,0.0,7.458333333333333,223.0,183.5,162.0,197.1818181818182
2012-06-23,189.08333333333334,86.0,68.08333333333333,46.0,2.375,2.5416666666666665,2.5416666666666665,0.0,3.625,0.0,2.4166666666666665,228.0,185.58333333333334,153.0,191.45833333333334
2012-06-24,196.375,91.0,66.25,35.0,1.4583333333333333,2.2916666666666665,2.375,0.08333333333333333,9.458333333333334,0.043478260869565216,8.958333333333334,270.0,197.375,141.0,197.83333333333334
2012-06-25,188.25,70.0,58.416666666666664,47.0,1.75,2.3,2.45,0.15,5.208333333333333,0.0,4.041666666666667,210.0,182.125,145.0,190.0
2012-06-26,196.91666666666666,83.0,47.0,25.0,2.0416666666666665,2.6666666666666665,2.8333333333333335,0.16666666666666666,9.5,0.25,9.333333333333334,253.0,188.75,111.0,198.95833333333334
2012-06-27,199.95652173913044,75.0,43.916666666666664,19.0,3.869565217391304,3.5,3.7083333333333335,0.20833333333333334,13.0,0.3333333333333333,12.708333333333334,278.0,210.875,131.0,203.82608695652175
2012-06-28,201.375,80.0,55.458333333333336,32.0,5.541666666666667,4.125,4.375,0.25,20.333333333333332,0.7083333333333334,21.875,276.0,215.79166666666666,151.0,206.91666666666666
2012-06-29,197.375,86.0,57.958333333333336,30.0,4.333333333333333,3.4583333333333335,3.75,0.2916666666666667,17.0,0.25,16.875,280.0,225.5,163.0,201.70833333333334
2012-06-30,195.0,88.0,58.541666666666664,38.0,3.625,2.5,2.875,0.375,8.0,0.043478260869565216,6.75,276.0,229.45833333333334,174.0,198.625
2012-07-01,182.54166666666666,92.0,59.541666666666664,44.0,2.875,1.3333333333333333,1.3333333333333333,0.0,9.0,0.0,8.875,259.0,222.70833333333334,198.0,185.41666666666666
2012-07-02,193.20833333333334,96.0,76.54166666666667,49.0,6.458333333333333,3.5,4.041666666666667,0.5416666666666666,9.875,0.0,8.791666666666666,273.0,225.54166666666666,192.0,199.66666666666666
2012-07-03,202.29166666666666,93.0,76.75,64.0,7.583333333333333,4.625,5.25,0.625,15.958333333333334,0.16666666666666666,18.5,261.0,222.08333333333334,178.0,209.875
2012-07-04,205.94444444444446,91.0,62.75,34.0,3.2777777777777777,3.8636363636363638,4.409090909090909,0.5454545454545454,16.416666666666668,0.15384615384615385,15.208333333333334,317.0,245.04166666666666,181.0,209.22222222222223
2012-07-05,202.0,95.0,78.79166666666667,56.0,2.2916666666666665,3.9166666666666665,4.416666666666667,0.5,16.291666666666668,,16.875,285.0,234.16666666666666,207.0,204.29166666666666
2012-07-06,191.54166666666666,96.0,84.45833333333333,58.0,2.5833333333333335,4.583333333333333,5.208333333333333,0.625,18.875,0.2727272727272727,25.0,269.0,227.70833333333334,198.0,194.125
2012-07-07,199.29166666666666,97.0,89.875,72.0,2.5416666666666665,4.875,5.333333333333333,0.4583333333333333,5.375,0.0,6.5,223.0,205.25,185.0,201.83333333333334
2012-07-08,194.91666666666666,97.0,76.25,50.0,2.0833333333333335,1.9583333333333333,2.2916666666666665,0.3333333333333333,6.666666666666667,0.0,6.916666666666667,278.0,227.16666666666666,185.0,197.0
2012-07-09,197.83333333333334,88.0,67.25,42.0,4.833333333333333,2.4583333333333335,2.9583333333333335,0.5,13.583333333333334,0.041666666666666664,13.583333333333334,297.0,240.875,205.0,202.66666666666666
2012-07-10,209.33333333333334,90.0,62.958333333333336,28.0,3.4166666666666665,4.291666666666667,4.958333333333333,0.6666666666666666,18.541666666666668,0.08333333333333333,22.5,328.0,256.125,191.0,212.75
2012-07-11,211.43478260869566,88.0,60.166666666666664,38.0,8.130434782608695,4.958333333333333,5.666666666666667,0.7083333333333334,25.375,0.625,30.125,306.0,268.2083333333333,211.0,219.56521739130434
2012-07-12,188.375,95.0,84.375,63.0,13.541666666666666,7.208333333333333,10.0,2.7916666666666665,8.0,0.0,9.541666666666666,281.0,246.95833333333334,223.0,201.91666666666666
2012-07-13,191.41666666666666,95.0,81.54166666666667,63.0,8.041666666666666,3.9166666666666665,5.125,1.2083333333333333,20.75,0.17391304347826086,30.083333333333332,288.0,252.70833333333334,223.0,199.45833333333334
2012-07-14,202.625,95.0,83.75,69.0,10.041666666666666,4.083333333333333,5.083333333333333,1.0,20.041666666666668,0.0,30.416666666666668,273.0,247.04166666666666,227.0,212.66666666666666
2012-07-15,210.41666666666666,94.0,80.625,62.0,6.958333333333333,3.0833333333333335,4.208333333333333,1.125,15.7,0.0,24.208333333333332,297.0,259.4166666666667,230.0,217.375
2012-07-16,209.625,95.0,69.0,41.0,8.625,3.2916666666666665,4.75,1.4583333333333333,,0.20833333333333334,19.791666666666668,339.0,280.0,225.0,218.25
2012-07-17,198.86363636363637,88.0,76.625,63.0,8.181818181818182,3.9047619047619047,5.142857142857143,1.2380952380952381,12.818181818181818,0.0,15.304347826086957,298.0,266.3333333333333,236.0,207.04545454545453
2012-07-18,194.6086956521739,93.0,77.29166666666667,59.0,6.3478260869565215,4.583333333333333,6.083333333333333,1.5,14.583333333333334,0.0,15.416666666666666,314.0,263.9166666666667,229.0,200.95652173913044
2012-07-19,190.75,90.0,61.333333333333336,34.0,7.333333333333333,2.9583333333333335,3.875,0.9166666666666666,12.125,0.13043478260869565,11.875,324.0,271.3333333333333,212.0,198.08333333333334
2012-07-20,183.29166666666666,71.0,63.0,51.0,3.875,2.0833333333333335,2.7916666666666665,0.7083333333333334,4.95,0.0,6.791666666666667,245.0,206.75,173.0,187.16666666666666
2012-07-21,184.375,71.0,62.541666666666664,51.0,2.9166666666666665,1.3333333333333333,1.9583333333333333,0.625,6.833333333333333,0.0,6.25,236.0,200.58333333333334,170.0,187.29166666666666
2012-07-22,189.95833333333334,87.0,67.04166666666667,49.0,5.75,1.9166666666666667,2.7083333333333335,0.7916666666666666,9.583333333333334,0.0,7.791666666666667,279.0,232.79166666666666,185.0,195.70833333333334
2012-07-23,196.79166666666666,91.0,69.66666666666667,44.0,7.333333333333333,3.5833333333333335,4.666666666666667,1.0833333333333333,13.041666666666666,0.0,11.75,304.0,250.75,202.0,204.125
2012-07-24,197.375,91.0,78.29166666666667,60.0,7.041666666666667,4.708333333333333,6.291666666666667,1.5833333333333333,16.625,0.08333333333333333,19.5,284.0,246.41666666666666,217.0,204.41666666666666
2012-07-25,189.69565217391303,94.0,78.5,62.0,8.91304347826087,3.75,4.958333333333333,1.2083333333333333,21.375,0.08695652173913043,28.625,292.0,255.58333333333334,224.0,198.6086956521739
2012-07-26,182.70833333333334,94.0,70.83333333333333,46.0,7.291666666666667,3.125,4.291666666666667,1.1666666666666667,25.208333333333332,0.08333333333333333,30.25,331.0,274.2916666666667,227.0,190.0
2012-07-27,194.75,91.0,67.08333333333333,42.0,11.458333333333334,4.541666666666667,5.958333333333333,1.4166666666666667,27.916666666666668,0.6666666666666666,31.0,333.0,274.0,219.0,206.20833333333334
2012-07-28,193.91666666666666,85.0,62.541666666666664,40.0,9.416666666666666,4.166666666666667,5.458333333333333,1.2916666666666667,29.041666666666668,0.4166666666666667,34.5,347.0,287.6666666666667,232.0,203.33333333333334
2012-07-29,193.75,90.0,67.66666666666667,38.0,8.25,2.7083333333333335,3.875,1.1666666666666667,23.625,0.20833333333333334,28.541666666666668,348.0,285.4166666666667,238.0,202.0
2012-07-30,193.0,91.0,70.91666666666667,43.0,9.958333333333334,4.708333333333333,5.875,1.1666666666666667,22.125,0.125,27.208333333333332,348.0,277.4583333333333,233.0,202.95833333333334
2012-07-31,195.91666666666666,92.0,61.416666666666664,32.0,10.541666666666666,4.666666666666667,6.083333333333333,1.4166666666666667,19.75,0.5217391304347826,22.75,351.0,283.7083333333333,231.0,206.45833333333334
2012-08-01,203.91304347826087,84.0,58.708333333333336,34.0,7.782608695652174,4.875,6.208333333333333,1.3333333333333333,17.75,0.16666666666666666,19.5,350.0,278.9583333333333,201.0,211.69565217391303
2012-08-02,203.91666666666666,85.0,57.166666666666664,27.0,8.958333333333334,4.916666666666667,6.166666666666667,1.25,22.958333333333332,0.5416666666666666,24.916666666666668,364.0,296.625,233.0,212.875
2012-08-03,200.70833333333334,83.0,58.25,28.0,7.791666666666667,4.25,5.416666666666667,1.1666666666666667,21.333333333333332,0.2916666666666667,21.75,348.0,289.0416666666667,227.0,208.5
2012-08-04,188.375,83.0,56.583333333333336,35.0,5.541666666666667,2.4583333333333335,3.625,1.1666666666666667,10.75,0.0,9.375,336.0,285.0,224.0,193.91666666666666
2012-08-05,200.45833333333334,87.0,65.29166666666667,32.0,7.375,3.5416666666666665,4.708333333333333,1.1666666666666667,13.416666666666666,0.08333333333333333,15.833333333333334,362.0,282.6666666666667,231.0,207.83333333333334
2012-08-06,205.38095238095238,91.0,75.54166666666667,45.0,8.476190476190476,5.863636363636363,7.681818181818182,1.8181818181818181,14.0,0.22727272727272727,16.375,313.0,258.9166666666667,234.0,213.85714285714286
2012-08-07,196.29166666666666,91.0,65.58333333333333,41.0,6.416666666666667,3.2916666666666665,4.166666666666667,0.875,9.166666666666666,0.0,8.666666666666666,308.0,252.58333333333334,215.0,202.70833333333334
2012-08-08,186.3913043478261,83.0,62.666666666666664,40.0,1.1304347826086956,2.375,3.1666666666666665,0.7916666666666666,6.791666666666667,0.041666666666666664,6.666666666666667,283.0,241.95833333333334,203.0,187.52173913043478
2012-08-09,188.29166666666666,85.0,62.625,39.0,1.0,2.75,3.7916666666666665,1.0416666666666667,10.083333333333334,0.0,9.208333333333334,299.0,245.70833333333334,207.0,189.29166666666666
2012-08-10,193.83333333333334,85.0,63.333333333333336,39.0,1.5416666666666667,3.8333333333333335,5.041666666666667,1.2083333333333333,16.083333333333332,0.2916666666666667,15.958333333333334,309.0,254.83333333333334,203.0,195.375
2012-08-11,200.16666666666666,92.0,69.33333333333333,41.0,4.416666666666667,4.833333333333333,5.958333333333333,1.125,23.25,0.16666666666666666,27.625,308.0,257.0416666666667,217.0,204.58333333333334
2012-08-12,196.75,93.0,71.29166666666667,37.0,2.0,4.291666666666667,5.416666666666667,1.125,20.208333333333332,0.043478260869565216,24.541666666666668,327.0,268.5833333333333,225.0,198.75
2012-08-13,195.875,91.0,73.41666666666667,42.0,1.4166666666666667,3.5,4.916666666666667,1.4166666666666667,14.333333333333334,0.0,17.0,332.0,268.5416666666667,228.0,197.29166666666666
2012-08-14,188.79166666666666,93.0,77.66666666666667,56.0,0.7916666666666666,3.4166666666666665,4.5,1.0833333333333333,6.916666666666667,0.0,7.875,303.0,258.5,237.0,189.58333333333334
2012-08-15,187.6086956521739,94.0,70.08333333333333,49.0,4.0,2.0833333333333335,3.0416666666666665,0.9583333333333334,13.166666666666666,0.0,14.5,320.0,274.2916666666667,229.0,191.6086956521739
2012-08-16,189.75,95.0,70.16666666666667,40.0,4.291666666666667,2.875,4.041666666666667,1.1666666666666667,12.291666666666666,0.0,14.375,340.0,281.4583333333333,243.0,194.04166666666666
2012-08-17,193.95454545454547,89.0,71.66666666666667,41.0,4.863636363636363,3.9565217391304346,5.869565217391305,1.9130434782608696,13.521739130434783,0.21739130434782608,16.652173913043477,338.0,277.3333333333333,243.0,198.8181818181818
2012-08-18,190.66666666666666,94.0,81.04166666666667,66.0,3.75,4.5,6.708333333333333,2.2083333333333335,12.041666666666666,0.0,17.041666666666668,289.0,257.4583333333333,233.0,194.41666666666666
2012-08-19,197.625,93.0,70.08333333333333,43.0,2.7916666666666665,3.875,5.208333333333333,1.3333333333333333,13.083333333333334,0.125,14.791666666666666,327.0,270.375,216.0,200.41666666666666
2012-08-20,195.91666666666666,92.0,57.541666666666664,24.0,4.083333333333333,4.041666666666667,5.541666666666667,1.5,12.791666666666666,0.5416666666666666,15.458333333333334,352.0,278.4583333333333,217.0,200.0
2012-08-21,198.33333333333334,85.0,56.875,30.0,5.0,4.416666666666667,5.666666666666667,1.25,17.541666666666668,0.5416666666666666,20.333333333333332,355.0,282.8333333333333,212.0,203.33333333333334
2012-08-22,196.30434782608697,83.0,58.5,33.0,9.304347826086957,4.666666666666667,5.875,1.2083333333333333,22.75,0.5416666666666666,25.583333333333332,362.0,292.2916666666667,230.0,205.6086956521739
2012-08-23,188.33333333333334,87.0,60.291666666666664,34.0,7.041666666666667,3.625,4.708333333333333,1.0833333333333333,14.333333333333334,0.3333333333333333,16.291666666666668,353.0,285.875,231.0,195.375
2012-08-24,195.58333333333334,87.0,65.25,34.0,8.625,5.166666666666667,6.416666666666667,1.25,14.875,0.08695652173913043,18.416666666666668,352.0,280.4166666666667,235.0,204.20833333333334
2012-08-25,198.41666666666666,91.0,63.791666666666664,34.0,7.208333333333333,4.625,6.083333333333333,1.4583333333333333,12.125,0.125,14.25,343.0,279.9583333333333,223.0,205.625
2012-08-26,194.33333333333334,87.0,60.375,32.0,7.041666666666667,2.9583333333333335,4.083333333333333,1.125,14.916666666666666,0.20833333333333334,18.208333333333332,348.0,282.75,227.0,201.375
