date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-14,88.0,68.91666666666667,42.0,10.25,16.041666666666668,5.791666666666667,0.20833333333333334,25.833333333333332,346.0,279.4583333333333,221.0
2011-07-15,86.0,62.25,36.0,9.041666666666666,16.125,7.083333333333333,0.25,29.75,359.0,295.5,237.0
2011-07-16,85.0,66.58333333333333,40.0,7.208333333333333,8.916666666666666,1.7083333333333333,0.4583333333333333,33.166666666666664,359.0,287.6666666666667,233.0
2011-07-17,83.0,57.291666666666664,35.0,8.458333333333334,12.416666666666666,3.9583333333333335,0.875,33.958333333333336,372.0,301.6666666666667,239.0
2011-07-18,80.0,67.0,40.0,9.625,12.5,2.875,0.375,35.625,362.0,289.6666666666667,245.0
2011-07-19,88.0,80.16666666666667,63.0,9.375,22.75,13.375,0.25,18.708333333333332,295.0,256.5,239.0
2011-07-20,88.0,82.95833333333333,67.0,3.8333333333333335,5.416666666666667,1.5833333333333333,0.0,11.25,275.0,217.83333333333334,166.0
2011-07-21,88.0,72.04166666666667,56.0,3.4166666666666665,4.041666666666667,0.625,0.0,16.75,212.0,172.54166666666666,149.0
2011-07-22,80.0,72.70833333333333,65.0,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.0,16.625,203.0,182.25,161.0
2011-07-23,89.0,76.58333333333333,59.0,4.625,5.875,1.25,0.0,11.083333333333334,223.0,193.125,144.0
2011-07-24,89.0,68.0,40.0,8.166666666666666,14.75,6.583333333333333,0.16666666666666666,12.833333333333334,323.0,247.83333333333334,189.0
2011-07-25,84.0,70.58333333333333,49.0,10.375,14.083333333333334,3.7083333333333335,0.3333333333333333,23.291666666666668,308.0,255.54166666666666,218.0
2011-07-26,88.0,72.375,42.0,10.619047619047619,15.238095238095237,4.619047619047619,0.0,24.458333333333332,330.0,256.9166666666667,222.0
2011-07-27,90.0,76.66666666666667,48.0,12.958333333333334,21.083333333333332,8.125,0.0,20.0,314.0,249.91666666666666,215.0
2011-07-28,90.0,82.54166666666667,55.0,13.25,20.083333333333332,6.833333333333333,0.0,14.208333333333334,306.0,239.41666666666666,211.0
2011-07-29,90.0,78.66666666666667,58.0,10.75,20.5,9.75,0.0,10.541666666666666,292.0,249.5,225.0
2011-07-30,89.0,81.91666666666667,70.0,4.375,5.0,0.625,0.0,13.75,266.0,231.83333333333334,204.0
2011-07-31,90.0,88.04166666666667,85.0,4.041666666666667,4.541666666666667,0.5,0.0,18.666666666666668,216.0,201.45833333333334,188.0
2011-08-01,91.0,85.66666666666667,79.0,5.375,6.125,0.75,0.0,17.083333333333332,207.0,191.66666666666666,183.0
2011-08-02,91.0,83.41666666666667,70.0,5.541666666666667,6.916666666666667,1.375,0.17391304347826086,20.041666666666668,251.0,211.0,183.0
2011-08-03,89.0,80.875,69.0,6.291666666666667,8.041666666666666,1.75,0.16666666666666666,25.5,269.0,235.58333333333334,211.0
2011-08-04,90.0,79.08333333333333,55.0,5.166666666666667,9.458333333333334,4.291666666666667,0.041666666666666664,16.541666666666668,311.0,251.08333333333334,209.0
2011-08-05,89.0,69.16666666666667,47.0,12.291666666666666,30.833333333333332,18.541666666666668,0.5416666666666666,18.083333333333332,333.0,274.0416666666667,220.0
2011-08-06,86.0,70.33333333333333,49.0,8.583333333333334,15.458333333333334,6.875,0.4583333333333333,22.708333333333332,342.0,284.2083333333333,240.0
2011-08-07,86.0,69.54166666666667,46.0,8.208333333333334,16.291666666666668,8.083333333333334,0.4583333333333333,23.833333333333332,346.0,278.875,237.0
2011-08-08,87.0,73.54166666666667,49.0,7.833333333333333,12.666666666666666,4.833333333333333,0.4166666666666667,21.041666666666668,337.0,269.375,231.0
2011-08-09,90.0,67.08333333333333,38.0,8.625,12.125,3.5,0.20833333333333334,19.166666666666668,360.0,287.75,224.0
2011-08-10,85.0,60.333333333333336,35.0,8.363636363636363,18.09090909090909,9.727272727272727,0.23809523809523808,27.4,368.0,302.9166666666667,239.0
2011-08-11,74.0,53.666666666666664,39.0,7.333333333333333,9.583333333333334,2.25,0.0,23.333333333333332,341.0,301.8333333333333,254.0
2011-08-12,80.0,58.75,33.0,11.375,16.083333333333332,4.708333333333333,0.16666666666666666,38.791666666666664,329.0,281.7083333333333,236.0
2011-08-13,83.0,61.708333333333336,34.0,10.125,14.625,4.5,0.125,36.25,357.0,283.2083333333333,215.0
2011-08-14,83.0,61.708333333333336,33.0,7.375,10.625,3.25,0.3333333333333333,31.333333333333332,372.0,296.7083333333333,245.0
2011-08-15,88.0,70.41666666666667,41.0,8.083333333333334,15.791666666666666,7.708333333333333,0.0,22.375,350.0,278.0416666666667,246.0
2011-08-16,86.0,64.33333333333333,42.0,5.25,8.0,2.75,0.125,28.916666666666668,344.0,290.0416666666667,245.0
2011-08-17,83.0,62.0,39.0,12.666666666666666,20.458333333333332,7.791666666666667,0.125,34.083333333333336,353.0,294.4583333333333,237.0
2011-08-18,88.0,71.375,46.0,10.583333333333334,14.0,3.4166666666666665,0.0,36.416666666666664,336.0,286.25,253.0
2011-08-19,88.0,77.16666666666667,62.0,3.6956521739130435,3.9130434782608696,0.21739130434782608,0.0,10.375,261.0,235.08333333333334,215.0
2011-08-20,88.0,77.375,60.0,6.916666666666667,8.791666666666666,1.875,0.0,12.166666666666666,257.0,228.20833333333334,207.0
2011-08-21,91.0,87.16666666666667,80.0,5.041666666666667,5.458333333333333,0.4166666666666667,0.0,9.0,214.0,189.70833333333334,179.0
2011-08-22,91.0,88.25,80.0,6.25,6.625,0.375,0.0,6.083333333333333,209.0,191.91666666666666,177.0
2011-08-23,91.0,84.29166666666667,72.0,9.583333333333334,11.5,1.9166666666666667,0.125,10.75,252.0,223.08333333333334,198.0
2011-08-24,91.0,77.45833333333333,57.0,8.75,16.541666666666668,7.791666666666667,0.125,22.791666666666668,311.0,251.95833333333334,217.0
2011-08-25,90.0,76.0,57.0,11.75,29.5,17.75,0.5416666666666666,18.291666666666668,301.0,261.2916666666667,228.0
2011-08-26,90.0,84.95833333333333,74.0,6.25,16.625,10.375,0.0,13.791666666666666,259.0,228.08333333333334,208.0
2011-08-27,89.0,79.16666666666667,63.0,4.041666666666667,4.666666666666667,0.625,0.0,12.416666666666666,267.0,228.625,204.0
2011-08-28,89.0,73.20833333333333,50.0,2.5416666666666665,3.2083333333333335,0.6666666666666666,0.041666666666666664,13.75,295.0,242.20833333333334,200.0
2011-08-29,84.0,71.33333333333333,48.0,2.5833333333333335,2.75,0.16666666666666666,0.0,12.125,291.0,242.91666666666666,201.0
2011-08-30,87.0,73.45833333333333,45.0,4.416666666666667,5.708333333333333,1.2916666666666667,0.0,14.125,310.0,235.33333333333334,188.0
2011-08-31,89.0,74.875,51.0,9.333333333333334,17.333333333333332,8.0,0.16666666666666666,14.375,321.0,253.58333333333334,211.0
2011-09-01,90.0,80.5,66.0,5.708333333333333,14.875,9.166666666666666,0.0,12.333333333333334,287.0,257.4166666666667,240.0
2011-09-02,91.0,78.5,60.0,4.625,14.708333333333334,10.083333333333334,0.041666666666666664,11.875,313.0,267.25,239.0
2011-09-03,85.0,74.33333333333333,64.0,4.333333333333333,10.0,5.666666666666667,0.0,13.958333333333334,290.0,267.4166666666667,245.0
2011-09-04,87.0,72.83333333333333,53.0,6.166666666666667,11.708333333333334,5.541666666666667,0.0,15.416666666666666,305.0,254.625,212.0
2011-09-05,89.0,76.375,58.0,5.666666666666667,8.458333333333334,2.7916666666666665,0.041666666666666664,18.083333333333332,284.0,242.45833333333334,203.0
2011-09-06,74.0,54.166666666666664,33.0,5.458333333333333,6.333333333333333,0.875,0.041666666666666664,9.166666666666666,286.0,233.16666666666666,173.0
2011-09-07,84.0,54.583333333333336,25.0,12.375,16.583333333333332,4.208333333333333,1.1666666666666667,12.666666666666666,306.0,225.95833333333334,157.0
2011-09-08,81.0,61.375,37.0,13.916666666666666,17.875,3.9583333333333335,0.7916666666666666,23.833333333333332,309.0,240.875,178.0
2011-09-09,81.0,62.833333333333336,31.0,15.590909090909092,18.818181818181817,3.227272727272727,0.7647058823529411,33.73913043478261,338.0,260.9166666666667,200.0
2011-09-10,88.0,71.58333333333333,40.0,10.041666666666666,15.75,5.708333333333333,0.4166666666666667,25.458333333333332,342.0,261.9583333333333,218.0
2011-09-11,90.0,82.875,73.0,3.375,3.875,0.5,0.0,17.708333333333332,245.0,225.41666666666666,213.0
2011-09-12,87.0,69.20833333333333,45.0,11.708333333333334,17.25,5.541666666666667,0.375,21.625,331.0,268.7916666666667,219.0
2011-09-13,86.0,66.70833333333333,40.0,10.583333333333334,18.625,8.041666666666666,0.375,23.041666666666668,332.0,272.7083333333333,228.0
2011-09-14,86.0,73.20833333333333,47.0,7.583333333333333,13.208333333333334,5.625,0.20833333333333334,18.833333333333332,312.0,254.20833333333334,224.0
2011-09-15,84.0,73.58333333333333,43.0,9.541666666666666,11.791666666666666,2.25,0.4583333333333333,28.375,338.0,262.2916666666667,232.0
2011-09-16,82.0,64.16666666666667,40.0,16.458333333333332,29.625,13.166666666666666,0.9583333333333334,24.291666666666668,332.0,277.7083333333333,237.0
2011-09-17,78.0,65.75,51.0,9.708333333333334,25.75,16.041666666666668,1.5,19.333333333333332,314.0,277.1666666666667,251.0
2011-09-18,75.0,59.041666666666664,39.0,12.333333333333334,34.416666666666664,22.083333333333332,1.2083333333333333,20.833333333333332,340.0,288.25,251.0
2011-09-19,90.0,81.75,74.0,5.791666666666667,7.208333333333333,1.4166666666666667,0.08333333333333333,10.5,249.0,208.45833333333334,174.0
2011-09-20,91.0,90.04166666666667,88.0,8.666666666666666,9.666666666666666,1.0,0.0,3.875,174.0,160.45833333333334,152.0
2011-09-21,92.0,90.125,86.0,10.304347826086957,12.608695652173912,2.3043478260869565,0.0,3.625,177.0,161.16666666666666,153.0
2011-09-22,90.0,80.66666666666667,61.0,15.0,29.666666666666668,14.666666666666666,0.08333333333333333,9.791666666666666,222.0,183.5,169.0
2011-09-23,88.0,61.458333333333336,36.0,7.708333333333333,11.208333333333334,3.5,0.0,9.25,233.0,175.75,124.0
2011-09-24,86.0,62.458333333333336,28.0,7.75,12.041666666666666,4.291666666666667,0.0,8.125,239.0,165.29166666666666,109.0
2011-09-25,88.0,72.29166666666667,50.0,5.833333333333333,11.083333333333334,5.25,0.125,9.958333333333334,237.0,165.625,101.0
2011-09-26,88.0,77.79166666666667,58.0,11.166666666666666,22.458333333333332,11.291666666666666,0.20833333333333334,13.333333333333334,204.0,165.16666666666666,131.0
2011-09-27,92.0,69.70833333333333,31.0,10.875,29.5,18.625,0.08333333333333333,14.583333333333334,251.0,165.04166666666666,112.0
2011-09-28,88.0,72.125,44.0,11.0,25.083333333333332,14.083333333333334,0.2916666666666667,15.625,231.0,160.79166666666666,102.0
2011-09-29,89.0,71.16666666666667,37.0,11.791666666666666,24.0,12.208333333333334,0.2916666666666667,13.583333333333334,261.0,178.20833333333334,111.0
2011-09-30,85.0,72.58333333333333,59.0,11.125,21.791666666666668,10.666666666666666,0.16666666666666666,15.75,231.0,196.58333333333334,168.0
2011-10-01,70.0,50.083333333333336,38.0,2.6666666666666665,3.9583333333333335,1.2916666666666667,0.0,8.875,212.0,173.875,117.0
2011-10-02,85.0,61.75,37.0,6.333333333333333,8.708333333333334,2.375,0.0,7.0,185.0,132.41666666666666,78.0
2011-10-03,77.0,49.375,27.0,4.958333333333333,6.625,1.6666666666666667,0.0,7.833333333333333,192.0,141.95833333333334,99.0
2011-10-04,84.0,63.083333333333336,31.0,12.875,20.5,7.625,0.125,10.041666666666666,215.0,140.95833333333334,81.0
2011-10-05,92.0,82.04166666666667,52.0,16.916666666666668,32.541666666666664,15.625,0.20833333333333334,13.958333333333334,198.0,133.875,94.0
2011-10-06,92.0,75.625,37.0,11.833333333333334,13.791666666666666,1.9583333333333333,0.16666666666666666,7.5,231.0,173.375,140.0
2011-10-07,72.0,50.833333333333336,36.0,7.458333333333333,10.166666666666666,2.7083333333333335,0.8333333333333334,21.875,206.0,176.375,130.0
2011-10-08,85.0,61.833333333333336,29.0,12.791666666666666,17.166666666666668,4.375,0.5,30.875,227.0,154.91666666666666,102.0
2011-10-09,87.0,66.95833333333333,38.0,12.25,18.625,6.375,0.6666666666666666,29.541666666666668,234.0,154.875,81.0
2011-10-10,87.0,65.16666666666667,31.0,14.458333333333334,18.791666666666668,4.333333333333333,0.8333333333333334,32.833333333333336,254.0,176.375,121.0
2011-10-11,82.0,64.41666666666667,44.0,15.375,19.041666666666668,3.6666666666666665,0.5,28.125,205.0,165.83333333333334,123.0
2011-10-12,86.0,61.166666666666664,29.0,14.409090909090908,23.181818181818183,8.772727272727273,0.30434782608695654,20.52173913043478,220.0,150.41666666666666,98.0
2011-10-13,86.0,67.04166666666667,37.0,20.25,33.833333333333336,13.583333333333334,0.5,30.166666666666668,213.0,151.16666666666666,103.0
2011-10-14,87.0,74.20833333333333,45.0,19.916666666666668,38.458333333333336,18.541666666666668,0.875,44.875,245.0,169.83333333333334,105.0
2011-10-15,86.0,79.04166666666667,64.0,12.833333333333334,18.916666666666668,6.083333333333333,0.4583333333333333,15.916666666666666,241.0,201.45833333333334,180.0
2011-10-16,91.0,66.66666666666667,36.0,9.666666666666666,11.916666666666666,2.25,0.7083333333333334,24.125,264.0,201.08333333333334,172.0
2011-10-17,80.0,60.041666666666664,36.0,9.958333333333334,12.666666666666666,2.7083333333333335,1.0,23.958333333333332,230.0,183.75,144.0
2011-10-18,81.0,52.0,32.0,4.958333333333333,7.208333333333333,2.25,0.041666666666666664,14.625,194.0,148.29166666666666,80.0
2011-10-19,85.0,69.875,47.0,13.166666666666666,26.708333333333332,13.541666666666666,0.25,14.833333333333334,162.0,107.95833333333333,54.0
2011-10-20,88.0,74.08333333333333,49.0,13.958333333333334,29.5,15.541666666666666,0.375,18.375,197.0,138.33333333333334,95.0
2011-10-21,89.0,79.41666666666667,66.0,10.666666666666666,19.375,8.708333333333334,0.25,16.041666666666668,189.0,151.33333333333334,104.0
2011-10-22,92.0,88.66666666666667,82.0,16.25,23.75,7.5,0.0,10.625,204.0,179.79166666666666,156.0
2011-10-23,88.0,71.33333333333333,54.0,8.25,13.041666666666666,4.791666666666667,0.041666666666666664,10.916666666666666,255.0,208.16666666666666,162.0
2011-10-24,92.0,87.58823529411765,79.0,12.173913043478262,16.0,3.8260869565217392,0.0,7.875,153.0,147.8235294117647,144.0
2011-10-25,91.0,72.70833333333333,57.0,9.166666666666666,15.666666666666666,6.5,0.25,10.75,214.0,157.45833333333334,113.0
2011-10-26,68.0,51.625,41.0,3.8333333333333335,5.541666666666667,1.7083333333333333,0.0,12.25,141.0,119.875,88.0
2011-10-27,86.0,63.291666666666664,34.0,14.875,24.791666666666668,9.916666666666666,0.3333333333333333,16.75,182.0,111.58333333333333,55.0
2011-10-28,87.0,71.20833333333333,39.0,15.375,34.708333333333336,19.333333333333332,0.4166666666666667,20.5,191.0,114.33333333333333,65.0
2011-10-29,88.0,72.70833333333333,42.0,12.291666666666666,25.125,12.833333333333334,0.4166666666666667,21.083333333333332,203.0,121.20833333333333,50.0
2011-10-30,90.0,81.29166666666667,69.0,10.666666666666666,13.875,3.2083333333333335,0.16666666666666666,22.0,157.0,133.16666666666666,107.0
2011-10-31,92.0,74.25,52.0,10.208333333333334,16.5,6.291666666666667,0.0,16.958333333333332,184.0,146.91666666666666,116.0
2011-11-01,87.0,70.41666666666667,33.0,13.833333333333334,22.5,8.666666666666666,0.5,19.083333333333332,203.0,125.25,73.0
2011-11-02,90.0,69.41666666666667,34.0,18.82608695652174,35.47826086956522,16.652173913043477,0.5652173913043478,23.40909090909091,228.0,133.08333333333334,65.0
2011-11-03,83.0,71.83333333333333,51.0,18.333333333333332,29.625,11.291666666666666,0.3333333333333333,26.458333333333332,213.0,152.875,117.0
2011-11-04,90.0,75.125,48.0,11.333333333333334,19.5,8.166666666666666,0.4583333333333333,23.666666666666668,219.0,145.95833333333334,93.0
2011-11-05,90.0,80.95833333333333,60.0,17.666666666666668,35.083333333333336,17.416666666666668,0.2916666666666667,36.0,198.0,147.125,98.0
2011-11-06,91.0,88.375,82.0,9.75,18.083333333333332,8.333333333333334,0.041666666666666664,28.291666666666668,166.0,147.25,132.0
2011-11-07,91.0,70.125,54.0,4.625,6.041666666666667,1.4166666666666667,0.0,10.375,187.0,146.70833333333334,122.0
2011-11-08,78.0,49.125,27.0,6.0,8.958333333333334,2.9583333333333335,0.125,9.708333333333334,173.0,128.45833333333334,66.0
2011-11-09,84.0,68.0,46.0,12.708333333333334,19.25,6.541666666666667,0.25,9.083333333333334,137.0,91.875,53.0
2011-11-10,88.0,69.16666666666667,35.0,14.291666666666666,27.541666666666668,13.25,0.375,12.458333333333334,167.0,85.08333333333333,27.0
2011-11-11,91.0,87.625,79.0,18.625,71.79166666666667,53.166666666666664,0.375,22.791666666666668,90.0,61.291666666666664,26.0
2011-11-12,93.0,82.41666666666667,55.0,16.291666666666668,50.875,34.583333333333336,0.2916666666666667,19.791666666666668,187.0,123.58333333333333,89.0
2011-11-13,91.0,79.20833333333333,63.0,14.916666666666666,32.541666666666664,17.625,0.3333333333333333,14.875,165.0,127.04166666666667,93.0
2011-11-14,91.0,77.45833333333333,59.0,16.61904761904762,33.04761904761905,16.428571428571427,0.7727272727272727,26.166666666666668,138.0,100.625,65.0
2011-11-15,79.0,61.416666666666664,43.0,3.9166666666666665,5.625,1.7083333333333333,0.041666666666666664,8.208333333333334,117.0,83.5,50.0
2011-11-16,81.0,57.125,33.0,8.458333333333334,11.625,3.1666666666666665,0.25,9.666666666666666,111.0,70.79166666666667,38.0
2011-11-17,85.0,62.125,41.0,9.916666666666666,19.041666666666668,9.125,0.25,10.833333333333334,118.0,79.20833333333333,32.0
2011-11-18,90.0,73.41666666666667,51.0,20.25,44.208333333333336,23.958333333333332,1.0,17.875,163.0,83.95833333333333,14.0
2011-11-19,92.0,82.875,68.0,21.166666666666668,38.291666666666664,17.125,0.6666666666666666,27.791666666666668,149.0,124.58333333333333,93.0
2011-11-20,92.0,61.875,36.0,5.5,8.0,2.5,0.20833333333333334,6.541666666666667,212.0,135.625,65.0
2011-11-21,89.0,69.625,57.0,6.75,8.833333333333334,2.0833333333333335,0.0,4.291666666666667,71.0,52.875,23.0
2011-11-22,88.0,70.25,49.0,15.583333333333334,27.25,11.666666666666666,0.08333333333333333,7.916666666666667,96.0,53.291666666666664,19.0
2011-11-23,88.0,75.83333333333333,57.0,18.458333333333332,43.208333333333336,24.75,0.7083333333333334,15.541666666666666,116.0,67.875,26.0
2011-11-24,91.0,72.58333333333333,44.0,14.444444444444445,27.944444444444443,13.5,0.2608695652173913,11.590909090909092,130.0,65.875,34.0
2011-11-25,87.0,73.33333333333333,59.0,9.75,14.375,4.625,0.041666666666666664,6.25,56.0,45.666666666666664,21.0
2011-11-26,85.0,62.333333333333336,32.0,11.791666666666666,17.625,5.833333333333333,0.16666666666666666,10.583333333333334,118.0,59.75,10.0
2011-11-27,89.0,73.375,46.0,17.291666666666668,39.541666666666664,22.25,0.4166666666666667,18.791666666666668,122.0,49.375,-7.0
2011-11-28,91.0,77.625,57.0,22.041666666666668,77.875,55.833333333333336,1.0833333333333333,24.916666666666668,131.0,72.08333333333333,28.0
2011-11-29,91.0,76.70833333333333,51.0,20.166666666666668,82.29166666666667,62.125,1.0833333333333333,38.083333333333336,160.0,92.79166666666667,39.0
2011-11-30,87.0,77.04166666666667,65.0,11.791666666666666,22.166666666666668,10.375,0.5416666666666666,17.041666666666668,128.0,84.83333333333333,56.0
2011-12-01,66.0,55.166666666666664,44.0,3.2916666666666665,3.9166666666666665,0.625,0.0,6.791666666666667,67.0,49.375,24.0
2011-12-02,89.0,65.0,43.0,9.583333333333334,13.083333333333334,3.5,0.375,9.708333333333334,68.0,36.375,3.0
2011-12-03,93.0,91.29166666666667,88.0,16.333333333333332,26.875,10.541666666666666,0.0,6.166666666666667,111.0,75.625,40.0
2011-12-04,83.0,57.583333333333336,46.0,1.25,1.5833333333333333,0.3333333333333333,0.0,4.291666666666667,145.0,88.25,60.0
2011-12-05,74.0,63.541666666666664,53.0,5.6521739130434785,8.217391304347826,2.5652173913043477,0.041666666666666664,8.521739130434783,69.0,51.416666666666664,13.0
