date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-26,91.0,75.45833333333333,45.0,14.166666666666666,18.625,4.458333333333333,,1.4166666666666667,,311.0,248.75,212.0
2011-07-27,91.0,76.08333333333333,44.0,11.458333333333334,16.958333333333332,5.5,,1.2916666666666667,,310.0,248.625,218.0
2011-07-28,93.0,84.95833333333333,49.0,10.208333333333334,13.416666666666666,3.2083333333333335,,1.0833333333333333,,298.0,230.5,209.0
2011-07-29,93.0,87.91666666666667,73.0,13.208333333333334,22.583333333333332,9.375,,1.2083333333333333,,258.0,230.04166666666666,218.0
2011-07-30,92.0,83.75,67.0,6.416666666666667,9.625,3.2083333333333335,,1.2083333333333333,,263.0,227.375,198.0
2011-07-31,90.0,87.5,82.0,6.208333333333333,9.541666666666666,3.3333333333333335,,1.5833333333333333,,218.0,202.79166666666666,190.0
2011-08-01,93.0,87.0,76.0,7.434782608695652,11.043478260869565,3.608695652173913,,1.565217391304348,,219.0,194.75,179.0
2011-08-02,94.0,79.75,65.0,7.708333333333333,10.958333333333334,3.25,,1.0,,251.0,222.75,187.0
2011-08-03,87.0,75.83333333333333,64.0,9.666666666666666,15.375,5.708333333333333,,1.7916666666666667,,271.0,237.375,216.0
2011-08-04,90.0,71.375,45.0,5.916666666666667,12.0,6.083333333333333,,1.25,,312.0,254.5,210.0
2011-08-05,90.0,72.75,53.0,5.833333333333333,15.666666666666666,9.833333333333334,,1.2083333333333333,,305.0,260.7083333333333,214.0
2011-08-06,86.0,69.79166666666667,40.0,7.166666666666667,11.333333333333334,4.166666666666667,,1.375,,339.0,277.7916666666667,242.0
2011-08-07,93.0,73.66666666666667,38.0,6.916666666666667,11.833333333333334,4.916666666666667,,1.6666666666666667,,338.0,272.7083333333333,232.0
2011-08-08,93.0,73.625,48.0,9.863636363636363,13.136363636363637,3.272727272727273,,1.5454545454545454,,324.0,268.75,231.0
2011-08-09,93.0,65.375,38.0,9.458333333333334,19.583333333333332,10.125,,1.4583333333333333,,342.0,282.375,224.0
2011-08-10,89.0,59.291666666666664,36.0,7.0,13.375,6.375,,1.2916666666666667,,353.0,300.0833333333333,242.0
2011-08-11,68.0,56.916666666666664,47.0,6.625,9.125,2.5,,1.3333333333333333,,313.0,289.1666666666667,268.0
2011-08-12,77.0,58.208333333333336,43.0,7.958333333333333,9.583333333333334,1.625,,1.125,,312.0,278.1666666666667,241.0
2011-08-13,85.0,62.875,38.0,7.375,10.75,3.375,,1.0833333333333333,,336.0,278.5416666666667,219.0
2011-08-14,86.0,66.66666666666667,41.0,9.208333333333334,12.833333333333334,3.625,,1.2083333333333333,,341.0,288.0,246.0
2011-08-15,88.0,71.5,39.0,6.208333333333333,8.166666666666666,1.9583333333333333,,1.0833333333333333,,339.0,272.625,235.0
2011-08-16,89.0,65.95833333333333,40.0,5.041666666666667,7.041666666666667,2.0,,1.0,,330.0,280.0416666666667,246.0
2011-08-17,88.0,65.75,42.0,7.708333333333333,11.5,3.7916666666666665,,1.375,,332.0,284.875,235.0
2011-08-18,90.0,72.20833333333333,47.0,9.208333333333334,13.125,3.9166666666666665,,1.25,,325.0,279.7916666666667,245.0
2011-08-19,93.0,83.41666666666667,69.0,6.25,7.458333333333333,1.2083333333333333,,1.125,,245.0,224.0,206.0
2011-08-20,90.0,78.20833333333333,60.0,8.708333333333334,10.625,1.9166666666666667,,1.2083333333333333,,247.0,220.95833333333334,200.0
2011-08-21,92.0,90.16666666666667,84.0,6.791666666666667,8.125,1.3333333333333333,,0.9166666666666666,,206.0,185.29166666666666,174.0
2011-08-22,93.0,86.625,75.0,5.166666666666667,6.583333333333333,1.4166666666666667,,1.25,,214.0,191.375,172.0
2011-08-23,89.0,80.70833333333333,68.0,9.916666666666666,12.375,2.4583333333333335,,0.875,,264.0,230.33333333333334,196.0
2011-08-24,89.0,73.16666666666667,46.0,9.791666666666666,14.333333333333334,4.541666666666667,,1.2083333333333333,,308.0,262.7083333333333,232.0
2011-08-25,90.0,79.04166666666667,60.0,8.391304347826088,17.47826086956522,9.08695652173913,,1.0434782608695652,,287.0,255.125,237.0
2011-08-26,91.0,84.45833333333333,58.0,10.291666666666666,22.75,12.458333333333334,,1.625,,284.0,234.41666666666666,207.0
2011-08-27,92.0,81.66666666666667,64.0,7.583333333333333,13.166666666666666,5.583333333333333,,1.625,,256.0,222.70833333333334,204.0
2011-08-28,89.0,66.875,38.0,5.0,8.291666666666666,3.2916666666666665,,1.0,,314.0,242.58333333333334,192.0
2011-08-29,85.0,63.083333333333336,35.0,4.375,5.916666666666667,1.5416666666666667,,1.0416666666666667,,295.0,234.58333333333334,181.0
2011-08-30,88.0,67.16666666666667,36.0,7.041666666666667,10.583333333333334,3.5416666666666665,,1.6666666666666667,,304.0,232.58333333333334,172.0
2011-08-31,90.0,75.625,55.0,9.083333333333334,15.041666666666666,5.958333333333333,,1.4583333333333333,,296.0,246.5,210.0
2011-09-01,93.0,84.41666666666667,68.0,5.833333333333333,16.583333333333332,10.75,,1.7083333333333333,,278.0,248.58333333333334,231.0
2011-09-02,93.0,78.08333333333333,62.0,3.3043478260869565,8.217391304347826,4.913043478260869,,1.1304347826086956,,303.0,265.4166666666667,236.0
2011-09-03,89.0,76.25,62.0,2.5,5.041666666666667,2.5416666666666665,,1.0,,292.0,262.125,238.0
2011-09-04,86.0,75.95833333333333,54.0,2.25,4.875,2.625,,0.9166666666666666,,283.0,245.79166666666666,223.0
2011-09-05,88.0,72.75,50.0,6.583333333333333,8.541666666666666,1.9583333333333333,,1.5,,278.0,239.83333333333334,203.0
2011-09-06,74.0,54.291666666666664,36.0,3.5833333333333335,4.875,1.2916666666666667,,1.0,,259.0,225.45833333333334,204.0
2011-09-07,81.0,54.541666666666664,26.0,9.666666666666666,13.083333333333334,3.4166666666666665,,1.2083333333333333,,281.0,225.375,173.0
2011-09-08,81.0,62.625,35.0,11.625,15.0,3.375,,1.8333333333333333,,299.0,234.125,183.0
2011-09-09,89.0,66.75,35.0,16.916666666666668,25.041666666666668,8.125,,2.125,,316.0,255.29166666666666,196.0
2011-09-10,88.0,69.83333333333333,35.0,10.541666666666666,17.291666666666668,6.75,,1.1666666666666667,,331.0,263.2083333333333,219.0
2011-09-11,90.0,81.0,67.0,5.0,6.5,1.5,,1.0833333333333333,,264.0,231.04166666666666,210.0
2011-09-12,84.0,65.33333333333333,37.0,10.208333333333334,15.833333333333334,5.625,,1.4583333333333333,,318.0,266.4583333333333,229.0
2011-09-13,86.0,63.0,34.0,8.958333333333334,15.333333333333334,6.375,,1.625,,331.0,274.125,229.0
2011-09-14,88.0,68.91666666666667,35.0,8.130434782608695,16.695652173913043,8.565217391304348,,1.6363636363636365,,323.0,261.5,226.0
2011-09-15,87.0,67.83333333333333,42.0,10.541666666666666,15.833333333333334,5.291666666666667,,1.8333333333333333,,323.0,267.0833333333333,228.0
2011-09-16,84.0,67.33333333333333,41.0,10.375,14.916666666666666,4.541666666666667,,1.5833333333333333,,314.0,266.875,230.0
2011-09-17,89.0,73.75,52.0,8.333333333333334,15.833333333333334,7.5,,1.4583333333333333,,307.0,263.9166666666667,238.0
2011-09-18,81.0,64.45833333333333,40.0,7.708333333333333,11.291666666666666,3.5833333333333335,,1.4583333333333333,,319.0,272.0416666666667,239.0
2011-09-19,91.0,81.0,64.0,5.458333333333333,8.75,3.2916666666666665,,1.2083333333333333,,241.0,209.95833333333334,168.0
2011-09-20,93.0,92.04166666666667,91.0,7.75,9.5,1.75,,1.125,,166.0,156.58333333333334,148.0
2011-09-21,93.0,92.04166666666667,89.0,6.291666666666667,7.875,1.5833333333333333,,0.875,,188.0,157.83333333333334,148.0
2011-09-22,89.0,74.28571428571429,63.0,10.782608695652174,14.130434782608695,3.347826086956522,,1.434782608695652,,222.0,193.66666666666666,169.0
2011-09-23,72.0,59.583333333333336,35.0,5.0,5.875,0.875,,0.9583333333333334,,224.0,175.54166666666666,144.0
2011-09-24,85.0,57.791666666666664,27.0,9.125,12.25,3.125,,0.875,,220.0,167.95833333333334,121.0
2011-09-25,91.0,68.75,39.0,6.875,11.083333333333334,4.208333333333333,,1.4583333333333333,,238.0,164.16666666666666,102.0
2011-09-26,90.0,79.625,62.0,10.958333333333334,15.875,4.916666666666667,,1.5416666666666667,,191.0,157.95833333333334,119.0
2011-09-27,94.0,69.83333333333333,38.0,16.166666666666668,26.166666666666668,10.0,,2.125,,233.0,164.16666666666666,120.0
2011-09-28,90.0,73.04166666666667,46.0,11.666666666666666,21.958333333333332,10.291666666666666,,1.9583333333333333,,223.0,156.83333333333334,97.0
2011-09-29,93.0,70.83333333333333,33.0,14.208333333333334,24.875,10.666666666666666,,1.5416666666666667,,247.0,176.0,112.0
2011-09-30,86.0,71.95833333333333,57.0,10.916666666666666,13.416666666666666,2.5,,1.3333333333333333,,234.0,200.66666666666666,172.0
2011-10-01,64.0,51.458333333333336,34.0,3.9166666666666665,4.583333333333333,0.6666666666666666,,1.0,,203.0,170.54166666666666,140.0
2011-10-02,70.0,58.416666666666664,39.0,5.708333333333333,6.5,0.7916666666666666,,0.9583333333333334,,174.0,142.58333333333334,122.0
2011-10-03,80.0,57.208333333333336,30.0,6.260869565217392,7.434782608695652,1.173913043478261,,0.8695652173913043,,179.0,131.375,98.0
2011-10-04,86.0,61.75,33.0,10.75,21.416666666666668,10.666666666666666,,1.0416666666666667,,196.0,136.54166666666666,68.0
2011-10-05,94.0,86.08333333333333,65.0,22.125,41.0,18.875,,1.2083333333333333,,151.0,124.125,88.0
2011-10-06,95.0,78.16666666666667,56.0,13.583333333333334,17.958333333333332,4.375,,1.5833333333333333,,207.0,165.375,139.0
2011-10-07,89.0,59.166666666666664,36.0,7.583333333333333,9.0,1.4166666666666667,,1.125,,195.0,164.33333333333334,136.0
2011-10-08,83.0,58.875,29.0,15.583333333333334,22.375,6.791666666666667,,1.4166666666666667,,205.0,149.45833333333334,90.0
2011-10-09,89.0,69.54166666666667,41.0,10.875,14.041666666666666,3.1666666666666665,,1.3333333333333333,,209.0,149.5,92.0
2011-10-10,92.0,68.625,33.0,12.541666666666666,16.25,3.7083333333333335,,1.7916666666666667,,233.0,174.08333333333334,125.0
2011-10-11,81.0,60.458333333333336,45.0,13.681818181818182,16.045454545454547,2.3636363636363638,,1.2727272727272727,,195.0,171.625,142.0
2011-10-12,82.0,53.583333333333336,29.0,12.125,13.541666666666666,1.4166666666666667,,1.0833333333333333,,207.0,157.79166666666666,106.0
2011-10-13,90.0,72.08333333333333,34.0,18.583333333333332,32.25,13.666666666666666,,1.5833333333333333,,201.0,140.91666666666666,85.0
2011-10-14,95.0,80.45833333333333,52.0,16.541666666666668,29.916666666666668,13.375,,1.9166666666666667,,225.0,165.04166666666666,109.0
2011-10-15,92.0,81.45833333333333,64.0,12.666666666666666,14.541666666666666,1.875,,1.0416666666666667,,231.0,198.08333333333334,176.0
2011-10-16,93.0,66.29166666666667,45.0,6.583333333333333,7.375,0.7916666666666666,,1.4583333333333333,,231.0,194.25,180.0
2011-10-17,74.0,58.541666666666664,45.0,7.791666666666667,9.666666666666666,1.875,,1.375,,217.0,182.41666666666666,159.0
2011-10-18,71.0,53.583333333333336,34.0,6.125,7.125,1.0,,1.0416666666666667,,172.0,145.16666666666666,97.0
2011-10-19,88.0,72.04166666666667,47.0,14.458333333333334,23.333333333333332,8.875,,2.2916666666666665,,146.0,98.08333333333333,53.0
2011-10-20,89.0,74.41666666666667,53.0,12.166666666666666,16.291666666666668,4.125,,1.9166666666666667,,189.0,133.125,82.0
2011-10-21,91.0,80.375,64.0,12.625,18.375,5.75,,2.4583333333333335,,182.0,144.79166666666666,96.0
2011-10-22,93.0,91.70833333333333,88.0,11.166666666666666,14.291666666666666,3.125,,1.0416666666666667,,195.0,175.20833333333334,151.0
2011-10-23,89.0,74.25,56.0,9.125,12.375,3.25,,1.0833333333333333,,240.0,203.25,155.0
2011-10-24,94.0,87.91666666666667,76.0,11.5,14.291666666666666,2.7916666666666665,,2.0,,163.0,148.625,142.0
2011-10-25,93.0,73.79166666666667,59.0,9.434782608695652,12.91304347826087,3.4782608695652173,,1.2173913043478262,,209.0,156.83333333333334,112.0
2011-10-26,58.0,50.583333333333336,37.0,5.125,6.083333333333333,0.9583333333333334,,1.0,,147.0,114.33333333333333,98.0
2011-10-27,87.0,55.583333333333336,35.0,8.916666666666666,10.625,1.7083333333333333,,1.0,,164.0,119.29166666666667,65.0
2011-10-28,88.0,68.25,36.0,13.791666666666666,21.708333333333332,7.916666666666667,,1.125,,180.0,113.54166666666667,61.0
2011-10-29,95.0,72.25,34.0,10.708333333333334,23.166666666666668,12.458333333333334,,1.875,,194.0,115.33333333333333,51.0
2011-10-30,91.0,83.625,63.0,13.833333333333334,23.916666666666668,10.083333333333334,,1.4166666666666667,,154.0,120.125,87.0
2011-10-31,94.0,78.04166666666667,53.0,12.583333333333334,19.208333333333332,6.625,,1.3333333333333333,,184.0,142.20833333333334,105.0
2011-11-01,90.0,66.95833333333333,27.0,15.956521739130435,21.347826086956523,5.391304347826087,,1.9130434782608696,,191.0,123.91666666666667,72.0
2011-11-02,91.0,68.95833333333333,32.0,19.291666666666668,39.666666666666664,20.375,,1.7083333333333333,,205.0,128.83333333333334,48.0
2011-11-03,85.0,72.875,55.0,16.375,25.083333333333332,8.708333333333334,,1.875,,189.0,151.95833333333334,115.0
2011-11-04,90.0,73.75,46.0,17.0,34.0,17.0,,1.8333333333333333,,217.0,152.29166666666666,110.0
2011-11-05,94.0,79.41666666666667,57.0,14.708333333333334,22.708333333333332,8.0,,1.5833333333333333,,205.0,145.79166666666666,88.0
2011-11-06,93.0,90.25,79.0,12.416666666666666,18.375,5.958333333333333,,1.7916666666666667,,172.0,147.20833333333334,129.0
2011-11-07,93.0,74.375,57.0,10.0,12.416666666666666,2.4166666666666665,,1.5416666666666667,,168.0,139.45833333333334,124.0
2011-11-08,83.0,56.5,39.0,7.041666666666667,8.125,1.0833333333333333,,1.125,,153.0,119.29166666666667,69.0
2011-11-09,85.0,67.5,35.0,13.625,21.958333333333332,8.333333333333334,,1.75,,147.0,92.66666666666667,64.0
2011-11-10,92.0,70.375,31.0,16.0,29.0,13.0,,1.5833333333333333,,146.0,81.04166666666667,30.0
2011-11-11,94.0,91.875,86.0,18.666666666666668,61.125,42.458333333333336,,1.8333333333333333,,101.0,68.41666666666667,27.0
2011-11-12,95.0,79.41666666666667,50.0,15.333333333333334,28.708333333333332,13.375,,1.7083333333333333,,191.0,137.125,88.0
2011-11-13,93.0,75.25,57.0,10.125,20.666666666666668,10.541666666666666,,1.4583333333333333,,173.0,136.70833333333334,107.0
2011-11-14,80.0,66.45833333333333,50.0,13.166666666666666,16.5,3.3333333333333335,,2.8333333333333335,,165.0,123.83333333333333,92.0
2011-11-15,85.0,64.0,48.0,7.916666666666667,9.958333333333334,2.0416666666666665,,1.0416666666666667,,105.0,81.95833333333333,60.0
2011-11-16,83.0,53.041666666666664,32.0,9.0,12.208333333333334,3.2083333333333335,,0.9583333333333334,,101.0,69.58333333333333,51.0
2011-11-17,88.0,56.208333333333336,34.0,9.541666666666666,11.125,1.5833333333333333,,1.0416666666666667,,124.0,87.83333333333333,45.0
2011-11-18,87.0,75.04166666666667,58.0,19.0,33.59090909090909,14.590909090909092,,1.391304347826087,,135.0,84.91666666666667,29.0
2011-11-19,95.0,89.66666666666667,78.0,22.208333333333332,35.5,13.291666666666666,,1.0833333333333333,,150.0,125.625,96.0
2011-11-20,95.0,67.25,51.0,6.458333333333333,11.166666666666666,4.708333333333333,,1.1666666666666667,,173.0,133.75,63.0
2011-11-21,74.0,64.29166666666667,50.0,6.833333333333333,9.041666666666666,2.2083333333333335,,1.0,,80.0,58.541666666666664,38.0
2011-11-22,79.0,62.375,42.0,11.375,14.541666666666666,3.1666666666666665,,0.875,,94.0,58.041666666666664,28.0
2011-11-23,87.0,73.375,49.0,20.958333333333332,34.666666666666664,13.708333333333334,,2.1666666666666665,,121.0,74.41666666666667,26.0
2011-11-24,88.0,72.08333333333333,54.0,11.083333333333334,15.041666666666666,3.9583333333333335,,1.2916666666666667,,103.0,72.41666666666667,48.0
2011-11-25,81.0,62.75,43.0,8.434782608695652,11.782608695652174,3.347826086956522,,1.0,,73.0,55.458333333333336,41.0
2011-11-26,84.0,56.75,36.0,12.75,18.416666666666668,5.666666666666667,,1.0,,105.0,61.458333333333336,10.0
2011-11-27,90.0,66.20833333333333,33.0,18.25,38.291666666666664,20.041666666666668,,1.0833333333333333,,133.0,51.875,-12.0
2011-11-28,89.0,76.33333333333333,56.0,25.541666666666668,83.91666666666667,58.375,,3.0,,135.0,74.375,31.0
2011-11-29,91.0,74.83333333333333,48.0,23.666666666666668,67.625,43.958333333333336,,2.4166666666666665,,156.0,89.33333333333333,40.0
2011-11-30,91.0,75.33333333333333,61.0,16.0,23.0,7.0,,1.9166666666666667,,132.0,89.0,47.0
2011-12-01,82.0,67.0,58.0,8.583333333333334,10.333333333333334,1.75,,1.0416666666666667,,51.0,40.708333333333336,19.0
2011-12-02,87.0,67.04166666666667,52.0,15.130434782608695,20.695652173913043,5.565217391304348,,2.1739130434782608,,46.0,27.333333333333332,4.0
2011-12-03,94.0,91.70833333333333,89.0,14.416666666666666,21.166666666666668,6.75,,1.0,,116.0,76.375,36.0
2011-12-04,72.0,56.625,44.0,4.583333333333333,5.833333333333333,1.25,,1.0,,122.0,85.0,64.0
2011-12-05,69.0,58.666666666666664,48.0,7.833333333333333,10.0,2.1666666666666665,,1.0,,70.0,57.916666666666664,45.0
2011-12-06,74.0,56.416666666666664,41.0,13.375,19.75,6.375,,1.0833333333333333,,79.0,56.041666666666664,40.0
2011-12-07,86.0,67.66666666666667,47.0,16.125,26.625,10.5,,1.5416666666666667,,94.0,61.041666666666664,18.0
2011-12-08,88.0,81.04166666666667,72.0,14.916666666666666,19.333333333333332,4.416666666666667,,2.0416666666666665,,56.0,38.125,24.0
2011-12-09,88.0,66.875,42.0,12.15,14.85,2.7,,1.35,,67.0,28.5,9.0
2011-12-10,85.0,67.125,43.0,16.708333333333332,23.291666666666668,6.583333333333333,,1.0833333333333333,,65.0,23.833333333333332,-7.0
2011-12-11,89.0,73.625,64.0,9.583333333333334,16.833333333333332,7.25,,0.9166666666666666,,62.0,35.708333333333336,-23.0
2011-12-12,76.0,67.625,48.0,11.75,16.333333333333332,4.583333333333333,,1.25,,97.0,60.083333333333336,28.0
2011-12-13,79.0,62.208333333333336,40.0,12.666666666666666,17.125,4.458333333333333,,1.125,,72.0,40.875,-2.0
2011-12-14,87.0,72.125,45.0,23.083333333333332,52.208333333333336,29.125,,2.0,,100.0,28.875,-20.0
2011-12-15,89.0,69.75,51.0,13.0,23.083333333333332,10.083333333333334,,1.5,,112.0,50.958333333333336,3.0
2011-12-16,88.0,72.29166666666667,58.0,14.333333333333334,18.916666666666668,4.583333333333333,,1.7916666666666667,,39.0,10.5,-14.0
2011-12-17,85.0,62.583333333333336,44.0,8.25,10.625,2.375,,1.0,,33.0,10.625,-9.0
2011-12-18,82.0,69.04166666666667,53.0,11.041666666666666,14.708333333333334,3.6666666666666665,,1.0,,48.0,12.291666666666666,-30.0
2011-12-19,75.0,64.66666666666667,48.0,11.75,14.375,2.625,,1.3333333333333333,,49.0,20.75,-5.0
2011-12-20,67.0,58.5,42.0,8.833333333333334,11.0,2.1666666666666665,,1.0,,39.0,18.791666666666668,9.0
2011-12-21,86.0,65.375,44.0,22.208333333333332,33.416666666666664,11.208333333333334,,2.2083333333333335,,57.0,14.833333333333334,-24.0
2011-12-22,96.0,83.5,71.0,23.25,53.291666666666664,30.041666666666668,,2.2083333333333335,,46.0,13.875,-19.0
2011-12-23,71.0,58.083333333333336,52.0,4.0,5.583333333333333,1.5833333333333333,,0.9583333333333334,,25.0,7.875,-3.0
2011-12-24,86.0,55.166666666666664,37.0,10.541666666666666,14.333333333333334,3.7916666666666665,,1.125,,34.0,12.375,-6.0
2011-12-25,89.0,66.58333333333333,47.0,4.833333333333333,6.291666666666667,1.4583333333333333,,1.0416666666666667,,18.0,-2.5,-19.0
2011-12-26,85.0,70.29166666666667,58.0,6.083333333333333,8.458333333333334,2.375,,1.0,,7.0,-6.5,-24.0
2011-12-27,71.0,56.375,45.0,5.826086956521739,7.521739130434782,1.6956521739130435,,1.0434782608695652,,24.0,7.041666666666667,-5.0
2011-12-28,78.0,53.708333333333336,41.0,9.875,11.916666666666666,2.0416666666666665,,0.9583333333333334,,43.0,14.916666666666666,-25.0
2011-12-29,86.0,63.666666666666664,37.0,12.916666666666666,17.375,4.458333333333333,,1.7916666666666667,,72.0,13.25,-52.0
2011-12-30,80.0,68.875,50.0,5.041666666666667,6.291666666666667,1.25,,1.2916666666666667,,22.0,4.583333333333333,-11.0
2011-12-31,79.0,64.29166666666667,46.0,7.333333333333333,8.541666666666666,1.2083333333333333,,1.5,,46.0,20.25,2.0
2012-01-01,87.0,68.0,50.0,5.0,5.916666666666667,0.9166666666666666,,1.0416666666666667,,40.0,11.541666666666666,-21.0
2012-01-02,87.0,67.08333333333333,33.0,6.916666666666667,8.083333333333334,1.1666666666666667,,1.4166666666666667,,87.0,23.125,-31.0
2012-01-03,88.0,68.66666666666667,53.0,3.4166666666666665,4.625,1.2083333333333333,,1.0416666666666667,,15.0,-16.083333333333332,-32.0
2012-01-04,66.0,54.791666666666664,49.0,3.260869565217391,4.434782608695652,1.173913043478261,,0.8695652173913043,,-10.0,-22.625,-39.0
2012-01-05,77.0,56.416666666666664,34.0,8.791666666666666,10.5,1.7083333333333333,,0.9166666666666666,,30.0,-6.5,-49.0
2012-01-06,80.0,63.333333333333336,41.0,6.083333333333333,7.291666666666667,1.2083333333333333,,1.125,,48.0,-2.1666666666666665,-53.0
