date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-07-27,182.08333333333334,95.0,85.45833333333333,66.0,10.625,3.5833333333333335,3.75,0.16666666666666666,,1.0,22.75,299.0,249.66666666666666,228.0,192.70833333333334
2011-07-28,181.375,94.0,87.25,64.0,10.333333333333334,2.5416666666666665,2.75,0.20833333333333334,,0.4166666666666667,13.583333333333334,284.0,247.79166666666666,229.0,191.70833333333334
2011-07-29,178.33333333333334,95.0,86.875,68.0,10.625,3.391304347826087,3.869565217391304,0.4782608695652174,,0.7083333333333334,6.791666666666667,291.0,250.54166666666666,234.0,188.95833333333334
2011-07-30,176.95833333333334,95.0,93.91666666666667,93.0,8.833333333333334,3.0,3.1666666666666665,0.16666666666666666,,0.16666666666666666,10.125,234.0,222.29166666666666,203.0,185.79166666666666
2011-07-31,180.0,95.0,91.58333333333333,84.0,8.375,1.0833333333333333,1.0833333333333333,0.0,,0.0,11.5,236.0,210.875,191.0,188.375
2011-08-01,180.875,95.0,91.125,79.0,8.541666666666666,1.9583333333333333,1.9583333333333333,0.0,,0.0,7.739130434782608,214.0,199.16666666666666,190.0,189.41666666666666
2011-08-02,184.2173913043478,92.0,85.83333333333333,77.0,8.652173913043478,2.3333333333333335,2.4583333333333335,0.125,,0.16666666666666666,14.041666666666666,243.0,218.70833333333334,198.0,192.8695652173913
2011-08-03,185.75,93.0,86.5,72.0,8.458333333333334,2.2083333333333335,2.875,0.6666666666666666,,0.375,12.833333333333334,265.0,237.70833333333334,210.0,194.20833333333334
2011-08-04,178.75,94.0,84.41666666666667,70.0,8.25,1.125,1.4583333333333333,0.3333333333333333,,0.0,6.333333333333333,291.0,252.125,216.0,187.0
2011-08-05,179.25,92.0,80.95833333333333,63.0,8.875,1.75,2.8333333333333335,1.0833333333333333,,0.4166666666666667,8.375,307.0,261.4166666666667,215.0,188.125
2011-08-06,179.41666666666666,95.0,83.79166666666667,64.0,9.5,4.041666666666667,4.541666666666667,0.5,,1.2083333333333333,15.875,306.0,266.5833333333333,240.0,188.91666666666666
2011-08-07,181.25,92.0,79.20833333333333,57.0,9.5,2.5,2.9583333333333335,0.4583333333333333,,1.0416666666666667,18.583333333333332,321.0,273.6666666666667,243.0,190.75
2011-08-08,177.45833333333334,94.0,83.20833333333333,64.0,8.208333333333334,3.0416666666666665,3.25,0.20833333333333334,,0.5833333333333334,23.625,299.0,261.5833333333333,239.0,185.66666666666666
2011-08-09,179.66666666666666,95.0,81.625,63.0,8.142857142857142,2.0476190476190474,2.1904761904761907,0.14285714285714285,,0.13043478260869565,17.166666666666668,304.0,265.75,234.0,187.8095238095238
2011-08-10,186.79166666666666,91.0,70.625,54.0,11.083333333333334,3.875,4.5,0.625,,0.8333333333333334,24.833333333333332,340.0,296.6666666666667,239.0,197.875
2011-08-11,179.79166666666666,68.0,53.75,40.0,8.5,1.4166666666666667,1.5833333333333333,0.16666666666666666,,0.16666666666666666,16.125,339.0,308.25,271.0,188.29166666666666
2011-08-12,184.875,77.0,59.0,37.0,9.833333333333334,2.1739130434782608,2.3043478260869565,0.13043478260869565,,0.20833333333333334,30.208333333333332,336.0,290.7916666666667,251.0,194.70833333333334
2011-08-13,184.29166666666666,87.0,65.58333333333333,38.0,9.291666666666666,2.0,2.1666666666666665,0.16666666666666666,,0.5,29.541666666666668,334.0,284.0416666666667,242.0,193.58333333333334
2011-08-14,183.25,91.0,75.625,59.0,8.583333333333334,2.375,2.7916666666666665,0.4166666666666667,,1.25,29.291666666666668,333.0,286.3333333333333,247.0,191.83333333333334
2011-08-15,183.54166666666666,92.0,72.66666666666667,54.0,8.416666666666666,2.5833333333333335,2.875,0.2916666666666667,,1.0416666666666667,24.333333333333332,325.0,287.9166666666667,249.0,191.95833333333334
2011-08-16,183.17391304347825,85.0,64.75,44.0,11.521739130434783,2.1666666666666665,2.3333333333333335,0.16666666666666666,,0.625,21.916666666666668,348.0,298.9166666666667,258.0,194.69565217391303
2011-08-17,183.41666666666666,70.0,56.75,40.0,10.75,1.8333333333333333,1.875,0.041666666666666664,,0.375,27.416666666666668,357.0,312.25,267.0,194.16666666666666
2011-08-18,181.69565217391303,90.0,65.0,40.0,10.304347826086957,2.3043478260869565,2.5652173913043477,0.2608695652173913,,0.30434782608695654,23.833333333333332,363.0,300.7916666666667,244.0,192.0
2011-08-19,183.58333333333334,94.0,89.5,83.0,8.166666666666666,2.125,2.625,0.5,,0.041666666666666664,6.0,239.0,224.95833333333334,214.0,191.75
2011-08-20,185.66666666666666,89.0,80.0,63.0,9.166666666666666,1.375,1.7083333333333333,0.3333333333333333,,0.125,2.8333333333333335,255.0,228.375,210.0,194.83333333333334
2011-08-21,186.16666666666666,95.0,92.5,89.0,8.708333333333334,1.125,1.4166666666666667,0.2916666666666667,,0.0,3.7916666666666665,212.0,197.875,189.0,194.875
2011-08-22,188.125,95.0,91.29166666666667,87.0,8.833333333333334,2.3333333333333335,2.75,0.4166666666666667,,0.0,1.75,216.0,203.54166666666666,189.0,196.95833333333334
2011-08-23,185.82608695652175,94.0,87.29166666666667,81.0,8.391304347826088,2.8333333333333335,3.2916666666666665,0.4583333333333333,,0.375,8.291666666666666,247.0,230.375,211.0,194.2173913043478
2011-08-24,185.79166666666666,94.0,87.0,73.0,8.166666666666666,3.0416666666666665,3.625,0.5833333333333334,,0.375,22.583333333333332,276.0,243.33333333333334,226.0,193.95833333333334
2011-08-25,181.33333333333334,95.0,84.16666666666667,54.0,9.0,3.7083333333333335,4.625,0.9166666666666666,,0.5,16.166666666666668,316.0,261.9166666666667,231.0,190.33333333333334
2011-08-26,182.16666666666666,94.0,89.41666666666667,79.0,8.0,2.75,3.2083333333333335,0.4583333333333333,,0.125,7.791666666666667,259.0,227.125,213.0,190.16666666666666
2011-08-27,183.58333333333334,93.0,81.04166666666667,60.0,6.708333333333333,1.7083333333333333,2.1666666666666665,0.4583333333333333,,1.2083333333333333,3.375,267.0,233.25,212.0,190.29166666666666
2011-08-28,184.20833333333334,92.0,77.25,58.0,7.75,1.4166666666666667,1.8333333333333333,0.4166666666666667,,0.7916666666666666,4.75,286.0,237.25,194.0,191.95833333333334
2011-08-29,183.33333333333334,91.0,77.58333333333333,57.0,7.75,1.5416666666666667,2.0416666666666665,0.5,,0.4583333333333333,6.125,282.0,238.91666666666666,201.0,191.08333333333334
2011-08-30,181.2173913043478,90.0,78.08333333333333,58.0,6.565217391304348,1.5416666666666667,2.25,0.7083333333333334,,0.7083333333333334,6.458333333333333,279.0,240.79166666666666,200.0,187.7826086956522
2011-08-31,176.41666666666666,92.0,83.875,70.0,6.041666666666667,1.6666666666666667,2.375,0.7083333333333334,,0.375,6.375,285.0,250.91666666666666,223.0,182.45833333333334
2011-09-01,174.45454545454547,93.0,89.16666666666667,78.0,6.7272727272727275,1.7083333333333333,3.8333333333333335,2.125,,0.375,6.565217391304348,289.0,254.625,237.0,181.1818181818182
2011-09-02,171.20833333333334,94.0,91.29166666666667,85.0,4.375,0.5,1.25,0.75,,0.16666666666666666,11.916666666666666,272.0,259.6666666666667,249.0,175.58333333333334
2011-09-03,171.25,93.0,90.29166666666667,83.0,4.25,0.625,1.375,0.75,,0.4583333333333333,15.083333333333334,267.0,254.54166666666666,244.0,175.5
2011-09-04,175.70833333333334,93.0,83.58333333333333,69.0,4.916666666666667,0.5833333333333334,1.2083333333333333,0.625,,0.25,11.25,288.0,255.08333333333334,230.0,180.625
2011-09-05,179.54166666666666,93.0,83.0,64.0,6.041666666666667,2.0833333333333335,2.6666666666666665,0.5833333333333334,,0.6666666666666666,9.541666666666666,288.0,248.33333333333334,229.0,185.58333333333334
2011-09-06,184.04347826086956,90.0,53.583333333333336,33.0,7.913043478260869,1.6666666666666667,2.0833333333333335,0.4166666666666667,,0.16666666666666666,4.041666666666667,288.0,245.16666666666666,204.0,191.95652173913044
2011-09-07,189.95833333333334,73.0,50.833333333333336,25.0,11.458333333333334,2.4583333333333335,2.9166666666666665,0.4583333333333333,,0.3333333333333333,6.125,306.0,244.66666666666666,196.0,201.41666666666666
2011-09-08,189.95,83.0,64.66666666666667,41.0,10.8,2.8636363636363638,3.090909090909091,0.22727272727272727,,1.0454545454545454,17.0,300.0,247.20833333333334,200.0,200.75
2011-09-09,194.20833333333334,90.0,77.875,56.0,11.25,3.75,3.9166666666666665,0.16666666666666666,,0.7083333333333334,26.375,297.0,248.66666666666666,198.0,205.45833333333334
2011-09-10,193.375,91.0,74.41666666666667,47.0,12.416666666666666,3.3333333333333335,3.7916666666666665,0.4583333333333333,,1.0,24.625,324.0,267.2083333333333,230.0,205.79166666666666
2011-09-11,188.5,94.0,86.875,79.0,8.083333333333334,1.5833333333333333,1.5833333333333333,0.0,,0.0,15.166666666666666,245.0,229.70833333333334,220.0,196.58333333333334
2011-09-12,183.70833333333334,95.0,74.16666666666667,47.0,9.208333333333334,2.7083333333333335,3.0833333333333335,0.375,,0.375,13.666666666666666,340.0,270.3333333333333,212.0,192.91666666666666
2011-09-13,184.34782608695653,92.0,73.875,46.0,11.91304347826087,4.666666666666667,5.375,0.7083333333333334,,1.0833333333333333,18.458333333333332,328.0,272.4583333333333,230.0,196.2608695652174
2011-09-14,183.70833333333334,90.0,82.33333333333333,62.0,9.458333333333334,2.7916666666666665,3.25,0.4583333333333333,,0.16666666666666666,14.875,288.0,249.25,231.0,193.16666666666666
2011-09-15,181.375,92.0,80.95833333333333,63.0,10.0,3.625,5.541666666666667,1.9166666666666667,,0.75,18.791666666666668,296.0,257.0416666666667,221.0,191.375
2011-09-16,181.45833333333334,93.0,69.95833333333333,37.0,10.833333333333334,3.0416666666666665,4.291666666666667,1.25,,0.625,11.458333333333334,344.0,274.1666666666667,216.0,192.29166666666666
2011-09-17,175.25,84.0,73.25,57.0,9.25,3.0,3.875,0.875,,0.5416666666666666,9.0,319.0,274.9166666666667,240.0,184.5
2011-09-18,175.625,82.0,63.375,33.0,9.416666666666666,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.5416666666666666,9.583333333333334,347.0,286.5833333333333,241.0,185.04166666666666
2011-09-19,182.375,94.0,90.625,83.0,8.041666666666666,2.6666666666666665,3.5,0.8333333333333334,,0.08333333333333333,6.041666666666667,251.0,203.41666666666666,181.0,190.41666666666666
2011-09-20,184.04347826086956,95.0,93.875,91.0,8.73913043478261,3.5833333333333335,4.375,0.7916666666666666,,0.0,0.9166666666666666,180.0,172.08333333333334,164.0,192.7826086956522
2011-09-21,180.58333333333334,96.0,93.25,80.0,8.75,2.25,2.4166666666666665,0.16666666666666666,,0.0,1.4166666666666667,241.0,179.91666666666666,164.0,189.33333333333334
2011-09-22,179.30434782608697,94.0,84.54166666666667,63.0,10.08695652173913,3.130434782608696,5.304347826086956,2.1739130434782608,,0.043478260869565216,1.4583333333333333,227.0,190.91666666666666,163.0,189.3913043478261
2011-09-23,183.29166666666666,91.0,60.916666666666664,40.0,9.791666666666666,1.4166666666666667,1.4583333333333333,0.041666666666666664,,0.0,3.125,240.0,188.41666666666666,148.0,193.08333333333334
2011-09-24,186.875,84.0,60.0,33.0,9.833333333333334,2.2916666666666665,3.75,1.4583333333333333,,0.0,3.3333333333333335,237.0,179.875,129.0,196.70833333333334
2011-09-25,188.66666666666666,88.0,73.79166666666667,50.0,9.75,1.6666666666666667,1.8333333333333333,0.16666666666666666,,0.25,3.25,224.0,175.5,128.0,198.41666666666666
2011-09-26,188.04166666666666,90.0,79.29166666666667,64.0,10.375,3.875,5.708333333333333,1.8333333333333333,,0.25,5.958333333333333,206.0,174.5,140.0,198.41666666666666
2011-09-27,184.95652173913044,85.0,71.0,40.0,8.173913043478262,2.7083333333333335,3.3333333333333335,0.625,,0.20833333333333334,7.208333333333333,239.0,182.04166666666666,144.0,193.1304347826087
2011-09-28,184.29166666666666,90.0,76.33333333333333,56.0,7.75,2.4166666666666665,2.5833333333333335,0.16666666666666666,,0.375,9.75,218.0,181.08333333333334,142.0,192.04166666666666
2011-09-29,182.875,91.0,78.125,56.0,7.125,2.25,2.875,0.625,,0.08333333333333333,4.416666666666667,234.0,189.58333333333334,149.0,190.0
2011-09-30,180.45833333333334,91.0,69.875,53.0,8.708333333333334,3.1666666666666665,4.583333333333333,1.4166666666666667,,0.2916666666666667,10.166666666666666,274.0,219.70833333333334,170.0,189.16666666666666
2011-10-01,182.08333333333334,71.0,49.333333333333336,34.0,5.75,1.7916666666666667,3.0,1.2083333333333333,,0.0,4.083333333333333,227.0,189.875,131.0,187.83333333333334
2011-10-02,184.375,78.0,57.291666666666664,37.0,5.958333333333333,1.2916666666666667,1.375,0.08333333333333333,,0.041666666666666664,2.75,205.0,155.125,110.0,190.33333333333334
2011-10-03,184.69565217391303,75.0,46.583333333333336,30.0,6.260869565217392,4.380952380952381,11.380952380952381,7.0,,0.043478260869565216,3.9565217391304346,198.0,154.29166666666666,110.0,190.95652173913044
2011-10-04,186.56521739130434,80.0,62.666666666666664,40.0,7.565217391304348,2.5833333333333335,3.1666666666666665,0.5833333333333334,,0.5416666666666666,2.6666666666666665,194.0,147.75,99.0,194.1304347826087
2011-10-05,185.25,95.0,82.5,56.0,8.583333333333334,3.2083333333333335,3.5416666666666665,0.3333333333333333,,0.25,4.25,205.0,156.45833333333334,115.0,193.83333333333334
2011-10-06,178.58333333333334,95.0,86.95833333333333,70.0,6.791666666666667,2.25,2.3333333333333335,0.08333333333333333,,0.16666666666666666,2.0416666666666665,206.0,173.375,145.0,185.375
2011-10-07,182.25,89.0,54.166666666666664,34.0,8.083333333333334,1.7083333333333333,1.8333333333333333,0.125,,0.75,12.916666666666666,216.0,178.25,135.0,190.33333333333334
2011-10-08,187.25,84.0,60.583333333333336,29.0,9.25,2.4583333333333335,2.4583333333333335,0.0,,0.8333333333333334,25.916666666666668,234.0,172.04166666666666,116.0,196.5
2011-10-09,187.95833333333334,87.0,63.708333333333336,37.0,7.541666666666667,2.0833333333333335,2.0833333333333335,0.0,,0.875,19.833333333333332,216.0,168.25,116.0,195.5
2011-10-10,185.83333333333334,91.0,71.41666666666667,41.0,9.958333333333334,3.375,3.4583333333333335,0.08333333333333333,,0.875,20.625,256.0,186.5,131.0,195.79166666666666
2011-10-11,189.22727272727272,80.0,63.708333333333336,39.0,11.045454545454545,3.391304347826087,3.4782608695652173,0.08695652173913043,,0.9130434782608695,29.291666666666668,232.0,189.875,153.0,200.27272727272728
2011-10-12,188.95833333333334,82.0,61.583333333333336,31.0,10.041666666666666,3.2083333333333335,3.375,0.16666666666666666,,0.375,11.708333333333334,221.0,167.0,125.0,199.0
2011-10-13,189.16666666666666,88.0,63.541666666666664,39.0,10.916666666666666,3.7916666666666665,3.9583333333333335,0.16666666666666666,,1.125,17.666666666666668,231.0,179.83333333333334,129.0,200.08333333333334
2011-10-14,190.66666666666666,92.0,81.79166666666667,64.0,12.666666666666666,4.833333333333333,5.25,0.4166666666666667,,1.25,36.25,212.0,178.16666666666666,122.0,203.33333333333334
2011-10-15,181.0,91.0,84.16666666666667,70.0,13.625,4.083333333333333,4.458333333333333,0.375,,0.5,8.583333333333334,240.0,214.79166666666666,197.0,194.625
2011-10-16,182.29166666666666,94.0,72.83333333333333,38.0,10.333333333333334,2.7916666666666665,3.0833333333333335,0.2916666666666667,,1.1666666666666667,11.416666666666666,268.0,210.41666666666666,188.0,192.625
2011-10-17,185.75,82.0,57.041666666666664,34.0,9.916666666666666,2.9166666666666665,3.125,0.20833333333333334,,0.9166666666666666,15.958333333333334,254.0,204.95833333333334,158.0,195.66666666666666
2011-10-18,187.8695652173913,74.0,56.666666666666664,34.0,6.695652173913044,2.25,2.375,0.125,,0.5416666666666666,5.666666666666667,213.0,161.125,111.0,194.56521739130434
2011-10-19,192.20833333333334,83.0,68.66666666666667,48.0,8.541666666666666,3.9166666666666665,4.375,0.4583333333333333,,0.9583333333333334,6.833333333333333,158.0,124.33333333333333,80.0,200.75
2011-10-20,191.95,89.0,80.0,61.0,12.95,3.227272727272727,3.5,0.2727272727272727,,0.9545454545454546,8.0,182.0,145.35714285714286,123.0,204.9
2011-10-21,189.54166666666666,94.0,86.54166666666667,74.0,14.791666666666666,4.125,4.458333333333333,0.3333333333333333,,0.7083333333333334,6.583333333333333,181.0,160.70833333333334,135.0,204.33333333333334
2011-10-22,184.91666666666666,96.0,93.79166666666667,84.0,10.458333333333334,3.0,3.125,0.125,,0.20833333333333334,3.625,215.0,188.04166666666666,168.0,195.375
2011-10-23,181.375,95.0,70.75,53.0,9.083333333333334,2.2916666666666665,2.4166666666666665,0.125,,0.75,4.958333333333333,269.0,222.33333333333334,179.0,190.45833333333334
2011-10-24,183.83333333333334,95.0,88.70833333333333,75.0,6.375,2.5416666666666665,2.625,0.08333333333333333,,0.4166666666666667,2.9583333333333335,179.0,160.08333333333334,152.0,190.20833333333334
2011-10-25,183.56521739130434,95.0,75.25,52.0,7.217391304347826,1.6666666666666667,1.9166666666666667,0.25,,0.75,2.375,212.0,169.29166666666666,127.0,190.7826086956522
2011-10-26,188.625,80.0,51.333333333333336,34.0,5.875,1.8333333333333333,2.125,0.2916666666666667,,0.9583333333333334,5.166666666666667,161.0,123.875,73.0,194.5
2011-10-27,194.20833333333334,87.0,66.54166666666667,38.0,8.458333333333334,3.375,3.7916666666666665,0.4166666666666667,,1.0416666666666667,9.041666666666666,176.0,112.75,56.0,202.66666666666666
2011-10-28,193.375,86.0,68.91666666666667,40.0,9.541666666666666,3.7916666666666665,4.208333333333333,0.4166666666666667,,1.0,7.791666666666667,179.0,122.83333333333333,85.0,202.91666666666666
2011-10-29,190.875,90.0,73.41666666666667,45.0,10.041666666666666,4.083333333333333,4.5,0.4166666666666667,,1.0,11.875,185.0,132.83333333333334,70.0,200.91666666666666
2011-10-30,190.20833333333334,92.0,80.125,61.0,8.833333333333334,2.9166666666666665,3.0,0.08333333333333333,,1.0,13.125,170.0,145.375,122.0,199.04166666666666
2011-10-31,187.95833333333334,93.0,77.95833333333333,53.0,8.958333333333334,3.8333333333333335,4.416666666666667,0.5833333333333334,,1.0833333333333333,9.916666666666666,193.0,149.33333333333334,116.0,196.91666666666666
2011-11-01,190.14285714285714,88.0,69.91666666666667,39.0,8.238095238095237,4.478260869565218,5.130434782608695,0.6521739130434783,,1.0434782608695652,10.782608695652174,184.0,127.875,76.0,198.38095238095238
2011-11-02,189.91666666666666,90.0,71.08333333333333,45.0,10.166666666666666,6.375,7.208333333333333,0.8333333333333334,,1.5416666666666667,12.75,221.0,143.41666666666666,74.0,200.08333333333334
2011-11-03,188.08333333333334,87.0,71.875,55.0,12.25,7.666666666666667,8.375,0.7083333333333334,,1.9166666666666667,15.958333333333334,217.0,169.58333333333334,134.0,200.33333333333334
2011-11-04,189.0,89.0,75.66666666666667,45.0,7.583333333333333,4.708333333333333,5.416666666666667,0.7083333333333334,,1.4583333333333333,16.875,200.0,151.04166666666666,116.0,196.58333333333334
2011-11-05,190.58333333333334,93.0,87.29166666666667,76.0,8.708333333333334,4.791666666666667,5.291666666666667,0.5,,1.0833333333333333,24.583333333333332,177.0,144.95833333333334,102.0,199.29166666666666
2011-11-06,186.95833333333334,95.0,92.75,86.0,6.958333333333333,3.4583333333333335,3.6666666666666665,0.20833333333333334,,1.0,23.458333333333332,170.0,148.375,133.0,193.91666666666666
2011-11-07,183.75,94.0,84.125,61.0,5.791666666666667,3.6666666666666665,4.166666666666667,0.5,,1.0,3.6666666666666665,171.0,140.83333333333334,117.0,189.54166666666666
