date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-08-05,100.0,92.79166666666667,76.0,3.3043478260869565,5.217391304347826,1.9130434782608696,0.6521739130434783,,297.0,258.4166666666667,235.0
2011-08-06,100.0,93.83333333333333,78.0,5.217391304347826,10.652173913043478,5.434782608695652,0.9565217391304348,,301.0,257.5416666666667,227.0
2011-08-07,100.0,94.375,83.0,4.708333333333333,7.791666666666667,3.0833333333333335,0.9166666666666666,,289.0,258.125,229.0
2011-08-08,100.0,95.54166666666667,82.0,4.583333333333333,6.75,2.1666666666666665,1.0,,278.0,245.16666666666666,227.0
2011-08-09,100.0,96.16666666666667,83.0,8.166666666666666,11.208333333333334,3.0416666666666665,1.0416666666666667,,274.0,241.58333333333334,223.0
2011-08-10,100.0,89.04166666666667,73.0,9.75,15.833333333333334,6.083333333333333,1.0,,333.0,279.5,233.0
2011-08-11,100.0,85.625,70.0,9.791666666666666,13.541666666666666,3.75,1.0416666666666667,,326.0,279.4166666666667,239.0
2011-08-12,100.0,78.875,57.0,7.5,9.25,1.75,1.3333333333333333,,325.0,277.9166666666667,241.0
2011-08-13,100.0,85.29166666666667,63.0,4.6521739130434785,5.913043478260869,1.2608695652173914,1.173913043478261,,314.0,270.4583333333333,240.0
2011-08-14,100.0,93.66666666666667,81.0,3.7083333333333335,5.0,1.2916666666666667,1.0416666666666667,,304.0,267.75,234.0
2011-08-15,100.0,94.83333333333333,76.0,5.208333333333333,6.625,1.4166666666666667,1.2916666666666667,,311.0,261.9166666666667,242.0
2011-08-16,100.0,83.0,57.0,6.041666666666667,7.875,1.8333333333333333,1.5,,332.0,279.5416666666667,234.0
2011-08-17,97.0,79.08333333333333,57.0,7.708333333333333,9.25,1.5416666666666667,2.0416666666666665,,336.0,287.0416666666667,249.0
2011-08-18,100.0,91.79166666666667,74.0,10.833333333333334,13.041666666666666,2.2083333333333335,1.375,,329.0,276.9166666666667,251.0
2011-08-19,100.0,98.79166666666667,92.0,8.625,10.625,2.0,1.75,,249.0,223.625,207.0
2011-08-20,100.0,91.58333333333333,73.0,6.217391304347826,8.391304347826088,2.1739130434782608,1.7826086956521738,,260.0,223.29166666666666,201.0
2011-08-21,100.0,99.375,95.0,7.0,9.083333333333334,2.0833333333333335,1.4166666666666667,,209.0,196.29166666666666,182.0
2011-08-22,100.0,99.625,95.0,9.695652173913043,12.521739130434783,2.8260869565217392,1.565217391304348,,225.0,206.91666666666666,193.0
2011-08-23,100.0,96.41666666666667,87.0,7.083333333333333,9.416666666666666,2.3333333333333335,2.0416666666666665,,257.0,227.04166666666666,210.0
2011-08-24,100.0,95.45833333333333,84.0,6.125,15.916666666666666,9.791666666666666,2.25,,287.0,246.66666666666666,205.0
2011-08-25,100.0,95.79166666666667,82.0,6.583333333333333,16.5,9.916666666666666,2.125,,289.0,254.875,234.0
2011-08-26,100.0,97.54166666666667,85.0,7.833333333333333,16.75,8.916666666666666,2.0,,253.0,231.66666666666666,210.0
2011-08-27,100.0,95.08333333333333,83.0,5.565217391304348,6.826086956521739,1.2608695652173914,1.5217391304347827,,248.0,223.25,209.0
2011-08-28,100.0,90.04166666666667,78.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,1.2916666666666667,,279.0,235.125,195.0
2011-08-29,99.0,86.08333333333333,70.0,6.583333333333333,9.0,2.4166666666666665,1.2916666666666667,,284.0,237.625,189.0
2011-08-30,100.0,87.27777777777777,71.0,5.958333333333333,9.416666666666666,3.4583333333333335,1.4583333333333333,,272.0,228.38888888888889,193.0
2011-08-31,99.0,90.625,76.0,4.708333333333333,8.875,4.166666666666667,1.7916666666666667,,287.0,246.54166666666666,220.0
2011-09-01,99.0,90.16666666666667,80.0,0.9166666666666666,4.875,3.9583333333333335,2.0416666666666665,,285.0,260.0416666666667,240.0
2011-09-02,99.0,93.08333333333333,84.0,0.375,0.875,0.5,2.0,,277.0,256.25,242.0
2011-09-03,97.0,91.79166666666667,82.0,0.21739130434782608,0.8695652173913043,0.6521739130434783,1.9565217391304348,,275.0,251.0,240.0
2011-09-04,96.0,90.25,83.0,1.1666666666666667,1.75,0.5833333333333334,1.75,,272.0,244.83333333333334,227.0
2011-09-05,95.0,87.25,74.0,4.541666666666667,6.916666666666667,2.375,1.75,,280.0,243.08333333333334,224.0
2011-09-06,90.0,66.0,40.0,11.166666666666666,15.791666666666666,4.625,1.5,,294.0,237.29166666666666,186.0
2011-09-07,94.0,78.79166666666667,56.0,5.0,8.695652173913043,3.6956521739130435,1.2727272727272727,,269.0,219.29166666666666,182.0
2011-09-08,95.0,83.83333333333333,59.0,6.208333333333333,21.625,15.416666666666666,2.0,,283.0,226.91666666666666,185.0
2011-09-09,95.0,84.625,65.0,2.9166666666666665,9.208333333333334,6.291666666666667,1.625,,295.0,243.29166666666666,188.0
2011-09-10,96.0,84.0,69.0,2.9130434782608696,8.565217391304348,5.6521739130434785,1.565217391304348,,303.0,261.7083333333333,224.0
2011-09-11,92.0,83.33333333333333,70.0,1.7916666666666667,4.416666666666667,2.625,1.625,,287.0,248.25,230.0
2011-09-12,96.0,82.83333333333333,63.0,2.0,7.375,5.375,1.4583333333333333,,302.0,252.33333333333334,206.0
2011-09-13,96.0,83.0,63.0,2.0416666666666665,11.166666666666666,9.125,1.75,,306.0,255.75,213.0
2011-09-14,96.0,83.04166666666667,68.0,3.1666666666666665,12.041666666666666,8.875,2.0416666666666665,,291.0,252.79166666666666,219.0
2011-09-15,95.0,83.25,64.0,2.3333333333333335,7.541666666666667,5.208333333333333,1.3333333333333333,,300.0,255.375,219.0
2011-09-16,96.0,81.79166666666667,62.0,2.5,11.863636363636363,9.363636363636363,1.2916666666666667,,302.0,254.875,208.0
2011-09-17,93.0,82.625,67.0,3.260869565217391,8.043478260869565,4.782608695652174,1.7391304347826086,,296.0,257.7083333333333,221.0
2011-09-18,94.0,80.5,66.0,2.4583333333333335,5.25,2.7916666666666665,1.625,,299.0,258.375,222.0
2011-09-19,96.0,83.91666666666667,68.0,2.5833333333333335,6.25,3.6666666666666665,1.2083333333333333,,260.0,214.75,179.0
2011-09-20,98.0,94.125,88.0,5.681818181818182,14.318181818181818,8.636363636363637,1.0454545454545454,,191.0,183.08333333333334,174.0
2011-09-21,100.0,94.54166666666667,76.0,8.818181818181818,12.818181818181818,4.0,1.0416666666666667,,236.0,199.04166666666666,180.0
2011-09-22,98.0,84.16666666666667,62.0,8.583333333333334,12.541666666666666,3.9583333333333335,1.2083333333333333,,239.0,198.33333333333334,159.0
2011-09-23,97.0,71.625,53.0,6.375,8.708333333333334,2.3333333333333335,1.1666666666666667,,216.0,179.875,150.0
2011-09-24,92.0,66.25,35.0,4.739130434782608,7.0,2.260869565217391,1.2173913043478262,,246.0,178.375,132.0
2011-09-25,93.0,79.29166666666667,60.0,4.208333333333333,5.75,1.5416666666666667,1.125,,224.0,170.29166666666666,117.0
2011-09-26,95.0,81.25,61.0,10.791666666666666,15.875,5.083333333333333,1.25,,209.0,172.91666666666666,129.0
2011-09-27,92.0,72.70833333333333,45.0,8.791666666666666,13.916666666666666,5.125,1.4583333333333333,,240.0,183.625,131.0
2011-09-28,90.0,74.66666666666667,53.0,7.875,11.083333333333334,3.2083333333333335,1.4583333333333333,,238.0,180.04166666666666,127.0
2011-09-29,95.0,81.95833333333333,58.0,5.666666666666667,8.5,2.8333333333333335,1.375,,237.0,183.79166666666666,134.0
2011-09-30,95.0,75.04166666666667,57.0,8.416666666666666,12.25,3.8333333333333335,1.875,,281.0,215.58333333333334,155.0
2011-10-01,61.0,51.333333333333336,35.0,9.130434782608695,13.782608695652174,4.6521739130434785,1.6956521739130435,,236.0,194.5,161.0
2011-10-02,76.0,61.916666666666664,54.0,4.208333333333333,5.375,1.1666666666666667,1.3333333333333333,,186.0,159.33333333333334,138.0
2011-10-03,70.0,46.625,26.0,6.625,10.875,4.25,1.2083333333333333,,215.0,161.0,116.0
2011-10-04,93.0,71.29166666666667,44.0,7.5,9.833333333333334,2.3333333333333335,1.25,,207.0,134.125,80.0
2011-10-05,98.0,90.125,76.0,12.625,17.041666666666668,4.416666666666667,0.9166666666666666,,177.0,149.91666666666666,98.0
2011-10-06,99.0,81.375,53.0,7.083333333333333,10.416666666666666,3.3333333333333335,1.125,,237.0,184.5,153.0
2011-10-07,93.0,60.125,34.0,8.695652173913043,11.173913043478262,2.4782608695652173,1.2173913043478262,,236.0,174.75,120.0
2011-10-08,85.0,62.166666666666664,29.0,6.217391304347826,8.217391304347826,2.0,1.391304347826087,,234.0,166.75,104.0
2011-10-09,95.0,78.20833333333333,54.0,3.875,4.833333333333333,0.9583333333333334,1.5,,216.0,156.375,106.0
2011-10-10,99.0,91.29166666666667,71.0,7.125,9.416666666666666,2.2916666666666665,1.5,,231.0,169.625,135.0
2011-10-11,96.0,82.54166666666667,56.0,8.666666666666666,10.958333333333334,2.2916666666666665,1.9583333333333333,,237.0,177.70833333333334,144.0
2011-10-12,98.0,78.20833333333333,45.0,8.166666666666666,11.5,3.3333333333333335,1.7916666666666667,,213.0,162.41666666666666,116.0
2011-10-13,97.0,83.33333333333333,62.0,14.541666666666666,19.875,5.333333333333333,2.125,,206.0,159.45833333333334,116.0
2011-10-14,98.0,87.0,70.0,8.75,13.75,5.0,2.5416666666666665,,226.0,181.125,122.0
2011-10-15,99.0,96.0,91.0,9.826086956521738,13.217391304347826,3.391304347826087,1.9565217391304348,,225.0,212.375,198.0
2011-10-16,98.0,76.54166666666667,56.0,5.791666666666667,7.625,1.8333333333333333,2.0,,248.0,211.70833333333334,188.0
2011-10-17,90.0,69.33333333333333,47.0,10.333333333333334,12.875,2.5416666666666665,1.7916666666666667,,239.0,193.54166666666666,162.0
2011-10-18,93.0,66.625,55.0,7.333333333333333,10.25,2.9166666666666665,1.4166666666666667,,201.0,159.625,89.0
2011-10-19,91.0,72.66666666666667,53.0,12.041666666666666,17.416666666666668,5.375,1.1666666666666667,,151.0,124.91666666666667,89.0
2011-10-20,89.0,73.375,56.0,7.869565217391305,10.434782608695652,2.5652173913043477,1.6956521739130435,,205.0,165.08333333333334,136.0
2011-10-21,90.0,81.375,67.0,8.5,12.0,3.5,1.5,,199.0,172.29166666666666,133.0
2011-10-22,100.0,94.375,87.0,7.521739130434782,9.434782608695652,1.9130434782608696,1.7826086956521738,,221.0,196.20833333333334,179.0
2011-10-23,96.0,86.5,71.0,6.416666666666667,8.083333333333334,1.6666666666666667,1.8333333333333333,,244.0,209.875,176.0
2011-10-24,96.0,87.75,73.0,9.375,12.875,3.5,1.5416666666666667,,191.0,174.625,156.0
2011-10-25,96.0,77.79166666666667,54.0,7.833333333333333,11.583333333333334,3.75,1.75,,225.0,182.70833333333334,140.0
2011-10-26,73.0,48.625,37.0,7.083333333333333,11.166666666666666,4.083333333333333,1.0416666666666667,,185.0,133.91666666666666,79.0
2011-10-27,89.0,62.583333333333336,38.0,9.5,12.416666666666666,2.9166666666666665,1.0416666666666667,,183.0,123.875,77.0
2011-10-28,94.0,76.91666666666667,47.0,9.0,12.208333333333334,3.2083333333333335,0.9166666666666666,,191.0,117.95833333333333,61.0
2011-10-29,94.0,79.875,52.0,8.26086956521739,10.73913043478261,2.4782608695652173,1.7391304347826086,,203.0,129.25,66.0
2011-10-30,96.0,79.91666666666667,58.0,5.708333333333333,7.375,1.6666666666666667,1.2916666666666667,,200.0,148.5,101.0
2011-10-31,98.0,81.16666666666667,47.0,10.166666666666666,17.166666666666668,7.0,1.8333333333333333,,224.0,159.20833333333334,136.0
2011-11-01,96.0,72.25,37.0,9.958333333333334,12.958333333333334,3.0,2.0,,195.0,135.79166666666666,80.0
2011-11-02,99.0,83.45833333333333,50.0,9.416666666666666,15.125,5.708333333333333,2.25,,200.0,131.125,66.0
2011-11-03,97.0,87.33333333333333,60.0,11.375,18.083333333333332,6.708333333333333,2.25,,220.0,151.875,114.0
2011-11-04,98.0,82.5,53.0,9.636363636363637,15.636363636363637,6.0,2.0952380952380953,,214.0,151.5,105.0
2011-11-05,98.0,88.20833333333333,74.0,6.6521739130434785,11.391304347826088,4.739130434782608,2.0434782608695654,,200.0,158.95833333333334,105.0
2011-11-06,97.0,90.79166666666667,80.0,4.208333333333333,6.291666666666667,2.0833333333333335,1.9166666666666667,,185.0,164.41666666666666,152.0
2011-11-07,97.0,82.25,62.0,8.208333333333334,12.416666666666666,4.208333333333333,1.4583333333333333,,186.0,152.83333333333334,130.0
2011-11-08,90.0,64.04166666666667,49.0,10.708333333333334,15.916666666666666,5.208333333333333,1.625,,174.0,130.70833333333334,74.0
2011-11-09,94.0,72.08333333333333,39.0,9.041666666666666,15.125,6.083333333333333,1.25,,174.0,104.5,48.0
2011-11-10,94.0,77.04166666666667,49.0,8.666666666666666,14.708333333333334,6.041666666666667,1.4166666666666667,,153.0,91.83333333333333,48.0
2011-11-11,99.0,93.83333333333333,81.0,16.791666666666668,29.875,13.083333333333334,1.375,,128.0,101.20833333333333,52.0
2011-11-12,100.0,88.16666666666667,62.0,5.913043478260869,9.826086956521738,3.9130434782608696,1.9565217391304348,,191.0,135.75,102.0
2011-11-13,98.0,82.70833333333333,65.0,4.5,7.333333333333333,2.8333333333333335,1.8333333333333333,,204.0,149.41666666666666,107.0
2011-11-14,95.0,77.5,54.0,11.291666666666666,15.75,4.458333333333333,2.5,,180.0,137.125,102.0
2011-11-15,89.0,62.75,42.0,7.0,12.166666666666666,5.166666666666667,1.625,,145.0,104.625,78.0
2011-11-16,80.0,53.416666666666664,34.0,7.833333333333333,11.333333333333334,3.5,1.25,,139.0,85.95833333333333,47.0
2011-11-17,79.0,55.208333333333336,30.0,7.833333333333333,10.666666666666666,2.8333333333333335,1.5,,169.0,106.66666666666667,49.0
2011-11-18,98.0,86.58333333333333,70.0,13.714285714285714,25.61904761904762,11.904761904761905,1.4166666666666667,,133.0,84.08333333333333,30.0
2011-11-19,100.0,95.04166666666667,78.0,8.565217391304348,13.695652173913043,5.130434782608695,1.6521739130434783,,186.0,144.66666666666666,81.0
2011-11-20,100.0,78.16666666666667,55.0,3.5833333333333335,5.541666666666667,1.9583333333333333,1.75,,179.0,145.375,85.0
2011-11-21,90.0,60.0,43.0,6.913043478260869,13.304347826086957,6.391304347826087,1.3043478260869565,,128.0,75.33333333333333,34.0
2011-11-22,91.0,66.45833333333333,36.0,13.0,17.541666666666668,4.541666666666667,1.2083333333333333,,137.0,70.75,32.0
2011-11-23,95.0,81.875,65.0,10.208333333333334,14.041666666666666,3.8333333333333335,1.8333333333333333,,134.0,92.54166666666667,32.0
2011-11-24,97.0,67.45833333333333,36.0,9.583333333333334,18.708333333333332,9.125,1.875,,157.0,97.04166666666667,59.0
2011-11-25,84.0,62.125,42.0,9.125,14.5,5.375,2.0,,120.0,69.54166666666667,22.0
2011-11-26,91.0,66.20833333333333,43.0,6.478260869565218,8.26086956521739,1.7826086956521738,2.1739130434782608,,132.0,68.04166666666667,21.0
2011-11-27,91.0,80.41666666666667,54.0,7.541666666666667,9.791666666666666,2.25,2.875,,155.0,83.0,24.0
2011-11-28,95.0,80.25,60.0,18.555555555555557,31.166666666666668,12.61111111111111,2.4583333333333335,,161.0,97.375,45.0
2011-11-29,97.0,86.625,52.0,17.80952380952381,33.19047619047619,15.380952380952381,2.9583333333333335,,160.0,104.54166666666667,71.0
2011-11-30,93.0,82.58333333333333,68.0,11.375,18.958333333333332,7.583333333333333,2.5416666666666665,,163.0,100.91666666666667,62.0
2011-12-01,96.0,74.125,61.0,11.333333333333334,16.958333333333332,5.625,1.7916666666666667,,63.0,53.208333333333336,38.0
2011-12-02,77.0,65.91666666666667,53.0,10.458333333333334,15.541666666666666,5.083333333333333,1.7916666666666667,,92.0,63.25,32.0
2011-12-03,100.0,95.08333333333333,86.0,10.08695652173913,12.869565217391305,2.782608695652174,1.9565217391304348,,159.0,117.16666666666667,87.0
2011-12-04,77.0,50.791666666666664,37.0,5.0,6.75,1.75,1.7916666666666667,,150.0,113.04166666666667,76.0
2011-12-05,65.0,54.291666666666664,44.0,10.458333333333334,16.5,6.041666666666667,1.8333333333333333,,125.0,82.54166666666667,43.0
2011-12-06,82.0,62.541666666666664,41.0,12.826086956521738,16.347826086956523,3.5217391304347827,1.4166666666666667,,107.0,66.5,12.0
2011-12-07,91.0,73.70833333333333,50.0,14.368421052631579,20.68421052631579,6.315789473684211,2.0454545454545454,,113.0,69.16666666666667,30.0
2011-12-08,86.0,75.875,64.0,16.708333333333332,24.708333333333332,8.0,1.875,,77.0,62.291666666666664,43.0
2011-12-09,93.0,74.0,60.0,11.166666666666666,15.5,4.333333333333333,1.5,,71.0,42.083333333333336,21.0
2011-12-10,85.0,66.45833333333333,41.0,8.304347826086957,11.173913043478262,2.869565217391304,1.391304347826087,,107.0,37.375,-14.0
2011-12-11,91.0,64.04166666666667,41.0,8.125,11.041666666666666,2.9166666666666665,1.7083333333333333,,129.0,60.583333333333336,-14.0
2011-12-12,86.0,61.833333333333336,36.0,11.875,16.708333333333332,4.833333333333333,1.7916666666666667,,150.0,83.58333333333333,11.0
2011-12-13,83.0,53.041666666666664,36.0,10.333333333333334,16.0,5.666666666666667,1.875,,104.0,65.125,-3.0
2011-12-14,93.0,77.08333333333333,55.0,19.041666666666668,28.583333333333332,9.541666666666666,2.125,,92.0,44.75,-12.0
2011-12-15,98.0,68.52173913043478,43.0,16.833333333333332,30.041666666666668,13.208333333333334,2.7083333333333335,,149.0,72.04347826086956,6.0
2011-12-16,91.0,76.25,59.0,13.666666666666666,19.708333333333332,6.041666666666667,2.0,,59.0,29.791666666666668,0.0
2011-12-17,85.0,63.208333333333336,41.0,8.130434782608695,12.08695652173913,3.9565217391304346,1.7826086956521738,,68.0,18.291666666666668,-28.0
2011-12-18,88.0,61.125,37.0,6.041666666666667,8.75,2.7083333333333335,1.6666666666666667,,101.0,27.0,-43.0
2011-12-19,73.0,56.583333333333336,35.0,10.458333333333334,15.666666666666666,5.208333333333333,1.9166666666666667,,99.0,43.083333333333336,6.0
2011-12-20,84.0,58.666666666666664,38.0,15.0,24.217391304347824,9.217391304347826,1.8333333333333333,,74.0,26.625,-25.0
2011-12-21,83.0,66.25,43.0,19.27777777777778,25.833333333333332,6.555555555555555,2.0952380952380953,,74.0,29.583333333333332,-27.0
2011-12-22,94.0,80.5,54.0,24.272727272727273,38.63636363636363,14.363636363636363,2.75,,86.0,38.0,-9.0
2011-12-23,71.0,47.541666666666664,26.0,6.333333333333333,10.958333333333334,4.625,1.7083333333333333,,83.0,37.875,-5.0
2011-12-24,78.0,55.0,31.0,11.590909090909092,14.636363636363637,3.0454545454545454,1.9130434782608696,,75.0,20.708333333333332,-34.0
2011-12-25,71.0,49.916666666666664,28.0,5.833333333333333,8.125,2.2916666666666665,1.9583333333333333,,71.0,27.125,2.0
2011-12-26,81.0,58.125,33.0,16.0,21.91304347826087,5.913043478260869,1.5833333333333333,,59.0,10.083333333333334,-39.0
2011-12-27,82.0,63.125,41.0,19.904761904761905,29.904761904761905,10.0,1.625,,60.0,0.20833333333333334,-52.0
2011-12-28,85.0,59.583333333333336,29.0,18.434782608695652,25.08695652173913,6.6521739130434785,1.5833333333333333,,78.0,12.416666666666666,-38.0
2011-12-29,84.0,63.083333333333336,38.0,10.416666666666666,12.791666666666666,2.375,2.5833333333333335,,95.0,29.875,-37.0
2011-12-30,74.0,47.375,26.0,5.416666666666667,7.125,1.7083333333333333,2.2083333333333335,,72.0,34.625,-24.0
2011-12-31,81.0,59.166666666666664,33.0,6.304347826086956,8.173913043478262,1.8695652173913044,2.0,,86.0,24.791666666666668,-28.0
2012-01-01,89.0,65.08333333333333,27.0,3.875,5.333333333333333,1.4583333333333333,0.375,0.75,108.0,28.375,-21.0
2012-01-02,92.0,59.958333333333336,28.0,5.25,7.083333333333333,1.8333333333333333,0.9583333333333334,7.375,126.0,50.75,-30.0
2012-01-03,77.0,50.458333333333336,35.0,4.791666666666667,6.833333333333333,2.0416666666666665,0.6521739130434783,0.4166666666666667,50.0,12.208333333333334,-44.0
2012-01-04,88.0,54.833333333333336,32.0,4.833333333333333,6.833333333333333,2.0,0.20833333333333334,0.75,36.0,-10.125,-62.0
2012-01-05,82.0,58.708333333333336,33.0,5.916666666666667,7.666666666666667,1.75,0.3333333333333333,0.8333333333333334,63.0,8.333333333333334,-55.0
2012-01-06,88.0,59.458333333333336,40.0,5.666666666666667,8.25,2.5833333333333335,0.2916666666666667,2.25,98.0,23.625,-40.0
2012-01-07,68.0,51.041666666666664,31.0,9.695652173913043,12.565217391304348,2.869565217391304,0.7916666666666666,6.875,90.0,41.333333333333336,8.0
2012-01-08,85.0,64.95833333333333,56.0,11.958333333333334,16.958333333333332,5.0,1.125,6.333333333333333,92.0,37.875,-13.0
2012-01-09,91.0,75.79166666666667,59.0,13.75,18.208333333333332,4.458333333333333,1.4583333333333333,5.0,80.0,31.75,2.0
