date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-27,186.41666666666666,80.0,61.041666666666664,43.0,16.166666666666668,7.333333333333333,9.083333333333334,1.75,,0.17391304347826086,20.416666666666668,225.0,187.95833333333334,148.0,202.58333333333334
2011-05-28,185.625,91.0,76.41666666666667,65.0,12.541666666666666,7.041666666666667,8.25,1.2083333333333333,,0.16666666666666666,16.625,216.0,185.875,167.0,198.16666666666666
2011-05-29,184.125,92.0,90.25,86.0,11.875,4.291666666666667,5.041666666666667,0.75,,0.0,11.625,191.0,167.70833333333334,145.0,196.0
2011-05-30,183.75,93.0,89.20833333333333,83.0,11.208333333333334,5.25,6.041666666666667,0.7916666666666666,,0.0,6.666666666666667,153.0,136.66666666666666,114.0,194.95833333333334
2011-05-31,185.41666666666666,91.0,64.79166666666667,40.0,9.166666666666666,3.0833333333333335,4.041666666666667,0.9583333333333334,,0.0,19.5,182.0,123.95833333333333,99.0,194.58333333333334
2011-06-01,185.875,89.0,73.5,50.0,10.5,6.458333333333333,8.458333333333334,2.0,,0.5,32.0,165.0,119.70833333333333,90.0,196.375
2011-06-02,187.69565217391303,93.0,77.95833333333333,57.0,16.08695652173913,11.458333333333334,14.916666666666666,3.4583333333333335,,0.6521739130434783,24.791666666666668,204.0,154.08333333333334,111.0,203.7826086956522
2011-06-03,187.08333333333334,93.0,66.25,36.0,15.041666666666666,9.291666666666666,11.625,2.3333333333333335,,0.6666666666666666,18.958333333333332,278.0,203.0,139.0,202.125
2011-06-04,189.125,89.0,57.0,25.0,16.583333333333332,10.25,13.458333333333334,3.2083333333333335,,1.0416666666666667,33.041666666666664,302.0,225.0,144.0,205.70833333333334
2011-06-05,187.95833333333334,86.0,58.583333333333336,39.0,13.708333333333334,6.833333333333333,7.166666666666667,0.3333333333333333,,0.9583333333333334,51.25,263.0,218.16666666666666,179.0,201.66666666666666
2011-06-06,188.875,91.0,54.333333333333336,22.0,14.25,9.291666666666666,10.333333333333334,1.0416666666666667,,0.7083333333333334,31.083333333333332,288.0,220.0,161.0,203.125
2011-06-07,190.41666666666666,78.0,51.041666666666664,22.0,16.416666666666668,15.291666666666666,18.166666666666668,2.875,,2.1666666666666665,30.541666666666668,302.0,222.66666666666666,142.0,206.83333333333334
2011-06-08,186.08333333333334,81.0,57.291666666666664,30.0,13.833333333333334,9.875,11.541666666666666,1.6666666666666667,,0.6956521739130435,23.958333333333332,288.0,217.33333333333334,164.0,199.91666666666666
2011-06-09,188.17391304347825,85.0,64.16666666666667,33.0,14.434782608695652,11.041666666666666,12.916666666666666,1.875,,0.5,21.541666666666668,288.0,211.625,152.0,202.6086956521739
2011-06-10,191.20833333333334,86.0,63.458333333333336,39.0,16.791666666666668,12.416666666666666,13.958333333333334,1.5416666666666667,,0.6666666666666666,37.75,299.0,238.04166666666666,188.0,208.0
2011-06-11,190.125,91.0,72.33333333333333,44.0,15.083333333333334,9.25,10.541666666666666,1.2916666666666667,,0.041666666666666664,33.791666666666664,265.0,215.95833333333334,189.0,205.20833333333334
2011-06-12,190.20833333333334,87.0,61.125,38.0,13.833333333333334,7.25,8.25,1.0,,0.25,23.083333333333332,273.0,220.91666666666666,165.0,204.04166666666666
2011-06-13,189.16666666666666,89.0,62.166666666666664,39.0,12.333333333333334,6.375,7.708333333333333,1.3333333333333333,,0.20833333333333334,23.125,277.0,224.0,179.0,201.5
2011-06-14,189.6086956521739,88.0,64.16666666666667,38.0,13.782608695652174,9.090909090909092,10.590909090909092,1.5,,0.18181818181818182,17.625,261.0,203.5,165.0,203.3913043478261
2011-06-15,189.91666666666666,81.0,54.25,32.0,15.041666666666666,7.541666666666667,9.583333333333334,2.0416666666666665,,0.7083333333333334,12.833333333333334,256.0,197.5,132.0,204.95833333333334
2011-06-16,190.2173913043478,77.0,63.875,38.0,17.17391304347826,10.333333333333334,13.166666666666666,2.8333333333333335,,1.0416666666666667,20.666666666666668,268.0,196.83333333333334,137.0,207.3913043478261
2011-06-17,186.91666666666666,92.0,84.41666666666667,78.0,16.375,6.875,8.083333333333334,1.2083333333333333,,0.75,17.666666666666668,203.0,188.29166666666666,179.0,203.29166666666666
2011-06-18,190.83333333333334,87.0,77.66666666666667,57.0,18.333333333333332,9.875,12.208333333333334,2.3333333333333335,,0.5833333333333334,20.75,239.0,196.125,165.0,209.16666666666666
2011-06-19,196.20833333333334,91.0,62.541666666666664,31.0,17.041666666666668,9.083333333333334,11.333333333333334,2.25,,0.8333333333333334,20.791666666666668,290.0,221.125,158.0,213.25
2011-06-20,196.29166666666666,80.0,60.125,30.0,19.333333333333332,10.416666666666666,12.291666666666666,1.875,,1.2608695652173914,27.916666666666668,328.0,244.41666666666666,176.0,215.625
2011-06-21,194.65217391304347,91.0,72.41666666666667,46.0,22.0,14.043478260869565,16.869565217391305,2.8260869565217392,,0.5652173913043478,28.304347826086957,305.0,243.375,207.0,216.65217391304347
2011-06-22,190.625,92.0,57.458333333333336,24.0,20.291666666666668,10.375,14.583333333333334,4.208333333333333,,0.8333333333333334,25.041666666666668,343.0,266.0,190.0,210.91666666666666
2011-06-23,185.65217391304347,92.0,83.41666666666667,71.0,21.47826086956522,11.208333333333334,15.458333333333334,4.25,,0.5833333333333334,19.5,263.0,240.66666666666666,224.0,207.1304347826087
2011-06-24,182.33333333333334,78.0,61.5,42.0,16.083333333333332,4.458333333333333,6.375,1.9166666666666667,,0.7083333333333334,14.958333333333334,317.0,266.8333333333333,213.0,198.41666666666666
2011-06-25,189.04166666666666,92.0,83.41666666666667,76.0,15.666666666666666,4.666666666666667,5.833333333333333,1.1666666666666667,,0.375,12.583333333333334,212.0,194.25,183.0,204.70833333333334
2011-06-26,190.91666666666666,93.0,91.04166666666667,86.0,15.416666666666666,4.708333333333333,5.958333333333333,1.25,,0.0,11.333333333333334,194.0,183.08333333333334,173.0,206.33333333333334
2011-06-27,191.04166666666666,94.0,91.95833333333333,86.0,20.791666666666668,10.0,16.958333333333332,6.958333333333333,,0.4583333333333333,13.583333333333334,204.0,192.29166666666666,174.0,211.83333333333334
2011-06-28,196.29166666666666,94.0,82.625,68.0,25.041666666666668,11.041666666666666,24.0,12.958333333333334,,0.4166666666666667,21.833333333333332,290.0,242.875,197.0,221.33333333333334
2011-06-29,185.33333333333334,87.0,67.08333333333333,49.0,20.0,7.833333333333333,10.708333333333334,2.875,,0.4166666666666667,25.5,314.0,267.8333333333333,230.0,205.33333333333334
2011-06-30,188.56521739130434,89.0,63.333333333333336,42.0,20.869565217391305,9.083333333333334,15.916666666666666,6.833333333333333,,0.5833333333333334,24.041666666666668,323.0,269.4166666666667,218.0,209.43478260869566
2011-07-01,183.20833333333334,92.0,64.66666666666667,37.0,17.375,6.166666666666667,8.708333333333334,2.5416666666666665,,0.6666666666666666,17.958333333333332,327.0,265.5833333333333,212.0,200.58333333333334
2011-07-02,185.20833333333334,88.0,74.04166666666667,54.0,16.208333333333332,5.0,7.333333333333333,2.3333333333333335,,0.0,24.5,302.0,249.04166666666666,212.0,201.41666666666666
2011-07-03,183.5,87.0,77.79166666666667,58.0,18.333333333333332,5.041666666666667,6.833333333333333,1.7916666666666667,,0.041666666666666664,24.708333333333332,299.0,253.66666666666666,227.0,201.83333333333334
2011-07-04,191.41666666666666,91.0,77.75,54.0,22.0,9.875,13.375,3.5,,0.4583333333333333,28.82608695652174,302.0,256.2083333333333,220.0,213.41666666666666
2011-07-05,191.33333333333334,92.0,76.20833333333333,49.0,23.041666666666668,13.458333333333334,18.333333333333332,4.875,,0.20833333333333334,16.916666666666668,297.0,239.875,209.0,214.375
2011-07-06,196.66666666666666,90.0,60.125,34.0,21.25,9.291666666666666,14.083333333333334,4.791666666666667,,0.75,20.333333333333332,329.0,256.1666666666667,189.0,217.91666666666666
2011-07-07,192.3913043478261,84.0,69.83333333333333,46.0,20.130434782608695,8.0,9.333333333333334,1.3333333333333333,,0.6666666666666666,26.041666666666668,304.0,249.54166666666666,209.0,212.52173913043478
2011-07-08,193.58333333333334,92.0,74.625,53.0,23.083333333333332,15.0,20.791666666666668,5.791666666666667,,0.43478260869565216,31.666666666666668,323.0,271.1666666666667,231.0,216.66666666666666
2011-07-09,193.66666666666666,92.0,75.75,43.0,29.166666666666668,10.875,19.041666666666668,8.166666666666666,,0.625,31.208333333333332,351.0,276.9166666666667,246.0,222.83333333333334
2011-07-10,185.58333333333334,91.0,69.83333333333333,43.0,21.333333333333332,6.916666666666667,9.833333333333334,2.9166666666666665,,0.75,28.0,345.0,285.5,233.0,206.91666666666666
2011-07-11,188.45833333333334,87.0,72.29166666666667,52.0,19.916666666666668,6.791666666666667,11.25,4.458333333333333,,0.625,26.958333333333332,338.0,275.9583333333333,236.0,208.375
2011-07-12,190.83333333333334,88.0,71.75,39.0,23.0,12.666666666666666,19.333333333333332,6.666666666666667,,0.7916666666666666,29.541666666666668,357.0,273.4583333333333,227.0,213.83333333333334
2011-07-13,190.29166666666666,88.0,72.66666666666667,45.0,20.875,13.083333333333334,20.041666666666668,6.958333333333333,,0.8333333333333334,23.958333333333332,336.0,268.3333333333333,227.0,211.16666666666666
2011-07-14,194.33333333333334,91.0,70.75,42.0,42.523809523809526,13.38888888888889,19.77777777777778,6.388888888888889,,0.5,30.708333333333332,336.0,276.5416666666667,219.0,236.85714285714286
2011-07-15,191.25,88.0,63.625,38.0,18.166666666666668,10.166666666666666,18.041666666666668,7.875,,0.043478260869565216,26.916666666666668,359.0,293.4583333333333,236.0,209.41666666666666
2011-07-16,186.33333333333334,82.0,65.75,41.0,16.25,8.583333333333334,10.333333333333334,1.75,,0.125,32.833333333333336,358.0,287.9166666666667,239.0,202.58333333333334
2011-07-17,186.79166666666666,80.0,56.625,36.0,16.916666666666668,7.916666666666667,9.625,1.7083333333333333,,0.4583333333333333,29.041666666666668,366.0,299.2083333333333,237.0,203.70833333333334
2011-07-18,187.08333333333334,82.0,67.70833333333333,43.0,18.083333333333332,8.0,9.875,1.875,,0.0,39.208333333333336,346.0,288.0416666666667,246.0,205.16666666666666
2011-07-19,182.08333333333334,90.0,82.45833333333333,63.0,16.708333333333332,8.083333333333334,11.916666666666666,3.8333333333333335,,0.0,29.166666666666668,293.0,256.0416666666667,239.0,198.79166666666666
2011-07-20,180.25,92.0,85.66666666666667,67.0,14.083333333333334,4.0,6.041666666666667,2.0416666666666665,,0.0,15.166666666666666,276.0,217.29166666666666,167.0,194.33333333333334
2011-07-21,183.69565217391303,91.0,73.125,50.0,9.826086956521738,3.625,5.583333333333333,1.9583333333333333,,0.2608695652173913,13.5,206.0,173.625,150.0,193.52173913043478
2011-07-22,184.04166666666666,83.0,73.04166666666667,65.0,10.541666666666666,5.166666666666667,7.541666666666667,2.375,,0.625,15.0,203.0,183.875,162.0,194.58333333333334
2011-07-23,185.79166666666666,91.0,78.0,59.0,12.541666666666666,5.75,8.0,2.25,,0.125,12.083333333333334,228.0,194.04166666666666,146.0,198.33333333333334
2011-07-24,183.58333333333334,91.0,69.08333333333333,43.0,14.0,4.875,7.416666666666667,2.5416666666666665,,0.375,15.208333333333334,314.0,244.91666666666666,189.0,197.58333333333334
2011-07-25,185.16666666666666,87.0,73.58333333333333,54.0,16.333333333333332,9.958333333333334,12.625,2.6666666666666665,,0.5833333333333334,27.833333333333332,299.0,254.0,219.0,201.5
2011-07-26,187.17391304347825,90.0,76.375,42.0,17.17391304347826,13.08695652173913,18.26086956521739,5.173913043478261,,0.47619047619047616,27.666666666666668,327.0,252.66666666666666,219.0,204.34782608695653
2011-07-27,185.875,92.0,79.41666666666667,49.0,16.666666666666668,11.5,16.125,4.625,,0.2608695652173913,22.208333333333332,317.0,246.79166666666666,215.0,202.54166666666666
2011-07-28,184.56521739130434,93.0,84.625,53.0,16.782608695652176,13.541666666666666,17.5,3.9583333333333335,,0.20833333333333334,16.0,313.0,240.125,212.0,201.34782608695653
2011-07-29,183.625,93.0,81.25,60.0,16.208333333333332,11.125,16.625,5.5,,0.16666666666666666,15.708333333333334,290.0,248.29166666666666,224.0,199.83333333333334
2011-07-30,182.0,92.0,84.66666666666667,72.0,13.291666666666666,5.541666666666667,8.041666666666666,2.5,,0.0,15.416666666666666,260.0,231.33333333333334,205.0,195.29166666666666
2011-07-31,183.41666666666666,93.0,90.45833333333333,87.0,13.25,5.041666666666667,8.291666666666666,3.25,,0.0,19.416666666666668,219.0,202.125,186.0,196.66666666666666
2011-08-01,183.83333333333334,92.0,87.91666666666667,80.0,14.583333333333334,8.083333333333334,12.708333333333334,4.625,,0.0,19.125,207.0,192.08333333333334,182.0,198.41666666666666
2011-08-02,186.16666666666666,93.0,85.125,69.0,16.583333333333332,10.083333333333334,20.458333333333332,10.375,,0.30434782608695654,21.833333333333332,251.0,211.20833333333334,183.0,202.75
2011-08-03,186.95833333333334,91.0,81.95833333333333,67.0,16.375,13.083333333333334,33.75,20.666666666666668,,0.6956521739130435,31.083333333333332,274.0,236.25,211.0,203.33333333333334
2011-08-04,181.1304347826087,93.0,81.04166666666667,54.0,14.652173913043478,6.916666666666667,17.166666666666668,10.25,,0.3333333333333333,21.416666666666668,320.0,252.0,215.0,195.7826086956522
2011-08-05,180.95833333333334,93.0,71.625,47.0,16.416666666666668,7.875,14.083333333333334,6.208333333333333,,0.75,19.708333333333332,330.0,271.5833333333333,216.0,197.375
2011-08-06,182.54166666666666,86.0,71.125,47.0,17.833333333333332,9.833333333333334,14.833333333333334,5.0,,0.5416666666666666,28.166666666666668,339.0,281.1666666666667,239.0,200.375
2011-08-07,184.125,86.0,69.95833333333333,46.0,16.875,8.375,11.625,3.25,,0.5833333333333334,28.291666666666668,347.0,280.2916666666667,236.0,201.0
2011-08-08,185.70833333333334,91.0,74.45833333333333,49.0,19.5,11.333333333333334,16.625,5.291666666666667,,0.6666666666666666,22.166666666666668,347.0,269.6666666666667,231.0,205.20833333333334
2011-08-09,182.66666666666666,92.0,66.20833333333333,38.0,17.208333333333332,11.833333333333334,18.791666666666668,6.958333333333333,,0.6086956521739131,23.041666666666668,362.0,288.5416666666667,225.0,199.875
2011-08-10,185.72727272727272,86.0,60.5,35.0,19.863636363636363,11.772727272727273,20.318181818181817,8.545454545454545,,0.5909090909090909,25.833333333333332,372.0,301.2083333333333,241.0,205.5909090909091
2011-08-11,182.08695652173913,73.0,56.416666666666664,41.0,16.0,8.583333333333334,12.791666666666666,4.208333333333333,,0.0,23.958333333333332,335.0,296.9583333333333,252.0,198.08695652173913
2011-08-12,187.54166666666666,80.0,58.458333333333336,33.0,17.333333333333332,11.083333333333334,15.291666666666666,4.208333333333333,,0.20833333333333334,40.333333333333336,331.0,281.5833333333333,234.0,204.875
2011-08-13,188.70833333333334,83.0,59.0,37.0,17.5,8.166666666666666,10.041666666666666,1.875,,0.8333333333333334,36.75,356.0,285.9583333333333,218.0,206.20833333333334
2011-08-14,188.70833333333334,82.0,64.5,36.0,16.75,6.5,8.708333333333334,2.2083333333333335,,0.625,36.666666666666664,366.0,294.4166666666667,245.0,205.45833333333334
2011-08-15,185.75,88.0,70.95833333333333,39.0,15.25,6.875,8.583333333333334,1.7083333333333333,,0.43478260869565216,30.791666666666668,347.0,279.1666666666667,245.0,201.0
2011-08-16,188.125,88.0,64.625,43.0,14.791666666666666,5.916666666666667,7.875,1.9583333333333333,,0.20833333333333334,33.5,341.0,291.0,246.0,202.91666666666666
2011-08-17,188.08333333333334,83.0,61.125,38.0,17.958333333333332,8.958333333333334,11.083333333333334,2.125,,0.375,34.625,354.0,295.7916666666667,239.0,206.04166666666666
2011-08-18,183.7391304347826,91.0,73.16666666666667,51.0,20.565217391304348,12.333333333333334,19.0,6.666666666666667,,0.375,44.333333333333336,333.0,285.5416666666667,249.0,204.30434782608697
2011-08-19,185.2608695652174,90.0,77.25,56.0,21.608695652173914,5.956521739130435,8.347826086956522,2.391304347826087,,0.13043478260869565,17.476190476190474,267.0,236.70833333333334,216.0,206.8695652173913
2011-08-20,188.45833333333334,89.0,77.70833333333333,59.0,17.541666666666668,7.041666666666667,9.291666666666666,2.25,,0.16666666666666666,16.291666666666668,258.0,229.08333333333334,209.0,206.0
2011-08-21,186.29166666666666,93.0,90.70833333333333,86.0,13.791666666666666,5.666666666666667,7.625,1.9583333333333333,,0.043478260869565216,14.416666666666666,212.0,190.83333333333334,179.0,200.08333333333334
2011-08-22,186.33333333333334,93.0,91.16666666666667,83.0,16.375,8.25,11.041666666666666,2.7916666666666665,,0.041666666666666664,12.5,210.0,192.25,177.0,202.70833333333334
2011-08-23,188.70833333333334,93.0,87.41666666666667,75.0,17.166666666666668,10.083333333333334,14.458333333333334,4.375,,0.20833333333333334,15.708333333333334,249.0,220.33333333333334,198.0,205.875
2011-08-24,189.08333333333334,93.0,77.83333333333333,58.0,20.166666666666668,9.416666666666666,16.458333333333332,7.041666666666667,,0.4166666666666667,28.875,306.0,252.16666666666666,215.0,209.25
2011-08-25,183.34782608695653,92.0,79.29166666666667,59.0,17.956521739130434,8.458333333333334,15.125,6.666666666666667,,0.3333333333333333,27.041666666666668,297.0,256.9166666666667,228.0,201.30434782608697
2011-08-26,186.04166666666666,91.0,87.04166666666667,75.0,20.208333333333332,6.5,16.791666666666668,10.291666666666666,,0.5,18.375,251.0,226.45833333333334,209.0,206.25
2011-08-27,186.08333333333334,91.0,80.125,65.0,13.5,4.0,5.125,1.125,,0.0,16.25,263.0,228.20833333333334,204.0,199.58333333333334
2011-08-28,186.25,90.0,74.20833333333333,50.0,13.416666666666666,2.4166666666666665,3.4166666666666665,1.0,,0.125,17.75,287.0,240.625,203.0,199.66666666666666
2011-08-29,184.29166666666666,87.0,71.04166666666667,46.0,12.625,3.6666666666666665,5.916666666666667,2.25,,0.4583333333333333,15.041666666666666,296.0,244.95833333333334,213.0,196.91666666666666
2011-08-30,185.83333333333334,87.0,72.5,45.0,14.75,6.625,14.666666666666666,8.041666666666666,,0.75,18.333333333333332,311.0,238.0,194.0,200.58333333333334
2011-08-31,181.125,88.0,75.33333333333333,49.0,16.125,8.416666666666666,12.041666666666666,3.625,,0.5833333333333334,19.458333333333332,317.0,252.375,213.0,197.25
2011-09-01,179.08695652173913,91.0,81.20833333333333,63.0,17.391304347826086,5.708333333333333,11.666666666666666,5.958333333333333,,0.5833333333333334,24.5,289.0,257.4583333333333,236.0,196.47826086956522
2011-09-02,177.70833333333334,93.0,78.91666666666667,58.0,23.666666666666668,4.0,9.541666666666666,5.541666666666667,,0.13043478260869565,23.217391304347824,313.0,269.7083333333333,244.0,201.375
