date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-01-22,68.0,47.416666666666664,28.0,3.4166666666666665,4.041666666666667,0.625,12.458333333333334,1.2916666666666667,12.708333333333334,62.0,27.0,1.0
2013-01-23,69.0,46.916666666666664,28.0,2.9583333333333335,3.375,0.4166666666666667,6.833333333333333,0.0,6.625,65.0,20.958333333333332,-18.0
2013-01-24,70.0,57.333333333333336,38.0,14.173913043478262,17.304347826086957,3.130434782608696,11.090909090909092,2.375,10.0,120.0,38.791666666666664,-28.0
2013-01-25,72.0,50.958333333333336,25.0,19.791666666666668,25.333333333333332,5.541666666666667,12.916666666666666,2.4583333333333335,14.25,138.0,67.375,6.0
2013-01-26,48.0,40.875,34.0,5.166666666666667,5.625,0.4583333333333333,11.333333333333334,1.0,10.75,120.0,59.5,-4.0
2013-01-27,71.0,44.416666666666664,25.0,6.0,7.166666666666667,1.1666666666666667,5.791666666666667,0.25,6.416666666666667,59.0,7.125,-33.0
2013-01-28,81.0,50.625,25.0,16.5,23.916666666666668,7.416666666666667,10.75,2.130434782608696,13.869565217391305,135.0,47.791666666666664,-39.0
2013-01-29,60.0,39.708333333333336,20.0,4.541666666666667,5.5,0.9583333333333334,5.25,0.8333333333333334,3.8333333333333335,95.0,37.708333333333336,3.0
2013-01-30,94.0,71.54166666666667,46.0,18.208333333333332,23.333333333333332,5.125,11.0,1.9130434782608696,10.304347826086957,120.0,67.75,8.0
2013-01-31,83.0,51.208333333333336,34.0,1.5217391304347827,2.5217391304347827,1.0,7.791666666666667,1.125,4.625,93.0,54.75,22.0
2013-02-01,73.0,58.0,38.0,9.791666666666666,11.958333333333334,2.1666666666666665,9.708333333333334,2.5,9.375,89.0,38.25,-30.0
2013-02-02,100.0,68.54166666666667,44.0,16.916666666666668,20.5,3.5833333333333335,28.458333333333332,3.7916666666666665,30.625,128.0,67.33333333333333,24.0
2013-02-03,100.0,75.41666666666667,49.0,21.458333333333332,29.541666666666668,8.083333333333334,27.333333333333332,3.4166666666666665,25.208333333333332,164.0,96.875,39.0
2013-02-04,100.0,76.0,46.0,2.782608695652174,3.782608695652174,1.0,4.416666666666667,0.0,3.8181818181818183,60.0,11.833333333333334,-24.0
2013-02-05,60.0,46.75,36.0,1.125,2.1666666666666665,1.0416666666666667,5.958333333333333,0.0,5.416666666666667,-9.0,-30.166666666666668,-44.0
2013-02-06,57.0,42.666666666666664,32.0,1.125,2.125,1.0,4.5,0.0,4.5,20.0,-8.541666666666666,-44.0
2013-02-07,50.0,38.958333333333336,26.0,2.260869565217391,2.782608695652174,0.5217391304347826,3.75,0.0,5.541666666666667,37.0,6.916666666666667,-21.0
2013-02-08,100.0,85.08333333333333,50.0,2.6666666666666665,2.9166666666666665,0.25,2.9166666666666665,0.125,4.833333333333333,8.0,-5.708333333333333,-18.0
2013-02-09,100.0,100.0,100.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,6.0,4.0,0.0
2013-02-13,61.0,48.0,29.0,2.5416666666666665,3.2083333333333335,0.6666666666666666,,0.0,5.416666666666667,67.0,24.125,-3.0
2013-02-14,95.0,66.16666666666667,43.0,3.4782608695652173,3.739130434782609,0.2608695652173913,,0.7083333333333334,6.458333333333333,28.0,9.541666666666666,-4.0
2013-02-15,100.0,87.29166666666667,66.0,1.2083333333333333,1.2083333333333333,0.0,,1.0,5.0,83.0,45.5,8.0
2013-02-16,56.0,49.083333333333336,41.0,1.25,1.25,0.0,,,,82.0,53.375,26.0
2013-02-17,67.0,45.541666666666664,37.0,3.6666666666666665,4.333333333333333,0.6666666666666666,,2.5,22.642857142857142,77.0,36.625,12.0
2013-02-18,48.0,39.666666666666664,26.0,2.2083333333333335,2.8333333333333335,0.625,7.111111111111111,0.0,9.478260869565217,50.0,15.375,-4.0
2013-02-19,56.0,41.5,29.0,2.5,2.8333333333333335,0.3333333333333333,5.608695652173913,0.0,7.541666666666667,53.0,14.791666666666666,-16.0
2013-02-20,61.0,45.625,29.0,3.25,3.7916666666666665,0.5416666666666666,6.458333333333333,0.0,8.714285714285714,66.0,25.458333333333332,0.0
2013-02-21,73.0,49.583333333333336,31.0,4.545454545454546,5.636363636363637,1.0909090909090908,9.208333333333334,0.07692307692307693,7.538461538461538,56.0,15.0,-18.0
2013-02-22,79.0,55.416666666666664,32.0,5.0,5.208333333333333,0.20833333333333334,5.583333333333333,0.0,5.166666666666667,57.0,10.166666666666666,-46.0
2013-02-23,60.0,46.333333333333336,32.0,1.7916666666666667,1.7916666666666667,0.0,5.625,0.0,5.166666666666667,68.0,32.208333333333336,-1.0
2013-02-24,78.0,53.458333333333336,36.0,6.875,6.916666666666667,0.041666666666666664,9.45,0.4166666666666667,10.041666666666666,74.0,27.5,-15.0
2013-02-25,78.0,50.708333333333336,31.0,7.916666666666667,8.125,0.20833333333333334,19.208333333333332,2.0,18.0,115.0,48.083333333333336,-15.0
2013-02-26,79.0,60.083333333333336,38.0,8.208333333333334,8.291666666666666,0.08333333333333333,53.291666666666664,2.9583333333333335,51.791666666666664,95.0,48.083333333333336,6.0
2013-02-27,100.0,77.5,61.0,23.041666666666668,28.458333333333332,5.416666666666667,39.375,3.4166666666666665,40.166666666666664,122.0,81.33333333333333,20.0
2013-02-28,100.0,61.291666666666664,41.0,4.304347826086956,4.913043478260869,0.6086956521739131,22.916666666666668,1.9583333333333333,18.916666666666668,127.0,103.20833333333333,62.0
2013-03-01,100.0,81.5,64.0,6.0,6.041666666666667,0.041666666666666664,18.791666666666668,1.2916666666666667,17.166666666666668,64.0,47.875,29.0
2013-03-02,100.0,94.04166666666667,82.0,2.8333333333333335,2.875,0.041666666666666664,10.875,1.1666666666666667,7.25,45.0,35.708333333333336,27.0
2013-03-03,100.0,63.208333333333336,30.0,2.0416666666666665,2.1666666666666665,0.125,8.583333333333334,0.125,9.125,71.0,35.583333333333336,0.0
2013-03-04,75.0,52.958333333333336,31.0,8.130434782608695,9.173913043478262,1.0434782608695652,14.666666666666666,1.0909090909090908,17.227272727272727,81.0,29.375,-33.0
2013-03-05,100.0,88.5,60.0,10.583333333333334,12.125,1.5416666666666667,9.625,1.25,10.333333333333334,99.0,69.54166666666667,38.0
2013-03-06,66.0,43.625,30.0,1.375,1.5833333333333333,0.20833333333333334,6.916666666666667,0.0,7.208333333333333,57.0,20.333333333333332,-11.0
2013-03-07,60.0,41.73913043478261,31.0,1.6363636363636365,2.272727272727273,0.6363636363636364,9.869565217391305,0.0,9.91304347826087,49.0,10.304347826086957,-19.0
2013-03-08,54.0,42.666666666666664,27.0,1.7916666666666667,2.7083333333333335,0.9166666666666666,7.916666666666667,0.041666666666666664,7.958333333333333,71.0,21.833333333333332,-10.0
2013-03-09,72.0,46.416666666666664,26.0,2.8333333333333335,3.2083333333333335,0.375,6.791666666666667,0.5416666666666666,8.875,80.0,34.208333333333336,6.0
2013-03-10,69.0,43.75,23.0,1.5,1.9166666666666667,0.4166666666666667,9.583333333333334,0.20833333333333334,8.166666666666666,52.0,18.583333333333332,-3.0
2013-03-11,60.0,42.791666666666664,24.0,4.0,4.541666666666667,0.5416666666666666,5.375,0.34782608695652173,7.739130434782608,74.0,28.291666666666668,-7.0
2013-03-12,80.0,63.125,45.0,8.375,9.458333333333334,1.0833333333333333,8.875,1.4166666666666667,8.5,107.0,54.0,-9.0
2013-03-13,100.0,88.25,64.0,13.25,15.375,2.125,25.083333333333332,1.3333333333333333,24.625,96.0,61.5,20.0
2013-03-14,70.0,47.208333333333336,33.0,1.6956521739130435,2.0,0.30434782608695654,3.0416666666666665,0.20833333333333334,4.583333333333333,98.0,68.625,38.0
2013-03-15,68.0,45.083333333333336,27.0,3.375,3.875,0.5,5.833333333333333,0.75,9.208333333333334,92.0,50.541666666666664,14.0
2013-03-16,75.0,55.041666666666664,41.0,4.875,5.5,0.625,17.25,2.5416666666666665,18.166666666666668,135.0,67.95833333333333,9.0
2013-03-17,79.0,55.791666666666664,23.0,11.458333333333334,19.833333333333332,8.375,29.458333333333332,2.4166666666666665,27.958333333333332,125.0,68.25,-4.0
2013-03-18,90.0,64.08333333333333,38.0,10.166666666666666,11.333333333333334,1.1666666666666667,28.041666666666668,1.9565217391304348,32.0,192.0,112.70833333333333,47.0
2013-03-19,62.0,47.083333333333336,35.0,3.5416666666666665,3.9583333333333335,0.4166666666666667,11.041666666666666,0.7083333333333334,9.583333333333334,95.0,75.58333333333333,59.0
2013-03-20,100.0,83.29166666666667,67.0,5.333333333333333,5.666666666666667,0.3333333333333333,4.791666666666667,0.5416666666666666,6.25,89.0,67.75,51.0
2013-03-21,82.0,51.75,28.0,1.9565217391304348,2.0,0.043478260869565216,1.875,0.0,2.0,108.0,64.29166666666667,23.0
2013-03-22,58.0,40.583333333333336,27.0,1.9583333333333333,1.9583333333333333,0.0,4.833333333333333,0.0,4.25,108.0,66.20833333333333,29.0
2013-03-23,67.0,49.791666666666664,31.0,4.583333333333333,4.666666666666667,0.08333333333333333,9.875,0.20833333333333334,9.541666666666666,114.0,68.41666666666667,14.0
2013-03-24,86.0,55.375,19.0,11.08695652173913,11.73913043478261,0.6521739130434783,17.526315789473685,1.826086956521739,16.956521739130434,173.0,89.41666666666667,4.0
2013-03-25,83.0,46.458333333333336,14.0,9.916666666666666,11.041666666666666,1.125,19.291666666666668,1.6521739130434783,18.130434782608695,216.0,132.45833333333334,33.0
2013-03-26,80.0,56.125,36.0,8.166666666666666,8.625,0.4583333333333333,19.958333333333332,2.0,19.75,185.0,146.29166666666666,114.0
2013-03-27,87.0,72.70833333333333,49.0,6.958333333333333,7.0,0.041666666666666664,20.708333333333332,0.6666666666666666,17.708333333333332,136.0,102.20833333333333,59.0
2013-03-28,99.0,62.541666666666664,37.0,10.73913043478261,11.695652173913043,0.9565217391304348,26.375,2.3333333333333335,26.166666666666668,183.0,120.04166666666667,48.0
2013-03-29,81.0,56.416666666666664,28.0,16.0,17.666666666666668,1.6666666666666667,26.666666666666668,3.375,26.333333333333332,219.0,137.125,51.0
2013-03-30,100.0,88.45833333333333,54.0,6.0,6.166666666666667,0.16666666666666666,13.333333333333334,0.75,10.5,122.0,98.70833333333333,81.0
2013-03-31,59.0,43.333333333333336,26.0,1.4166666666666667,1.5416666666666667,0.125,7.166666666666667,0.0,8.458333333333334,152.0,113.29166666666667,87.0
2013-04-01,100.0,63.0,36.0,7.0,7.791666666666667,0.7916666666666666,,0.7083333333333334,12.791666666666666,113.0,64.91666666666667,-6.0
2013-04-02,100.0,91.79166666666667,62.0,14.625,16.291666666666668,1.6666666666666667,,0.08695652173913043,14.130434782608695,114.0,97.08333333333333,72.0
2013-04-03,100.0,85.79166666666667,63.0,1.0833333333333333,1.0833333333333333,0.0,,0.0,5.791666666666667,126.0,115.04166666666667,105.0
2013-04-04,78.0,59.833333333333336,35.0,4.869565217391305,5.217391304347826,0.34782608695652173,,0.6086956521739131,14.173913043478262,183.0,135.66666666666666,104.0
2013-04-05,84.0,64.70833333333333,53.0,6.0,6.043478260869565,0.043478260869565216,,1.125,21.958333333333332,143.0,113.79166666666667,84.0
2013-04-06,100.0,84.08333333333333,62.0,7.75,8.666666666666666,0.9166666666666666,,1.2083333333333333,21.333333333333332,183.0,134.0,86.0
2013-04-07,100.0,75.54166666666667,42.0,2.6666666666666665,2.8333333333333335,0.16666666666666666,,0.5416666666666666,8.875,215.0,140.04166666666666,78.0
2013-04-08,50.0,38.083333333333336,25.0,1.2083333333333333,1.2083333333333333,0.0,,0.0,6.375,141.0,104.33333333333333,79.0
2013-04-09,73.0,47.833333333333336,29.0,7.5,8.208333333333334,0.7083333333333334,,2.3043478260869565,14.91304347826087,189.0,125.95833333333333,40.0
2013-04-10,82.0,46.208333333333336,25.0,3.3333333333333335,3.375,0.041666666666666664,,0.7083333333333334,9.583333333333334,154.0,102.375,43.0
2013-04-11,100.0,67.08333333333333,36.0,3.0416666666666665,3.1666666666666665,0.125,,0.20833333333333334,7.041666666666667,114.0,64.58333333333333,34.0
2013-04-12,73.0,47.791666666666664,29.0,4.391304347826087,4.739130434782608,0.34782608695652173,,0.6666666666666666,9.333333333333334,144.0,88.25,39.0
2013-04-13,81.0,52.958333333333336,29.0,5.083333333333333,5.625,0.5416666666666666,,0.6666666666666666,9.291666666666666,141.0,87.83333333333333,33.0
2013-04-14,82.0,54.708333333333336,32.0,6.625,7.166666666666667,0.5416666666666666,,1.8333333333333333,17.041666666666668,207.0,142.25,56.0
2013-04-15,80.0,56.458333333333336,29.0,3.75,3.9166666666666665,0.16666666666666666,,0.8333333333333334,8.5,156.0,108.0,71.0
2013-04-16,79.0,56.0,39.0,7.708333333333333,8.458333333333334,0.75,,1.2608695652173914,17.956521739130434,167.0,125.45833333333333,66.0
2013-04-17,100.0,68.95833333333333,38.0,11.863636363636363,13.636363636363637,1.7727272727272727,,1.1818181818181819,29.454545454545453,236.0,164.45833333333334,96.0
2013-04-18,100.0,81.41666666666667,69.0,7.416666666666667,7.833333333333333,0.4166666666666667,,1.5833333333333333,18.25,135.0,119.0,96.0
2013-04-19,100.0,51.208333333333336,24.0,1.7391304347826086,2.130434782608696,0.391304347826087,,0.125,8.125,119.0,88.33333333333333,59.0
2013-04-20,100.0,57.791666666666664,29.0,3.875,4.541666666666667,0.6666666666666666,,0.16666666666666666,10.916666666666666,111.0,69.375,40.0
2013-04-21,100.0,79.875,58.0,1.4166666666666667,1.4583333333333333,0.041666666666666664,,0.0,4.458333333333333,71.0,52.25,33.0
2013-04-22,73.0,45.25,26.0,2.2083333333333335,2.5,0.2916666666666667,,0.0,19.291666666666668,140.0,88.0,23.0
2013-04-23,78.0,52.708333333333336,23.0,8.0,8.791666666666666,0.7916666666666666,,1.1304347826086956,23.347826086956523,150.0,105.83333333333333,32.0
2013-04-24,100.0,84.0,60.0,8.625,9.541666666666666,0.9166666666666666,,1.4166666666666667,20.166666666666668,171.0,131.375,87.0
2013-04-25,100.0,55.875,31.0,5.791666666666667,6.375,0.5833333333333334,,1.0833333333333333,13.041666666666666,171.0,140.375,98.0
2013-04-26,100.0,76.95833333333333,58.0,5.695652173913044,6.043478260869565,0.34782608695652173,,0.8333333333333334,10.25,192.0,114.41666666666667,72.0
2013-04-27,82.0,49.208333333333336,35.0,2.5833333333333335,2.5833333333333335,0.0,,0.0,7.75,152.0,114.58333333333333,72.0
2013-04-28,62.0,39.375,22.0,2.5416666666666665,2.625,0.08333333333333333,,0.25,9.5,175.0,125.08333333333333,66.0
2013-04-29,82.0,56.708333333333336,22.0,6.708333333333333,6.958333333333333,0.25,,1.6666666666666667,17.708333333333332,193.0,131.29166666666666,40.0
2013-04-30,86.0,66.70833333333333,39.0,9.291666666666666,10.125,0.8333333333333334,,0.8695652173913043,20.304347826086957,161.0,132.20833333333334,113.0
2013-05-01,88.0,67.625,50.0,3.8333333333333335,3.9583333333333335,0.125,,0.08333333333333333,16.416666666666668,130.0,104.29166666666667,59.0
2013-05-02,100.0,53.25,29.0,2.4782608695652173,2.4782608695652173,0.0,,0.0,5.478260869565218,157.0,102.16666666666667,46.0
2013-05-03,66.0,47.708333333333336,28.0,3.869565217391304,4.0,0.13043478260869565,,0.9166666666666666,5.041666666666667,162.0,111.58333333333333,58.0
2013-05-04,82.0,57.5,32.0,4.0,4.083333333333333,0.08333333333333333,,0.4166666666666667,5.666666666666667,167.0,124.41666666666667,57.0
2013-05-05,79.0,49.75,27.0,3.75,3.7916666666666665,0.041666666666666664,,0.8333333333333334,12.791666666666666,200.0,148.25,78.0
2013-05-06,86.0,64.75,43.0,6.375,6.458333333333333,0.08333333333333333,,1.5833333333333333,18.541666666666668,212.0,149.5,77.0
2013-05-07,83.0,59.166666666666664,36.0,2.2916666666666665,2.4583333333333335,0.16666666666666666,,0.0,3.9565217391304346,129.0,96.45833333333333,74.0
2013-05-08,63.0,44.875,33.0,3.0,3.1666666666666665,0.16666666666666666,,0.20833333333333334,5.041666666666667,154.0,116.875,68.0
2013-05-09,87.0,47.333333333333336,24.0,8.666666666666666,9.25,0.5833333333333334,,1.9166666666666667,10.625,180.0,139.79166666666666,94.0
2013-05-10,93.0,71.16666666666667,45.0,7.608695652173913,8.521739130434783,0.9130434782608695,,0.7083333333333334,13.875,177.0,135.54166666666666,80.0
2013-05-11,100.0,93.625,70.0,8.0,8.833333333333334,0.8333333333333334,,0.2916666666666667,12.333333333333334,171.0,129.54166666666666,116.0
2013-05-12,100.0,93.29166666666667,53.0,4.416666666666667,4.875,0.4583333333333333,,0.041666666666666664,9.5,206.0,122.5,88.0
2013-05-13,100.0,92.5,67.0,7.708333333333333,9.125,1.4166666666666667,,2.1666666666666665,13.708333333333334,192.0,129.875,84.0
2013-05-14,100.0,73.45833333333333,53.0,6.458333333333333,7.0,0.5416666666666666,,1.173913043478261,33.0,195.0,159.125,119.0
2013-05-15,100.0,89.91666666666667,65.0,8.583333333333334,9.708333333333334,1.125,,1.9166666666666667,26.625,180.0,142.625,113.0
2013-05-16,100.0,77.04166666666667,42.0,3.6666666666666665,3.9583333333333335,0.2916666666666667,,0.8333333333333334,16.458333333333332,223.0,151.58333333333334,103.0
2013-05-17,100.0,77.125,54.0,5.7272727272727275,6.818181818181818,1.0909090909090908,,0.391304347826087,8.434782608695652,151.0,118.83333333333333,87.0
2013-05-18,100.0,68.08333333333333,45.0,9.666666666666666,11.125,1.4583333333333333,,2.5416666666666665,17.958333333333332,221.0,159.75,75.0
2013-05-19,100.0,72.45833333333333,53.0,5.75,6.75,1.0,,2.375,15.208333333333334,215.0,168.5,124.0
2013-05-20,100.0,94.25,68.0,7.666666666666667,9.125,1.4583333333333333,,2.2083333333333335,9.083333333333334,216.0,177.45833333333334,149.0
2013-05-21,100.0,83.41666666666667,52.0,5.416666666666667,6.625,1.2083333333333333,,0.391304347826087,11.391304347826088,225.0,187.91666666666666,146.0
2013-05-22,100.0,75.70833333333333,42.0,9.166666666666666,10.5,1.3333333333333333,,2.2916666666666665,21.916666666666668,229.0,185.125,140.0
2013-05-23,78.0,49.625,34.0,7.541666666666667,8.291666666666666,0.75,,2.0,18.666666666666668,227.0,182.54166666666666,123.0
2013-05-24,84.0,57.083333333333336,27.0,2.6956521739130435,3.1739130434782608,0.4782608695652174,,0.4583333333333333,11.25,245.0,163.91666666666666,116.0
2013-05-25,87.0,69.91666666666667,57.0,3.3333333333333335,4.0,0.6666666666666666,,0.5833333333333334,5.791666666666667,156.0,130.41666666666666,99.0
2013-05-26,90.0,71.54166666666667,60.0,6.125,7.583333333333333,1.4583333333333333,,3.2916666666666665,12.458333333333334,221.0,174.66666666666666,119.0
2013-05-27,100.0,71.54166666666667,50.0,8.083333333333334,9.333333333333334,1.25,,2.6666666666666665,14.416666666666666,237.0,193.83333333333334,155.0
2013-05-28,82.0,69.375,52.0,4.583333333333333,5.333333333333333,0.75,,1.3478260869565217,11.217391304347826,236.0,196.29166666666666,174.0
2013-05-29,100.0,88.20833333333333,72.0,6.333333333333333,7.375,1.0416666666666667,,1.3333333333333333,13.375,204.0,182.375,167.0
2013-05-30,100.0,99.20833333333333,95.0,8.791666666666666,10.541666666666666,1.75,,0.5833333333333334,12.041666666666666,198.0,180.0,165.0
2013-05-31,100.0,69.41666666666667,40.0,3.8260869565217392,4.086956521739131,0.2608695652173913,,0.5,18.0,236.0,185.66666666666666,133.0
2013-06-01,91.0,75.95833333333333,55.0,4.0,4.541666666666667,0.5416666666666666,,0.5,14.166666666666666,204.0,155.16666666666666,112.0
2013-06-02,100.0,84.875,69.0,1.9583333333333333,2.1666666666666665,0.20833333333333334,,0.0,6.708333333333333,155.0,135.625,109.0
2013-06-03,100.0,79.33333333333333,56.0,6.375,8.166666666666666,1.7916666666666667,,1.4166666666666667,9.416666666666666,198.0,145.08333333333334,94.0
2013-06-04,100.0,75.83333333333333,42.0,8.318181818181818,9.590909090909092,1.2727272727272727,,1.5238095238095237,16.19047619047619,222.0,160.29166666666666,107.0
2013-06-05,100.0,77.04166666666667,59.0,11.416666666666666,12.833333333333334,1.4166666666666667,,2.5416666666666665,18.208333333333332,215.0,173.5,122.0
2013-06-06,100.0,79.16666666666667,61.0,8.916666666666666,10.666666666666666,1.75,,1.5416666666666667,14.458333333333334,227.0,190.5,147.0
2013-06-07,100.0,87.75,68.0,5.913043478260869,7.086956521739131,1.173913043478261,,0.9166666666666666,9.666666666666666,214.0,184.0,164.0
2013-06-08,100.0,93.41666666666667,76.0,6.25,7.333333333333333,1.0833333333333333,,0.3333333333333333,8.166666666666666,206.0,172.66666666666666,150.0
