date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-05-18,189.58333333333334,98.0,77.08333333333333,59.0,14.791666666666666,5.416666666666667,6.375,0.9583333333333334,16.416666666666668,2.875,14.875,248.0,169.79166666666666,58.0,204.375
2013-05-19,188.16666666666666,97.0,86.08333333333333,75.0,12.0,3.7083333333333335,4.541666666666667,0.8333333333333334,15.458333333333334,2.4166666666666665,17.041666666666668,194.0,166.04166666666666,126.0,200.16666666666666
2013-05-20,185.33333333333334,99.0,93.95833333333333,77.0,9.875,3.9583333333333335,4.916666666666667,0.9583333333333334,5.833333333333333,1.75,5.0,232.0,181.875,147.0,195.20833333333334
2013-05-21,185.95833333333334,99.0,89.79166666666667,68.0,9.916666666666666,2.625,3.0833333333333335,0.4583333333333333,9.791666666666666,1.3333333333333333,12.166666666666666,228.0,179.45833333333334,122.0,195.875
2013-05-22,187.1304347826087,99.0,80.04166666666667,45.0,15.0,4.6521739130434785,5.739130434782608,1.0869565217391304,17.47826086956522,1.8695652173913044,17.47826086956522,246.0,183.875,114.0,202.1304347826087
2013-05-23,187.95833333333334,96.0,75.875,53.0,14.458333333333334,2.75,3.625,0.875,17.083333333333332,0.875,14.958333333333334,224.0,158.08333333333334,98.0,202.41666666666666
2013-05-24,188.0,97.0,80.875,49.0,9.791666666666666,1.5,2.3333333333333335,0.8333333333333334,8.875,0.2916666666666667,7.875,223.0,146.25,95.0,197.79166666666666
2013-05-25,187.08333333333334,98.0,87.625,71.0,8.875,1.625,2.625,1.0,5.666666666666667,0.375,4.333333333333333,159.0,122.08333333333333,78.0,195.95833333333334
2013-05-26,187.08333333333334,98.0,87.83333333333333,75.0,9.125,2.625,3.5,0.875,10.166666666666666,1.375,9.041666666666666,228.0,169.875,108.0,196.20833333333334
2013-05-27,187.91666666666666,98.0,82.25,66.0,10.666666666666666,4.476190476190476,5.142857142857143,0.6666666666666666,13.291666666666666,2.1818181818181817,12.0,245.0,195.83333333333334,132.0,198.58333333333334
2013-05-28,186.5,95.0,81.16666666666667,65.0,9.375,3.782608695652174,4.173913043478261,0.391304347826087,8.208333333333334,1.7272727272727273,8.090909090909092,239.0,203.66666666666666,173.0,195.875
2013-05-29,186.91666666666666,98.0,93.29166666666667,86.0,10.791666666666666,4.791666666666667,5.0,0.20833333333333334,8.958333333333334,1.7083333333333333,10.916666666666666,206.0,187.5,174.0,197.70833333333334
2013-05-30,187.23809523809524,98.0,95.58333333333333,91.0,11.428571428571429,6.208333333333333,6.958333333333333,0.75,10.291666666666666,2.0,12.166666666666666,212.0,187.875,165.0,198.66666666666666
2013-05-31,187.54166666666666,98.0,84.95833333333333,58.0,8.75,2.4583333333333335,2.7083333333333335,0.25,14.708333333333334,1.25,14.583333333333334,242.0,178.04166666666666,132.0,196.29166666666666
2013-06-01,185.70833333333334,98.0,92.54166666666667,82.0,6.916666666666667,1.875,1.9583333333333333,0.08333333333333333,12.541666666666666,1.0,13.375,180.0,146.54166666666666,120.0,192.625
2013-06-02,184.33333333333334,98.0,96.08333333333333,90.0,6.208333333333333,0.8333333333333334,1.0,0.16666666666666666,7.375,0.6666666666666666,7.041666666666667,141.0,124.08333333333333,92.0,190.54166666666666
2013-06-03,183.79166666666666,98.0,92.625,81.0,6.416666666666667,1.75,2.375,0.625,7.958333333333333,0.7916666666666666,7.291666666666667,170.0,130.125,74.0,190.20833333333334
2013-06-04,183.83333333333334,98.0,94.79166666666667,81.0,8.166666666666666,2.9583333333333335,3.9583333333333335,1.0,12.458333333333334,0.875,11.458333333333334,179.0,129.25,82.0,192.0
2013-06-05,185.1304347826087,98.0,95.04166666666667,85.0,8.173913043478262,3.260869565217391,3.9565217391304346,0.6956521739130435,18.043478260869566,1.173913043478261,15.0,179.0,147.0,92.0,193.30434782608697
2013-06-06,185.75,99.0,90.75,76.0,8.833333333333334,4.875,5.5,0.625,13.708333333333334,2.625,13.333333333333334,241.0,183.04166666666666,122.0,194.58333333333334
2013-06-07,183.2608695652174,98.0,94.29166666666667,80.0,11.869565217391305,3.5217391304347827,4.043478260869565,0.5217391304347826,10.208333333333334,1.3478260869565217,10.666666666666666,212.0,177.0,148.0,195.1304347826087
2013-06-08,182.375,98.0,96.04166666666667,81.0,10.875,2.5,3.0416666666666665,0.5416666666666666,6.458333333333333,1.0,5.666666666666667,218.0,166.58333333333334,131.0,193.25
2013-06-09,185.125,99.0,81.5,61.0,9.291666666666666,1.875,2.4583333333333335,0.5833333333333334,16.75,1.2916666666666667,15.083333333333334,234.0,181.45833333333334,113.0,194.41666666666666
2013-06-10,184.75,98.0,91.70833333333333,80.0,8.416666666666666,4.291666666666667,5.208333333333333,0.9166666666666666,19.791666666666668,1.75,20.166666666666668,225.0,178.41666666666666,129.0,193.16666666666666
2013-06-11,184.83333333333334,98.0,95.33333333333333,88.0,6.416666666666667,2.2083333333333335,2.5833333333333335,0.375,24.583333333333332,1.0416666666666667,23.958333333333332,212.0,182.54166666666666,168.0,191.25
2013-06-12,181.45,98.0,98.0,98.0,6.8,2.7083333333333335,3.25,0.5416666666666666,9.958333333333334,1.0,8.75,198.0,182.70833333333334,167.0,188.25
2013-06-13,178.41666666666666,98.0,98.0,98.0,6.208333333333333,2.2916666666666665,2.6666666666666665,0.375,3.875,1.0,4.375,207.0,190.75,179.0,184.625
2013-06-14,177.66666666666666,99.0,97.125,92.0,6.416666666666667,4.125,5.75,1.625,5.833333333333333,1.2916666666666667,6.125,245.0,206.04166666666666,178.0,184.08333333333334
2013-06-15,176.33333333333334,98.0,93.0,81.0,7.333333333333333,3.5833333333333335,4.875,1.2916666666666667,11.875,2.125,12.916666666666666,281.0,237.29166666666666,200.0,183.66666666666666
2013-06-16,177.58333333333334,98.0,97.70833333333333,96.0,5.541666666666667,2.0833333333333335,2.2083333333333335,0.125,5.75,1.0833333333333333,5.375,213.0,190.91666666666666,170.0,183.125
2013-06-17,178.5,98.0,97.04166666666667,91.0,5.333333333333333,2.4583333333333335,2.6666666666666665,0.20833333333333334,5.458333333333333,1.125,5.125,213.0,179.33333333333334,162.0,183.83333333333334
2013-06-18,184.06666666666666,99.0,98.08333333333333,97.0,9.6,3.2916666666666665,4.916666666666667,1.625,10.916666666666666,1.4166666666666667,11.208333333333334,211.0,194.08333333333334,171.0,193.66666666666666
2013-06-19,185.47826086956522,99.0,98.20833333333333,98.0,9.826086956521738,5.041666666666667,5.875,0.8333333333333334,10.083333333333334,1.125,12.458333333333334,202.0,191.5,179.0,195.30434782608697
2013-06-20,185.08333333333334,99.0,97.375,93.0,11.625,6.0,7.375,1.375,11.583333333333334,1.6666666666666667,11.73913043478261,225.0,196.70833333333334,183.0,196.70833333333334
2013-06-21,187.875,98.0,95.16666666666667,90.0,9.375,3.25,3.5416666666666665,0.2916666666666667,12.583333333333334,1.5,11.125,201.0,187.91666666666666,168.0,197.25
2013-06-22,187.625,99.0,97.29166666666667,91.0,8.875,2.0833333333333335,2.4583333333333335,0.375,14.291666666666666,1.4583333333333333,14.291666666666666,206.0,178.29166666666666,155.0,196.5
2013-06-23,186.125,99.0,89.95833333333333,73.0,7.5,1.1666666666666667,1.5416666666666667,0.375,8.291666666666666,1.5416666666666667,7.5,224.0,182.75,143.0,193.625
2013-06-24,185.75,98.0,92.16666666666667,79.0,6.833333333333333,3.125,4.0,0.875,11.708333333333334,1.7083333333333333,10.375,227.0,198.08333333333334,155.0,192.58333333333334
2013-06-25,181.91304347826087,98.0,93.25,84.0,8.91304347826087,2.5,3.4583333333333335,0.9583333333333334,10.333333333333334,1.8333333333333333,8.958333333333334,248.0,203.75,166.0,190.82608695652175
2013-06-26,182.2,98.0,97.0,93.0,10.6,3.782608695652174,5.086956521739131,1.3043478260869565,10.761904761904763,1.0,11.0,227.0,193.33333333333334,160.0,192.8
2013-06-27,181.125,98.0,88.875,56.0,10.583333333333334,0.8333333333333334,0.9166666666666666,0.08333333333333333,6.875,0.041666666666666664,5.541666666666667,249.0,192.83333333333334,163.0,191.70833333333334
2013-06-28,182.04166666666666,98.0,97.625,97.0,8.958333333333334,2.5,3.0,0.5,5.75,0.4583333333333333,8.0,191.0,174.20833333333334,161.0,191.0
2013-06-29,181.41666666666666,98.0,96.58333333333333,92.0,7.625,1.5,1.9166666666666667,0.4166666666666667,9.416666666666666,0.125,9.0,211.0,184.95833333333334,168.0,189.04166666666666
2013-06-30,182.25,98.0,96.08333333333333,87.0,7.625,1.6666666666666667,1.8333333333333333,0.16666666666666666,10.916666666666666,0.5,9.916666666666666,235.0,200.58333333333334,177.0,189.875
2013-07-01,183.125,98.0,89.04166666666667,80.0,8.541666666666666,4.708333333333333,5.333333333333333,0.625,8.291666666666666,1.5416666666666667,7.833333333333333,248.0,212.91666666666666,168.0,191.66666666666666
2013-07-02,179.1304347826087,98.0,86.54166666666667,70.0,8.826086956521738,2.875,3.9166666666666665,1.0416666666666667,6.125,0.8333333333333334,5.458333333333333,245.0,206.66666666666666,146.0,187.95652173913044
2013-07-03,180.20833333333334,98.0,96.66666666666667,87.0,10.0,8.041666666666666,8.958333333333334,0.9166666666666666,9.5,2.2083333333333335,11.5,217.0,198.875,189.0,190.20833333333334
2013-07-04,178.72727272727272,98.0,94.95833333333333,86.0,11.272727272727273,8.304347826086957,10.217391304347826,1.9130434782608696,15.291666666666666,1.6521739130434783,20.25,275.0,230.16666666666666,202.0,190.0
2013-07-05,176.625,98.0,96.83333333333333,90.0,14.416666666666666,9.125,11.833333333333334,2.7083333333333335,17.25,1.0,26.666666666666668,258.0,230.25,197.0,191.04166666666666
2013-07-06,173.66666666666666,98.0,87.70833333333333,67.0,10.791666666666666,5.166666666666667,6.958333333333333,1.7916666666666667,20.625,0.8333333333333334,28.25,345.0,257.7083333333333,193.0,184.45833333333334
2013-07-07,175.04166666666666,98.0,92.125,81.0,9.375,3.7916666666666665,4.333333333333333,0.5416666666666666,12.791666666666666,0.5,17.25,291.0,247.125,210.0,184.41666666666666
2013-07-08,173.66666666666666,98.0,96.95833333333333,90.0,9.291666666666666,3.875,5.25,1.375,10.666666666666666,0.4166666666666667,12.583333333333334,273.0,234.75,219.0,182.95833333333334
2013-07-09,177.04347826086956,98.0,88.16666666666667,67.0,11.347826086956522,5.041666666666667,6.25,1.2083333333333333,13.208333333333334,0.8333333333333334,13.541666666666666,305.0,249.91666666666666,203.0,188.3913043478261
2013-07-10,176.33333333333334,98.0,87.20833333333333,66.0,11.041666666666666,5.0,5.958333333333333,0.9583333333333334,22.666666666666668,1.0,25.666666666666668,310.0,250.83333333333334,187.0,187.375
2013-07-11,174.20833333333334,99.0,91.04166666666667,76.0,9.708333333333334,4.458333333333333,5.083333333333333,0.625,24.375,0.6666666666666666,29.5,299.0,248.375,205.0,183.91666666666666
2013-07-12,177.16666666666666,98.0,95.29166666666667,85.0,7.875,3.6666666666666665,4.25,0.5833333333333334,12.791666666666666,0.8333333333333334,15.5,251.0,223.5,207.0,185.04166666666666
2013-07-13,178.58333333333334,98.0,98.0,98.0,10.791666666666666,5.333333333333333,8.041666666666666,2.7083333333333335,30.875,0.20833333333333334,34.041666666666664,242.0,223.91666666666666,200.0,189.375
2013-07-14,177.33333333333334,98.0,96.875,91.0,8.041666666666666,1.875,1.9583333333333333,0.08333333333333333,19.125,0.4583333333333333,21.208333333333332,250.0,227.5,213.0,185.375
2013-07-15,179.0,98.0,95.45833333333333,88.0,7.833333333333333,1.7916666666666667,2.1666666666666665,0.375,9.458333333333334,0.5,9.833333333333334,266.0,220.83333333333334,193.0,186.83333333333334
2013-07-16,181.30434782608697,98.0,95.33333333333333,79.0,5.565217391304348,1.4166666666666667,1.7916666666666667,0.375,8.416666666666666,0.5,8.416666666666666,235.0,193.33333333333334,176.0,186.8695652173913
2013-07-17,183.47619047619048,98.0,97.91666666666667,97.0,7.142857142857143,1.826086956521739,1.9130434782608696,0.08695652173913043,12.0,0.08695652173913043,11.875,188.0,176.33333333333334,172.0,190.61904761904762
2013-07-18,183.04166666666666,99.0,97.33333333333333,87.0,10.0,4.375,5.333333333333333,0.9583333333333334,10.291666666666666,0.5217391304347826,11.583333333333334,265.0,209.91666666666666,176.0,193.04166666666666
2013-07-19,181.375,98.0,92.70833333333333,84.0,8.958333333333334,1.2083333333333333,1.375,0.16666666666666666,1.875,0.5416666666666666,2.2083333333333335,216.0,195.04166666666666,165.0,190.33333333333334
2013-07-20,181.75,98.0,93.375,83.0,8.791666666666666,1.25,1.4166666666666667,0.16666666666666666,7.208333333333333,0.5833333333333334,6.125,220.0,185.875,165.0,190.54166666666666
2013-07-21,179.25,98.0,95.70833333333333,90.0,8.208333333333334,1.375,1.5833333333333333,0.20833333333333334,11.333333333333334,0.375,9.125,221.0,188.58333333333334,164.0,187.45833333333334
2013-07-22,176.5,98.0,97.33333333333333,93.0,9.333333333333334,3.875,4.375,0.5,7.541666666666667,0.5416666666666666,6.333333333333333,215.0,190.41666666666666,176.0,185.83333333333334
2013-07-23,178.7826086956522,99.0,97.79166666666667,96.0,7.826086956521739,3.5833333333333335,3.9166666666666665,0.3333333333333333,9.458333333333334,0.4166666666666667,8.708333333333334,224.0,203.54166666666666,188.0,186.6086956521739
2013-07-24,176.16666666666666,99.0,98.29166666666667,97.0,6.875,2.125,2.2916666666666665,0.16666666666666666,4.25,0.16666666666666666,2.4166666666666665,203.0,191.125,182.0,183.04166666666666
2013-07-25,175.66666666666666,99.0,98.29166666666667,98.0,6.541666666666667,2.375,2.875,0.5,4.375,0.043478260869565216,3.869565217391304,219.0,204.5,189.0,182.20833333333334
2013-07-26,175.875,99.0,98.375,96.0,7.208333333333333,3.25,4.125,0.875,10.75,0.041666666666666664,12.416666666666666,258.0,226.91666666666666,208.0,183.08333333333334
2013-07-27,177.70833333333334,99.0,97.91666666666667,92.0,7.083333333333333,2.3333333333333335,2.875,0.5416666666666666,13.458333333333334,0.16666666666666666,17.25,247.0,224.70833333333334,208.0,184.79166666666666
2013-07-28,178.79166666666666,99.0,96.91666666666667,86.0,12.625,0.75,0.7916666666666666,0.041666666666666664,10.333333333333334,0.125,10.125,264.0,223.25,201.0,191.41666666666666
2013-07-29,179.375,99.0,98.91666666666667,98.0,7.333333333333333,3.7916666666666665,4.125,0.3333333333333333,9.958333333333334,0.125,8.166666666666666,227.0,209.125,200.0,186.70833333333334
2013-07-30,180.2608695652174,99.0,97.79166666666667,95.0,13.565217391304348,2.7083333333333335,3.4583333333333335,0.75,13.083333333333334,0.125,13.666666666666666,255.0,228.25,210.0,193.82608695652175
2013-07-31,178.91666666666666,99.0,98.16666666666667,96.0,7.208333333333333,2.1666666666666665,3.0416666666666665,0.875,10.416666666666666,0.041666666666666664,11.208333333333334,248.0,222.91666666666666,207.0,186.125
2013-08-01,175.83333333333334,99.0,98.45833333333333,98.0,5.666666666666667,3.0833333333333335,3.625,0.5416666666666666,3.2916666666666665,0.17391304347826086,4.041666666666667,220.0,206.66666666666666,192.0,181.5
2013-08-02,177.5,98.0,96.33333333333333,84.0,5.666666666666667,1.3333333333333333,1.75,0.4166666666666667,4.875,0.041666666666666664,5.541666666666667,226.0,193.29166666666666,177.0,183.16666666666666
2013-08-03,179.83333333333334,99.0,96.95833333333333,92.0,7.125,3.625,5.75,2.125,9.5,0.4583333333333333,9.375,251.0,210.75,166.0,186.95833333333334
2013-08-04,181.375,98.0,91.04166666666667,77.0,6.666666666666667,1.9166666666666667,2.3333333333333335,0.4166666666666667,9.125,0.4583333333333333,8.833333333333334,260.0,225.0,191.0,188.04166666666666
2013-08-05,181.54166666666666,98.0,96.25,89.0,7.708333333333333,3.3333333333333335,4.458333333333333,1.125,16.791666666666668,0.625,21.041666666666668,286.0,244.41666666666666,207.0,189.25
2013-08-06,179.82608695652175,99.0,97.70833333333333,94.0,11.73913043478261,5.5,6.708333333333333,1.2083333333333333,19.458333333333332,0.4583333333333333,25.75,284.0,254.04166666666666,236.0,191.56521739130434
2013-08-07,181.5,99.0,93.83333333333333,84.0,7.454545454545454,2.9545454545454546,3.727272727272727,0.7727272727272727,,0.4090909090909091,20.208333333333332,282.0,253.375,218.0,188.95454545454547
2013-08-08,186.20833333333334,98.0,89.95833333333333,78.0,8.291666666666666,3.0833333333333335,3.3333333333333335,0.25,,0.5217391304347826,37.125,290.0,254.54166666666666,212.0,194.5
2013-08-09,189.875,98.0,93.25,82.0,10.5,5.458333333333333,6.041666666666667,0.5833333333333334,,1.0,64.20833333333333,318.0,266.5416666666667,226.0,200.375
2013-08-10,185.54166666666666,98.0,79.5,62.0,8.708333333333334,2.25,2.4583333333333335,0.20833333333333334,,0.375,61.25,356.0,301.1666666666667,239.0,194.25
2013-08-11,186.125,98.0,88.625,63.0,8.125,3.25,3.75,0.5,,0.6666666666666666,63.125,355.0,277.625,245.0,194.25
2013-08-12,186.70833333333334,98.0,89.5,78.0,7.791666666666667,3.0833333333333335,3.5,0.4166666666666667,,0.4583333333333333,55.0,304.0,267.0,235.0,194.5
2013-08-13,187.08695652173913,96.0,84.45833333333333,63.0,7.086956521739131,2.125,2.3333333333333335,0.20833333333333334,,0.4583333333333333,31.666666666666668,292.0,255.79166666666666,220.0,194.17391304347825
2013-08-14,187.16666666666666,98.0,91.58333333333333,77.0,6.666666666666667,1.9166666666666667,2.25,0.3333333333333333,,0.4583333333333333,29.291666666666668,275.0,240.41666666666666,209.0,193.83333333333334
2013-08-15,186.29166666666666,98.0,89.79166666666667,74.0,7.666666666666667,2.9166666666666665,3.4583333333333335,0.5416666666666666,,0.9565217391304348,29.458333333333332,304.0,254.625,200.0,193.95833333333334
2013-08-16,188.58333333333334,98.0,87.58333333333333,76.0,9.083333333333334,4.625,5.291666666666667,0.6666666666666666,,1.7916666666666667,35.291666666666664,318.0,270.1666666666667,220.0,197.66666666666666
2013-08-17,185.41666666666666,98.0,89.70833333333333,74.0,8.291666666666666,4.416666666666667,5.041666666666667,0.625,,1.3333333333333333,29.833333333333332,327.0,267.375,215.0,193.70833333333334
2013-08-18,184.33333333333334,98.0,85.33333333333333,71.0,8.958333333333334,5.208333333333333,5.625,0.4166666666666667,,2.1666666666666665,20.5,328.0,277.8333333333333,225.0,193.29166666666666
2013-08-19,184.2608695652174,97.0,87.5,72.0,10.434782608695652,5.6521739130434785,6.521739130434782,0.8695652173913043,,2.0,22.91304347826087,326.0,277.75,234.0,194.69565217391303
2013-08-20,181.69565217391303,99.0,95.54166666666667,83.0,8.782608695652174,5.166666666666667,6.875,1.7083333333333333,,0.6666666666666666,18.333333333333332,299.0,250.08333333333334,218.0,190.47826086956522
2013-08-21,179.66666666666666,99.0,94.04166666666667,83.0,5.875,2.25,2.9166666666666665,0.6666666666666666,,0.3333333333333333,13.458333333333334,266.0,240.83333333333334,218.0,185.54166666666666
