date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-07-10,94.0,74.79166666666667,49.0,6.291666666666667,9.625,3.3333333333333335,3.125,21.875,280.0,236.58333333333334,188.0
2012-07-11,95.0,79.58333333333333,61.0,8.375,11.833333333333334,3.4583333333333335,4.0,24.291666666666668,264.0,239.04166666666666,210.0
2012-07-12,98.0,90.91666666666667,83.0,5.208333333333333,7.375,2.1666666666666665,1.4166666666666667,19.583333333333332,237.0,227.95833333333334,216.0
2012-07-13,98.0,85.625,65.0,13.73913043478261,21.782608695652176,8.043478260869565,2.9130434782608696,34.625,292.0,240.95833333333334,210.0
2012-07-14,96.0,84.54166666666667,67.0,8.333333333333334,11.5,3.1666666666666665,2.1666666666666665,23.041666666666668,280.0,236.75,216.0
2012-07-15,92.0,79.625,64.0,9.208333333333334,11.5,2.2916666666666665,3.1666666666666665,35.583333333333336,300.0,246.95833333333334,199.0
2012-07-16,95.0,71.33333333333333,52.0,6.708333333333333,11.0,4.291666666666667,2.7083333333333335,16.833333333333332,321.0,272.4583333333333,224.0
2012-07-17,93.0,72.16666666666667,43.0,6.695652173913044,13.869565217391305,7.173913043478261,3.1739130434782608,23.043478260869566,345.0,270.125,220.0
2012-07-18,97.0,83.29166666666667,62.0,6.458333333333333,8.666666666666666,2.2083333333333335,0.7916666666666666,6.125,263.0,230.75,213.0
2012-07-19,97.0,74.95833333333333,49.0,3.6666666666666665,6.041666666666667,2.375,0.9166666666666666,18.75,281.0,223.5,181.0
2012-07-20,77.0,71.5,62.0,2.652173913043478,4.3478260869565215,1.6956521739130435,0.34782608695652173,6.75,198.0,182.58333333333334,170.0
2012-07-21,94.0,78.875,59.0,2.5833333333333335,3.5416666666666665,0.9583333333333334,0.041666666666666664,4.708333333333333,219.0,184.08333333333334,168.0
2012-07-22,97.0,81.95833333333333,67.0,3.2916666666666665,4.375,1.0833333333333333,0.6666666666666666,11.0,207.0,187.25,169.0
2012-07-23,96.0,76.75,43.0,5.0,7.833333333333333,2.8333333333333335,1.125,12.208333333333334,282.0,231.29166666666666,186.0
2012-07-24,94.0,80.54166666666667,58.0,8.833333333333334,13.083333333333334,4.25,1.375,16.916666666666668,280.0,243.70833333333334,204.0
2012-07-25,94.0,77.79166666666667,53.0,13.333333333333334,18.541666666666668,5.208333333333333,2.5,53.541666666666664,305.0,263.0416666666667,228.0
2012-07-26,95.0,68.91666666666667,40.0,9.791666666666666,12.333333333333334,2.5416666666666665,2.2916666666666665,50.083333333333336,332.0,280.4583333333333,235.0
2012-07-27,94.0,72.33333333333333,44.0,13.0,15.391304347826088,2.391304347826087,4.565217391304348,59.333333333333336,325.0,275.75,232.0
2012-07-28,95.0,79.58333333333333,55.0,9.125,11.166666666666666,2.0416666666666665,2.0416666666666665,57.0,316.0,276.5833333333333,248.0
2012-07-29,96.0,79.25,57.0,4.916666666666667,5.958333333333333,1.0416666666666667,1.2916666666666667,32.666666666666664,311.0,273.1666666666667,239.0
2012-07-30,96.0,78.0,57.0,6.416666666666667,10.541666666666666,4.125,3.9583333333333335,22.041666666666668,311.0,267.9166666666667,237.0
2012-07-31,98.0,75.79166666666667,51.0,4.958333333333333,9.25,4.291666666666667,2.125,14.541666666666666,299.0,261.4166666666667,228.0
2012-08-01,95.0,77.91666666666667,61.0,4.541666666666667,7.333333333333333,2.7916666666666665,1.125,16.75,300.0,261.9583333333333,212.0
2012-08-02,96.0,76.5,56.0,6.0,10.416666666666666,4.416666666666667,1.625,24.25,309.0,270.625,234.0
2012-08-03,95.0,76.45833333333333,50.0,6.136363636363637,11.0,4.863636363636363,1.5,12.666666666666666,300.0,265.4583333333333,231.0
2012-08-04,95.0,75.125,47.0,3.8333333333333335,7.208333333333333,3.375,1.125,10.75,314.0,267.9166666666667,227.0
2012-08-05,94.0,76.5,57.0,2.6666666666666665,4.625,1.9583333333333333,1.4166666666666667,13.208333333333334,309.0,270.125,233.0
2012-08-06,96.0,80.20833333333333,60.0,8.166666666666666,15.208333333333334,7.041666666666667,1.9583333333333333,15.0,289.0,261.25,234.0
2012-08-07,96.0,70.08333333333333,45.0,5.458333333333333,7.791666666666667,2.3333333333333335,2.1666666666666665,10.916666666666666,297.0,257.7083333333333,216.0
2012-08-08,89.0,71.75,53.0,1.875,3.5416666666666665,1.6666666666666667,1.125,9.916666666666666,265.0,230.25,194.0
2012-08-09,94.0,72.66666666666667,50.0,3.0416666666666665,4.791666666666667,1.75,1.2083333333333333,5.416666666666667,271.0,226.5,183.0
2012-08-10,96.0,77.0,55.0,8.347826086956522,12.782608695652174,4.434782608695652,2.1739130434782608,12.833333333333334,269.0,232.66666666666666,185.0
2012-08-11,99.0,84.875,58.0,7.916666666666667,9.875,1.9583333333333333,1.6666666666666667,25.5,300.0,254.33333333333334,219.0
2012-08-12,97.0,88.5,61.0,7.833333333333333,10.291666666666666,2.4583333333333335,2.7916666666666665,27.75,293.0,256.0,236.0
2012-08-13,96.0,77.25,55.0,6.791666666666667,9.333333333333334,2.5416666666666665,3.3333333333333335,18.916666666666668,308.0,269.9166666666667,228.0
2012-08-14,95.0,79.54166666666667,49.0,4.166666666666667,6.166666666666667,2.0,0.9166666666666666,14.458333333333334,311.0,266.6666666666667,245.0
2012-08-15,96.0,80.0,58.0,2.875,3.7083333333333335,0.8333333333333334,0.7916666666666666,11.958333333333334,294.0,256.0833333333333,233.0
2012-08-16,96.0,77.25,53.0,5.916666666666667,9.0,3.0833333333333335,1.2083333333333333,19.375,323.0,278.875,233.0
2012-08-17,97.0,77.375,47.0,4.954545454545454,6.7272727272727275,1.7727272727272727,1.4090909090909092,24.956521739130434,327.0,277.0833333333333,247.0
2012-08-18,96.0,81.375,61.0,6.916666666666667,10.416666666666666,3.5,2.6666666666666665,22.416666666666668,306.0,266.6666666666667,245.0
2012-08-19,96.0,76.66666666666667,52.0,4.208333333333333,6.458333333333333,2.25,1.75,7.541666666666667,299.0,264.5,228.0
2012-08-20,96.0,72.20833333333333,40.0,4.333333333333333,7.958333333333333,3.625,1.25,10.958333333333334,311.0,262.875,207.0
2012-08-21,97.0,74.91666666666667,49.0,6.833333333333333,9.708333333333334,2.875,1.9583333333333333,11.708333333333334,315.0,268.3333333333333,217.0
2012-08-22,96.0,74.33333333333333,51.0,6.166666666666667,11.166666666666666,5.0,3.125,21.041666666666668,320.0,270.375,227.0
2012-08-23,95.0,75.70833333333333,51.0,6.333333333333333,11.625,5.291666666666667,2.875,17.708333333333332,316.0,272.875,225.0
2012-08-24,96.0,74.625,46.0,5.608695652173913,9.130434782608695,3.5217391304347827,2.4782608695652173,16.708333333333332,312.0,271.2083333333333,231.0
2012-08-25,94.0,71.875,42.0,6.125,8.75,2.625,1.875,5.583333333333333,323.0,272.75,219.0
2012-08-26,96.0,73.25,45.0,3.7083333333333335,5.041666666666667,1.3333333333333333,0.6666666666666666,9.625,315.0,272.3333333333333,228.0
2012-08-27,97.0,74.20833333333333,48.0,5.958333333333333,8.083333333333334,2.125,1.1666666666666667,11.166666666666666,323.0,273.3333333333333,222.0
2012-08-28,97.0,74.33333333333333,51.0,7.708333333333333,11.375,3.6666666666666665,2.375,14.125,312.0,268.0,227.0
2012-08-29,96.0,77.95833333333333,56.0,6.875,9.958333333333334,3.0833333333333335,1.6666666666666667,13.375,306.0,262.875,218.0
2012-08-30,96.0,76.0,49.0,7.791666666666667,10.125,2.3333333333333335,2.5,23.875,323.0,276.25,239.0
2012-08-31,96.0,78.91666666666667,55.0,5.217391304347826,7.086956521739131,1.8695652173913044,1.8695652173913044,19.333333333333332,311.0,273.7083333333333,239.0
2012-09-01,99.0,76.54166666666667,51.0,2.6666666666666665,4.625,1.9583333333333333,0.08333333333333333,4.958333333333333,308.0,269.6666666666667,234.0
2012-09-02,98.0,91.16666666666667,70.0,2.2916666666666665,3.1666666666666665,0.875,0.041666666666666664,5.875,270.0,246.91666666666666,227.0
2012-09-03,97.0,80.91666666666667,55.0,4.125,5.541666666666667,1.4166666666666667,0.5,11.708333333333334,291.0,254.16666666666666,223.0
2012-09-04,97.0,81.16666666666667,54.0,4.125,6.625,2.5,1.3333333333333333,9.291666666666666,291.0,250.83333333333334,221.0
2012-09-05,97.0,73.45833333333333,41.0,6.478260869565218,8.173913043478262,1.6956521739130435,1.608695652173913,13.583333333333334,313.0,258.1666666666667,212.0
2012-09-06,97.0,84.5,50.0,7.5,9.583333333333334,2.0833333333333335,1.625,23.333333333333332,306.0,244.625,214.0
2012-09-07,97.0,68.66666666666667,37.0,7.0,8.608695652173912,1.608695652173913,1.4782608695652173,9.291666666666666,303.0,248.25,199.0
2012-09-08,94.0,76.83333333333333,53.0,5.25,6.0,0.75,1.6666666666666667,18.291666666666668,295.0,251.125,189.0
2012-09-09,96.0,76.04166666666667,49.0,4.541666666666667,6.375,1.8333333333333333,1.25,11.0,301.0,262.125,221.0
2012-09-10,96.0,75.91666666666667,52.0,5.625,8.125,2.5,1.3333333333333333,5.583333333333333,298.0,258.7083333333333,212.0
2012-09-11,98.0,72.41666666666667,43.0,6.416666666666667,10.208333333333334,3.7916666666666665,2.6666666666666665,7.666666666666667,308.0,264.75,219.0
2012-09-12,99.0,76.20833333333333,45.0,4.416666666666667,5.583333333333333,1.1666666666666667,1.0416666666666667,7.375,293.0,248.66666666666666,213.0
2012-09-13,89.0,66.33333333333333,38.0,4.75,5.583333333333333,0.8333333333333334,1.1666666666666667,11.625,319.0,266.6666666666667,215.0
2012-09-14,97.0,77.33333333333333,56.0,5.869565217391305,7.695652173913044,1.826086956521739,2.130434782608696,19.208333333333332,304.0,263.0,224.0
2012-09-15,96.0,81.54166666666667,49.0,5.916666666666667,8.583333333333334,2.6666666666666665,1.1363636363636365,14.227272727272727,299.0,258.6666666666667,227.0
2012-09-16,96.0,79.95833333333333,48.0,4.416666666666667,6.541666666666667,2.125,1.5833333333333333,13.083333333333334,308.0,260.4166666666667,210.0
2012-09-17,96.0,80.125,60.0,3.6666666666666665,4.708333333333333,1.0416666666666667,1.25,16.0,291.0,266.9166666666667,249.0
2012-09-18,98.0,82.33333333333333,62.0,4.608695652173913,6.478260869565218,1.8695652173913044,1.9565217391304348,21.0,293.0,264.0833333333333,245.0
2012-09-19,98.0,89.91666666666667,73.0,6.333333333333333,8.333333333333334,2.0,1.2857142857142858,15.19047619047619,275.0,253.45833333333334,241.0
2012-09-20,96.0,85.375,60.0,6.0,7.375,1.375,1.1666666666666667,19.5,275.0,238.625,217.0
2012-09-21,99.0,92.70833333333333,72.0,6.6521739130434785,8.869565217391305,2.217391304347826,1.2916666666666667,18.791666666666668,246.0,210.29166666666666,183.0
2012-09-22,97.0,79.08333333333333,52.0,3.7083333333333335,4.916666666666667,1.2083333333333333,1.7083333333333333,12.916666666666666,245.0,206.66666666666666,183.0
2012-09-23,100.0,92.66666666666667,85.0,2.6666666666666665,3.2916666666666665,0.625,1.5833333333333333,9.375,203.0,190.25,176.0
2012-09-24,98.0,83.58333333333333,53.0,3.9166666666666665,4.958333333333333,1.0416666666666667,1.2608695652173914,5.75,227.0,192.125,173.0
2012-09-25,98.0,86.5,64.0,5.583333333333333,7.083333333333333,1.5,1.625,12.291666666666666,212.0,186.91666666666666,165.0
2012-09-26,96.0,70.33333333333333,41.0,4.833333333333333,6.166666666666667,1.3333333333333333,2.1666666666666665,11.708333333333334,243.0,190.75,152.0
2012-09-27,95.0,70.95833333333333,51.0,3.3333333333333335,4.416666666666667,1.0833333333333333,1.5416666666666667,9.458333333333334,219.0,190.20833333333334,150.0
2012-09-28,94.0,78.375,63.0,2.9130434782608696,3.391304347826087,0.4782608695652174,1.0,2.0416666666666665,244.0,217.25,183.0
2012-09-29,96.0,80.58333333333333,59.0,4.333333333333333,5.333333333333333,1.0,1.2083333333333333,6.125,264.0,231.45833333333334,213.0
2012-09-30,98.0,82.41666666666667,52.0,4.125,5.375,1.25,2.4166666666666665,24.375,278.0,241.25,204.0
2012-10-01,88.0,64.54166666666667,33.0,5.25,5.875,0.625,2.130434782608696,15.208333333333334,317.0,256.4166666666667,221.0
2012-10-02,91.0,72.04166666666667,54.0,3.7083333333333335,4.625,0.9166666666666666,1.2916666666666667,8.333333333333334,246.0,218.08333333333334,199.0
2012-10-03,99.0,87.20833333333333,74.0,3.391304347826087,3.9565217391304346,0.5652173913043478,1.0,5.083333333333333,218.0,199.95833333333334,179.0
2012-10-04,99.0,78.125,48.0,3.2916666666666665,3.7916666666666665,0.5,1.0,3.5833333333333335,236.0,194.625,166.0
2012-10-05,95.0,76.625,53.0,5.956521739130435,8.0,2.0434782608695654,1.875,12.5,262.0,207.625,167.0
2012-10-06,96.0,80.83333333333333,51.0,6.666666666666667,7.916666666666667,1.25,1.5416666666666667,14.375,245.0,205.5,172.0
2012-10-07,100.0,89.66666666666667,72.0,3.4583333333333335,3.625,0.16666666666666666,1.75,16.583333333333332,204.0,175.83333333333334,146.0
2012-10-08,94.0,68.45833333333333,41.0,3.625,4.333333333333333,0.7083333333333334,1.7391304347826086,8.291666666666666,210.0,163.95833333333334,130.0
2012-10-09,90.0,70.33333333333333,48.0,4.875,5.833333333333333,0.9583333333333334,1.8333333333333333,8.958333333333334,213.0,164.79166666666666,128.0
2012-10-10,99.0,71.79166666666667,51.0,4.25,4.833333333333333,0.5833333333333334,1.6666666666666667,7.125,204.0,170.5,140.0
2012-10-11,100.0,84.54166666666667,56.0,4.333333333333333,5.166666666666667,0.8333333333333334,1.8333333333333333,6.75,225.0,182.375,160.0
2012-10-12,97.0,50.083333333333336,29.0,2.1739130434782608,3.347826086956522,1.173913043478261,1.3333333333333333,9.083333333333334,221.0,179.29166666666666,135.0
2012-10-13,86.0,52.291666666666664,23.0,3.375,4.541666666666667,1.1666666666666667,1.5,11.5,230.0,166.20833333333334,104.0
2012-10-14,94.0,65.79166666666667,29.0,5.708333333333333,7.208333333333333,1.5,1.9166666666666667,8.291666666666666,217.0,160.33333333333334,87.0
2012-10-15,98.0,62.375,32.0,5.416666666666667,7.416666666666667,2.0,2.217391304347826,17.0,255.0,187.875,140.0
2012-10-16,98.0,67.20833333333333,30.0,6.739130434782608,9.0,2.260869565217391,1.4545454545454546,11.583333333333334,209.0,148.625,92.0
2012-10-17,99.0,81.41666666666667,45.0,8.0,11.375,3.375,2.3333333333333335,13.916666666666666,223.0,161.25,90.0
2012-10-18,99.0,90.70833333333333,76.0,7.291666666666667,9.416666666666666,2.125,1.5833333333333333,8.708333333333334,180.0,161.16666666666666,118.0
2012-10-19,93.0,62.25,28.0,4.826086956521739,6.3478260869565215,1.5217391304347827,1.4166666666666667,6.625,184.0,132.66666666666666,88.0
2012-10-20,96.0,67.91666666666667,30.0,7.125,9.75,2.625,2.0833333333333335,9.958333333333334,202.0,139.41666666666666,72.0
2012-10-21,98.0,65.66666666666667,25.0,4.875,6.333333333333333,1.4583333333333333,1.6666666666666667,17.541666666666668,248.0,166.875,101.0
2012-10-22,98.0,76.58333333333333,42.0,8.625,11.541666666666666,2.9166666666666665,2.217391304347826,33.208333333333336,204.0,156.625,104.0
2012-10-23,100.0,84.41666666666667,72.0,5.208333333333333,5.916666666666667,0.7083333333333334,2.2916666666666665,12.75,221.0,174.33333333333334,110.0
2012-10-24,79.0,52.75,28.0,2.75,3.375,0.625,1.0,10.041666666666666,182.0,131.54166666666666,89.0
2012-10-25,98.0,71.79166666666667,34.0,8.875,10.958333333333334,2.0833333333333335,2.0416666666666665,10.375,190.0,133.29166666666666,88.0
2012-10-26,99.0,72.54166666666667,35.0,6.173913043478261,7.739130434782608,1.565217391304348,1.8333333333333333,20.5,218.0,149.33333333333334,84.0
2012-10-27,93.0,66.66666666666667,37.0,4.125,5.208333333333333,1.0833333333333333,1.625,11.791666666666666,194.0,149.375,118.0
2012-10-28,99.0,91.29166666666667,67.0,4.75,5.875,1.125,1.9583333333333333,7.083333333333333,183.0,145.625,101.0
2012-10-29,99.0,64.375,29.0,3.2083333333333335,3.8333333333333335,0.625,1.826086956521739,7.208333333333333,212.0,159.66666666666666,115.0
2012-10-30,95.0,68.875,39.0,6.041666666666667,7.458333333333333,1.4166666666666667,1.4583333333333333,10.041666666666666,177.0,125.75,92.0
2012-10-31,97.0,76.58333333333333,41.0,6.0,7.333333333333333,1.3333333333333333,1.3333333333333333,5.916666666666667,164.0,112.45833333333333,72.0
2012-11-01,98.0,74.54166666666667,45.0,7.958333333333333,11.625,3.6666666666666665,1.7916666666666667,10.0,185.0,120.20833333333333,62.0
2012-11-02,62.0,48.833333333333336,31.0,2.3043478260869565,2.4782608695652173,0.17391304347826086,1.1666666666666667,2.5833333333333335,150.0,113.58333333333333,87.0
2012-11-03,68.0,48.458333333333336,35.0,1.0,1.0,0.0,1.0,6.125,152.0,115.125,86.0
2012-11-04,94.0,57.708333333333336,27.0,3.375,4.25,0.875,1.125,6.083333333333333,179.0,113.25,52.0
2012-11-05,98.0,76.75,46.0,11.473684210526315,14.052631578947368,2.5789473684210527,2.0476190476190474,10.869565217391305,174.0,121.29166666666667,51.0
2012-11-06,99.0,95.16666666666667,72.0,8.291666666666666,9.666666666666666,1.375,2.0833333333333335,11.541666666666666,192.0,152.5,135.0
2012-11-07,99.0,72.125,41.0,5.916666666666667,6.416666666666667,0.5,1.8333333333333333,9.75,192.0,130.91666666666666,70.0
2012-11-08,97.0,62.25,29.0,5.041666666666667,6.458333333333333,1.4166666666666667,1.4583333333333333,5.833333333333333,189.0,125.33333333333333,63.0
2012-11-09,95.0,54.666666666666664,31.0,3.869565217391304,4.6521739130434785,0.782608695652174,1.2916666666666667,15.541666666666666,177.0,126.70833333333333,72.0
2012-11-10,96.0,68.83333333333333,43.0,3.5416666666666665,4.041666666666667,0.5,1.2083333333333333,3.125,172.0,125.375,102.0
2012-11-11,100.0,93.91666666666667,67.0,4.333333333333333,5.083333333333333,0.75,1.5833333333333333,3.125,143.0,113.375,79.0
2012-11-12,100.0,78.25,53.0,3.8333333333333335,4.291666666666667,0.4583333333333333,1.9565217391304348,9.291666666666666,182.0,150.91666666666666,121.0
2012-11-13,96.0,71.16666666666667,36.0,8.833333333333334,11.916666666666666,3.0833333333333335,2.25,20.916666666666668,185.0,125.875,87.0
2012-11-14,74.0,49.916666666666664,28.0,3.4583333333333335,4.166666666666667,0.7083333333333334,1.5833333333333333,4.5,152.0,110.20833333333333,83.0
2012-11-15,78.0,53.666666666666664,29.0,4.458333333333333,5.083333333333333,0.625,1.2916666666666667,6.5,142.0,89.875,59.0
2012-11-16,91.0,75.55555555555556,32.0,7.818181818181818,10.318181818181818,2.5,0.7391304347826086,5.521739130434782,146.0,76.44444444444444,46.0
2012-11-17,92.0,80.45833333333333,47.0,8.541666666666666,11.291666666666666,2.75,1.25,7.958333333333333,144.0,110.83333333333333,50.0
2012-11-18,58.0,36.708333333333336,27.0,1.1666666666666667,1.2083333333333333,0.041666666666666664,1.4166666666666667,8.583333333333334,137.0,99.45833333333333,63.0
2012-11-19,91.0,61.875,37.0,7.833333333333333,9.416666666666666,1.5833333333333333,1.0,12.041666666666666,87.0,65.875,42.0
2012-11-20,92.0,54.375,26.0,3.8333333333333335,5.25,1.4166666666666667,1.125,8.666666666666666,153.0,91.79166666666667,34.0
2012-11-21,80.0,43.791666666666664,23.0,4.125,4.708333333333333,0.5833333333333334,0.9166666666666666,7.083333333333333,123.0,75.625,38.0
2012-11-22,91.0,71.91666666666667,38.0,12.25,18.125,5.875,1.5833333333333333,10.0,156.0,82.83333333333333,38.0
2012-11-23,91.0,68.54166666666667,43.0,7.173913043478261,12.130434782608695,4.956521739130435,1.625,9.666666666666666,146.0,90.66666666666667,36.0
2012-11-24,85.0,60.375,41.0,5.541666666666667,6.791666666666667,1.25,1.9166666666666667,7.333333333333333,98.0,66.625,26.0
2012-11-25,93.0,68.375,22.0,7.666666666666667,10.375,2.7083333333333335,1.0,6.0,128.0,52.208333333333336,0.0
2012-11-26,94.0,78.0,40.0,10.708333333333334,16.708333333333332,6.0,1.608695652173913,8.833333333333334,147.0,98.625,30.0
2012-11-27,51.0,37.25,25.0,1.6666666666666667,2.2916666666666665,0.625,1.0,4.875,121.0,70.79166666666667,19.0
2012-11-28,91.0,57.083333333333336,30.0,9.708333333333334,12.416666666666666,2.7083333333333335,1.3333333333333333,7.416666666666667,91.0,60.375,12.0
