date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-05-05,186.375,93.0,65.08333333333333,38.0,8.166666666666666,9.166666666666666,10.625,1.4583333333333333,15.583333333333334,5.291666666666667,17.875,248.0,200.83333333333334,147.0,194.54166666666666
2012-05-06,184.54166666666666,93.0,78.25,57.0,6.833333333333333,6.416666666666667,6.708333333333333,0.2916666666666667,26.708333333333332,4.541666666666667,29.583333333333332,232.0,193.54166666666666,144.0,191.375
2012-05-07,194.04166666666666,94.0,67.04166666666667,32.0,10.125,10.791666666666666,12.5,1.7083333333333333,20.875,7.166666666666667,25.583333333333332,224.0,172.83333333333334,123.0,204.16666666666666
2012-05-08,195.82608695652175,91.0,71.79166666666667,49.0,11.869565217391305,19.227272727272727,22.954545454545453,3.727272727272727,29.541666666666668,13.304347826086957,33.333333333333336,232.0,185.29166666666666,135.0,207.69565217391303
2012-05-09,199.375,91.0,83.75,66.0,16.833333333333332,23.166666666666668,25.166666666666668,2.0,47.22727272727273,7.375,51.63636363636363,210.0,181.70833333333334,160.0,216.20833333333334
2012-05-10,195.33333333333334,88.0,74.29166666666667,40.0,13.708333333333334,17.208333333333332,19.625,2.4166666666666665,23.375,9.083333333333334,29.041666666666668,223.0,160.375,121.0,209.04166666666666
2012-05-11,191.79166666666666,66.0,46.041666666666664,33.0,8.208333333333334,13.416666666666666,15.333333333333334,1.9166666666666667,9.041666666666666,8.583333333333334,13.625,210.0,171.5,126.0,200.0
2012-05-12,192.08333333333334,51.0,39.416666666666664,30.0,8.875,15.833333333333334,17.416666666666668,1.5833333333333333,10.208333333333334,9.041666666666666,15.25,200.0,164.33333333333334,133.0,200.95833333333334
2012-05-13,194.45833333333334,79.0,51.625,31.0,8.041666666666666,9.041666666666666,10.708333333333334,1.6666666666666667,15.375,8.125,17.75,209.0,158.375,99.0,202.5
2012-05-14,191.83333333333334,89.0,71.41666666666667,54.0,7.916666666666667,7.416666666666667,8.916666666666666,1.5,16.25,5.041666666666667,18.208333333333332,234.0,184.83333333333334,121.0,199.75
2012-05-15,185.30434782608697,95.0,87.95833333333333,68.0,8.782608695652174,5.454545454545454,5.636363636363637,0.18181818181818182,11.5,4.217391304347826,14.666666666666666,205.0,182.16666666666666,171.0,194.08695652173913
2012-05-16,190.625,96.0,65.75,21.0,15.833333333333334,14.916666666666666,18.625,3.7083333333333335,19.291666666666668,6.541666666666667,22.5,265.0,208.79166666666666,166.0,206.45833333333334
2012-05-17,190.70833333333334,93.0,77.45833333333333,50.0,13.291666666666666,8.875,11.083333333333334,2.2083333333333335,29.416666666666668,5.208333333333333,30.375,243.0,199.875,160.0,204.0
2012-05-18,190.29166666666666,94.0,63.125,39.0,13.208333333333334,14.791666666666666,16.041666666666668,1.25,23.791666666666668,7.5,29.333333333333332,219.0,183.83333333333334,150.0,203.5
2012-05-19,193.70833333333334,82.0,60.75,45.0,11.208333333333334,8.041666666666666,9.083333333333334,1.0416666666666667,23.083333333333332,5.0,26.25,225.0,179.875,107.0,204.91666666666666
2012-05-20,194.54166666666666,85.0,70.45833333333333,51.0,10.75,4.708333333333333,5.125,0.4166666666666667,21.333333333333332,3.5833333333333335,24.0,229.0,193.16666666666666,157.0,205.29166666666666
2012-05-21,194.08333333333334,92.0,70.25,41.0,11.0,6.041666666666667,6.583333333333333,0.5416666666666666,21.166666666666668,3.9583333333333335,24.416666666666668,231.0,190.70833333333334,161.0,205.08333333333334
2012-05-22,194.2173913043478,94.0,86.54166666666667,72.0,13.434782608695652,15.863636363636363,17.227272727272727,1.3636363636363635,12.208333333333334,5.217391304347826,18.916666666666668,158.0,142.58333333333334,130.0,207.65217391304347
2012-05-23,190.25,92.0,74.25,46.0,10.708333333333334,10.666666666666666,12.583333333333334,1.9166666666666667,11.875,6.375,14.041666666666666,242.0,178.29166666666666,133.0,200.95833333333334
2012-05-24,186.08333333333334,91.0,80.04166666666667,52.0,9.25,7.375,8.291666666666666,0.9166666666666666,21.708333333333332,5.083333333333333,23.541666666666668,240.0,200.625,159.0,195.33333333333334
2012-05-25,185.66666666666666,87.0,80.875,70.0,10.125,8.875,9.375,0.5,28.208333333333332,5.291666666666667,28.958333333333332,210.0,194.41666666666666,181.0,195.79166666666666
2012-05-26,192.91666666666666,90.0,63.958333333333336,39.0,14.958333333333334,13.375,14.625,1.25,29.708333333333332,6.958333333333333,26.166666666666668,252.0,200.75,163.0,207.875
2012-05-27,190.95833333333334,89.0,63.583333333333336,35.0,9.541666666666666,3.75,3.9583333333333335,0.20833333333333334,22.416666666666668,3.875,23.666666666666668,246.0,205.5,156.0,200.5
2012-05-28,188.41666666666666,87.0,66.66666666666667,54.0,9.333333333333334,1.7083333333333333,1.8333333333333333,0.125,18.5,4.083333333333333,19.583333333333332,240.0,206.95833333333334,161.0,197.75
2012-05-29,186.47826086956522,92.0,75.45833333333333,61.0,6.3478260869565215,4.409090909090909,4.7272727272727275,0.3181818181818182,19.708333333333332,3.652173913043478,22.375,232.0,205.66666666666666,169.0,192.82608695652175
2012-05-30,194.04166666666666,92.0,73.16666666666667,50.0,11.875,9.708333333333334,10.791666666666666,1.0833333333333333,18.291666666666668,4.791666666666667,18.458333333333332,239.0,193.08333333333334,165.0,205.91666666666666
2012-05-31,197.75,90.0,75.5,56.0,8.291666666666666,4.583333333333333,5.166666666666667,0.5833333333333334,17.166666666666668,3.7083333333333335,19.416666666666668,226.0,192.08333333333334,163.0,206.04166666666666
2012-06-01,197.70833333333334,92.0,77.375,49.0,10.458333333333334,12.375,14.541666666666666,2.1666666666666665,25.958333333333332,5.75,27.75,260.0,203.58333333333334,166.0,208.16666666666666
2012-06-02,202.5,92.0,74.04166666666667,50.0,12.833333333333334,13.541666666666666,15.083333333333334,1.5416666666666667,31.125,7.375,33.833333333333336,248.0,206.79166666666666,170.0,215.33333333333334
2012-06-03,198.25,91.0,78.125,55.0,9.125,5.083333333333333,5.666666666666667,0.5833333333333334,23.291666666666668,4.416666666666667,26.291666666666668,232.0,195.79166666666666,164.0,207.375
2012-06-04,197.20833333333334,95.0,77.20833333333333,48.0,8.958333333333334,7.25,8.833333333333334,1.5833333333333333,16.708333333333332,4.041666666666667,20.25,247.0,198.70833333333334,148.0,206.16666666666666
2012-06-05,188.56521739130434,86.0,79.375,74.0,9.434782608695652,3.0,3.1363636363636362,0.13636363636363635,13.0,3.5217391304347827,13.833333333333334,219.0,198.79166666666666,179.0,198.0
2012-06-06,190.27272727272728,93.0,80.45833333333333,61.0,12.181818181818182,9.583333333333334,10.666666666666666,1.0833333333333333,11.478260869565217,4.666666666666667,15.565217391304348,209.0,178.29166666666666,150.0,202.45454545454547
2012-06-07,192.66666666666666,92.0,74.33333333333333,55.0,8.833333333333334,3.2916666666666665,3.8333333333333335,0.5416666666666666,13.458333333333334,3.4583333333333335,14.583333333333334,229.0,192.83333333333334,135.0,201.5
2012-06-08,183.45833333333334,95.0,82.625,62.0,8.666666666666666,5.708333333333333,6.25,0.5416666666666666,26.458333333333332,3.8333333333333335,27.458333333333332,247.0,215.04166666666666,186.0,192.125
2012-06-09,186.45833333333334,95.0,93.16666666666667,91.0,10.791666666666666,6.541666666666667,6.75,0.20833333333333334,10.208333333333334,3.4166666666666665,12.875,202.0,187.20833333333334,179.0,197.25
2012-06-10,186.875,91.0,74.125,51.0,11.125,9.916666666666666,11.666666666666666,1.75,10.625,6.875,12.916666666666666,265.0,211.41666666666666,181.0,198.0
2012-06-11,191.5,92.0,74.70833333333333,56.0,9.916666666666666,4.166666666666667,4.458333333333333,0.2916666666666667,10.208333333333334,3.8333333333333335,11.958333333333334,227.0,191.75,167.0,201.41666666666666
2012-06-12,196.08695652173913,93.0,87.83333333333333,79.0,8.826086956521738,17.272727272727273,19.227272727272727,1.9545454545454546,16.166666666666668,5.739130434782608,19.291666666666668,178.0,164.29166666666666,156.0,204.91304347826087
2012-06-13,191.75,93.0,74.70833333333333,59.0,4.208333333333333,10.583333333333334,12.0,1.4166666666666667,11.541666666666666,6.5,16.583333333333332,204.0,172.04166666666666,150.0,195.95833333333334
2012-06-14,194.91666666666666,82.0,68.33333333333333,52.0,7.416666666666667,12.583333333333334,15.541666666666666,2.9583333333333335,16.833333333333332,9.958333333333334,20.833333333333332,236.0,188.375,155.0,202.33333333333334
2012-06-15,195.625,85.0,71.0,56.0,8.708333333333334,14.083333333333334,17.541666666666668,3.4583333333333335,17.958333333333332,10.458333333333334,21.166666666666668,245.0,198.625,153.0,204.33333333333334
2012-06-16,194.08333333333334,94.0,90.79166666666667,85.0,5.375,4.166666666666667,4.625,0.4583333333333333,14.5,5.125,15.041666666666666,223.0,203.16666666666666,181.0,199.45833333333334
2012-06-17,192.08333333333334,95.0,86.41666666666667,72.0,8.958333333333334,9.833333333333334,13.291666666666666,3.4583333333333335,19.625,5.666666666666667,17.0,260.0,231.625,204.0,201.04166666666666
2012-06-18,205.08333333333334,95.0,74.375,54.0,7.875,4.875,5.458333333333333,0.5833333333333334,16.833333333333332,4.458333333333333,20.333333333333332,273.0,237.08333333333334,205.0,212.95833333333334
2012-06-19,195.43478260869566,95.0,87.75,69.0,11.304347826086957,3.590909090909091,4.181818181818182,0.5909090909090909,19.041666666666668,4.260869565217392,22.208333333333332,262.0,228.08333333333334,198.0,206.7391304347826
2012-06-20,176.54166666666666,92.0,86.41666666666667,78.0,9.291666666666666,1.7083333333333333,2.0,0.2916666666666667,27.791666666666668,3.4583333333333335,41.041666666666664,256.0,233.75,213.0,185.83333333333334
2012-06-21,189.0,93.0,86.0,75.0,11.208333333333334,12.791666666666666,15.25,2.4583333333333335,21.916666666666668,4.5,22.958333333333332,242.0,216.58333333333334,199.0,200.20833333333334
2012-06-22,192.33333333333334,95.0,91.29166666666667,86.0,11.875,10.125,11.666666666666666,1.5416666666666667,14.458333333333334,4.083333333333333,16.625,235.0,200.125,184.0,204.20833333333334
2012-06-23,202.0,96.0,80.29166666666667,60.0,11.083333333333334,2.7916666666666665,3.0416666666666665,0.25,14.0,3.0416666666666665,15.541666666666666,234.0,209.79166666666666,189.0,213.08333333333334
2012-06-24,200.58333333333334,91.0,78.04166666666667,64.0,11.625,3.1666666666666665,3.4583333333333335,0.2916666666666667,15.0,3.625,16.958333333333332,247.0,217.5,195.0,212.20833333333334
2012-06-25,189.375,84.0,72.33333333333333,65.0,9.458333333333334,5.333333333333333,6.25,0.9166666666666666,12.75,4.0,14.291666666666666,200.0,179.625,156.0,198.83333333333334
2012-06-26,191.04347826086956,84.0,67.04166666666667,46.0,6.304347826086956,6.954545454545454,9.0,2.0454545454545454,13.416666666666666,5.826086956521739,16.041666666666668,233.0,183.25,143.0,197.34782608695653
2012-06-27,198.70833333333334,87.0,68.66666666666667,46.0,9.791666666666666,12.958333333333334,15.916666666666666,2.9583333333333335,19.458333333333332,8.375,23.333333333333332,248.0,194.16666666666666,144.0,208.5
2012-06-28,196.29166666666666,92.0,74.5,58.0,8.833333333333334,7.333333333333333,8.458333333333334,1.125,15.208333333333334,5.375,16.208333333333332,246.0,210.125,157.0,205.125
2012-06-29,194.79166666666666,94.0,75.66666666666667,55.0,7.791666666666667,6.708333333333333,8.166666666666666,1.4583333333333333,11.041666666666666,5.0,12.333333333333334,261.0,221.375,192.0,202.58333333333334
2012-06-30,193.08333333333334,92.0,72.70833333333333,47.0,11.833333333333334,13.75,18.083333333333332,4.333333333333333,18.791666666666668,9.0,18.5,273.0,224.20833333333334,181.0,204.91666666666666
2012-07-01,190.95833333333334,93.0,78.16666666666667,61.0,8.875,9.833333333333334,11.708333333333334,1.875,16.791666666666668,6.375,17.4,236.0,207.875,177.0,199.83333333333334
2012-07-02,193.08333333333334,95.0,85.5,62.0,9.833333333333334,14.75,18.625,3.875,16.375,7.0,17.09090909090909,260.0,219.04166666666666,195.0,202.91666666666666
2012-07-03,195.0,95.0,87.33333333333333,68.0,10.652173913043478,7.7272727272727275,9.0,1.2727272727272727,18.75,5.0,18.958333333333332,265.0,226.5,201.0,205.65217391304347
2012-07-04,191.25,95.0,80.75,65.0,12.125,13.041666666666666,15.458333333333334,2.4166666666666665,19.954545454545453,7.0,19.583333333333332,265.0,235.45833333333334,206.0,203.375
2012-07-05,192.20833333333334,92.0,82.875,74.0,10.041666666666666,13.958333333333334,16.041666666666668,2.0833333333333335,32.375,5.833333333333333,27.875,264.0,244.375,227.0,202.25
2012-07-06,203.375,94.0,84.91666666666667,68.0,15.833333333333334,19.791666666666668,23.416666666666668,3.625,40.416666666666664,7.291666666666667,41.166666666666664,277.0,243.70833333333334,227.0,219.20833333333334
2012-07-07,190.45833333333334,95.0,89.83333333333333,71.0,12.791666666666666,16.125,20.541666666666668,4.416666666666667,20.875,5.458333333333333,23.583333333333332,268.0,229.33333333333334,206.0,203.25
2012-07-08,193.79166666666666,94.0,81.83333333333333,61.0,10.083333333333334,10.208333333333334,11.416666666666666,1.2083333333333333,16.291666666666668,6.041666666666667,16.375,260.0,218.625,188.0,203.875
2012-07-09,198.83333333333334,93.0,77.45833333333333,57.0,11.875,11.833333333333334,15.583333333333334,3.75,17.083333333333332,7.375,19.375,276.0,232.0,184.0,210.70833333333334
2012-07-10,191.1304347826087,93.0,80.375,61.0,6.956521739130435,4.666666666666667,6.333333333333333,1.6666666666666667,18.166666666666668,5.434782608695652,19.291666666666668,281.0,242.41666666666666,212.0,198.08695652173913
2012-07-11,184.25,93.0,81.79166666666667,67.0,5.708333333333333,4.291666666666667,6.083333333333333,1.7916666666666667,18.666666666666668,4.708333333333333,18.041666666666668,279.0,252.875,217.0,189.95833333333334
2012-07-12,176.125,90.0,86.25,80.0,5.416666666666667,0.9583333333333334,1.0416666666666667,0.08333333333333333,19.416666666666668,3.7083333333333335,22.125,264.0,254.0,248.0,181.54166666666666
2012-07-13,176.45833333333334,94.0,90.45833333333333,86.0,5.875,3.2083333333333335,3.8333333333333335,0.625,21.791666666666668,3.4583333333333335,24.541666666666668,265.0,248.875,239.0,182.33333333333334
2012-07-14,175.0,94.0,89.29166666666667,81.0,5.958333333333333,4.875,6.708333333333333,1.8333333333333333,27.25,2.9166666666666665,31.166666666666668,271.0,254.16666666666666,244.0,180.95833333333334
2012-07-15,175.375,94.0,87.54166666666667,77.0,5.708333333333333,3.4166666666666665,5.333333333333333,1.9166666666666667,17.666666666666668,3.0833333333333335,21.25,282.0,255.95833333333334,240.0,181.08333333333334
2012-07-16,177.0,93.0,89.47058823529412,81.0,6.117647058823529,5.823529411764706,8.941176470588236,3.1176470588235294,22.125,3.2941176470588234,19.705882352941178,268.0,249.23529411764707,239.0,183.11764705882354
2012-07-17,176.43478260869566,93.0,80.95833333333333,65.0,7.826086956521739,6.666666666666667,10.875,4.208333333333333,23.125,3.4782608695652173,25.375,292.0,263.0416666666667,239.0,184.2608695652174
2012-07-18,190.08333333333334,93.0,80.95833333333333,67.0,11.083333333333334,10.291666666666666,15.458333333333334,5.166666666666667,26.833333333333332,3.9583333333333335,28.583333333333332,301.0,262.0833333333333,229.0,201.16666666666666
2012-07-19,184.0,90.0,73.20833333333333,54.0,10.956521739130435,9.545454545454545,16.0,6.454545454545454,26.583333333333332,4.041666666666667,27.791666666666668,310.0,264.8333333333333,218.0,194.95652173913044
2012-07-20,188.33333333333334,94.0,83.04166666666667,70.0,8.291666666666666,3.0416666666666665,3.5416666666666665,0.5,15.333333333333334,3.3333333333333335,15.083333333333334,222.0,197.375,175.0,196.625
2012-07-21,191.375,93.0,85.29166666666667,76.0,9.833333333333334,10.916666666666666,12.958333333333334,2.0416666666666665,14.0,3.5,14.5,207.0,190.875,169.0,201.20833333333334
2012-07-22,190.5,95.0,87.91666666666667,78.0,8.958333333333334,6.166666666666667,7.416666666666667,1.25,21.041666666666668,3.25,16.875,235.0,206.41666666666666,185.0,199.45833333333334
2012-07-23,195.375,93.0,80.66666666666667,62.0,13.208333333333334,9.625,13.5,3.875,21.125,4.875,18.833333333333332,275.0,240.20833333333334,205.0,208.58333333333334
2012-07-24,193.56521739130434,94.0,81.625,59.0,13.130434782608695,17.125,20.375,3.25,27.0,6.130434782608695,23.41176470588235,296.0,255.91666666666666,224.0,206.69565217391303
2012-07-25,196.875,94.0,82.66666666666667,61.0,10.333333333333334,7.875,9.791666666666666,1.9166666666666667,30.0,5.375,31.88235294117647,305.0,264.6666666666667,224.0,207.20833333333334
2012-07-26,188.25,94.0,81.125,61.0,10.125,13.708333333333334,15.291666666666666,1.5833333333333333,42.375,5.625,,320.0,277.25,250.0,198.375
2012-07-27,181.08333333333334,93.0,80.70833333333333,67.0,8.791666666666666,7.833333333333333,9.541666666666666,1.7083333333333333,29.375,4.458333333333333,,310.0,277.2916666666667,252.0,189.875
2012-07-28,175.95833333333334,93.0,82.33333333333333,71.0,7.791666666666667,7.333333333333333,11.208333333333334,3.875,22.541666666666668,4.166666666666667,,305.0,275.875,256.0,183.75
2012-07-29,176.66666666666666,93.0,78.54166666666667,59.0,7.416666666666667,4.375,6.375,2.0,18.833333333333332,3.5833333333333335,,307.0,280.2083333333333,257.0,184.08333333333334
2012-07-30,176.75,92.0,78.125,62.0,8.25,2.5,4.125,1.625,16.25,3.6666666666666665,,313.0,279.125,248.0,185.0
2012-07-31,187.13636363636363,93.0,72.875,50.0,12.363636363636363,2.8333333333333335,3.9166666666666665,1.0833333333333333,16.833333333333332,4.173913043478261,18.454545454545453,325.0,272.9166666666667,220.0,199.5
2012-08-01,186.95833333333334,92.0,78.625,61.0,11.5,2.9523809523809526,5.095238095238095,2.142857142857143,18.238095238095237,3.4583333333333335,19.043478260869566,314.0,275.9166666666667,245.0,198.45833333333334
