date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-02,15.75,17.166666666666668,1.4166666666666667,31.291666666666668
2012-02-03,8.583333333333334,8.833333333333334,0.25,8.916666666666666
2012-02-04,23.681818181818183,28.136363636363637,4.454545454545454,23.708333333333332
2012-02-05,8.041666666666666,8.708333333333334,0.6666666666666666,10.25
2012-02-06,15.458333333333334,17.0,1.5416666666666667,13.458333333333334
2012-02-07,30.19047619047619,39.333333333333336,9.142857142857142,24.09090909090909
2012-02-08,12.291666666666666,15.958333333333334,3.6666666666666665,4.777777777777778
2012-02-09,10.916666666666666,12.166666666666666,1.25,7.875
2012-02-10,18.708333333333332,25.5,6.791666666666667,15.833333333333334
2012-02-11,12.454545454545455,21.045454545454547,8.590909090909092,15.625
2012-02-12,12.695652173913043,14.826086956521738,2.130434782608696,17.708333333333332
2012-02-13,13.291666666666666,15.625,2.3333333333333335,17.333333333333332
2012-02-14,27.458333333333332,39.208333333333336,11.75,19.583333333333332
2012-02-15,27.541666666666668,35.375,7.833333333333333,28.083333333333332
2012-02-16,4.833333333333333,5.583333333333333,0.75,6.708333333333333
2012-02-17,8.041666666666666,9.291666666666666,1.25,7.541666666666667
2012-02-18,32.40909090909091,48.5,16.09090909090909,33.416666666666664
2012-02-19,12.916666666666666,17.041666666666668,4.125,12.875
2012-02-20,10.666666666666666,12.041666666666666,1.375,8.958333333333334
2012-02-21,14.083333333333334,17.125,3.0416666666666665,10.125
2012-02-22,27.136363636363637,34.18181818181818,7.045454545454546,16.363636363636363
2012-02-23,12.333333333333334,14.0,1.6666666666666667,13.25
2012-02-24,8.375,9.625,1.25,12.791666666666666
2012-02-25,4.909090909090909,5.7272727272727275,0.8181818181818182,8.416666666666666
2012-02-26,17.5,20.227272727272727,2.727272727272727,8.866666666666667
2012-02-27,30.0,54.708333333333336,24.708333333333332,44.833333333333336
2012-02-28,27.541666666666668,78.625,51.083333333333336,36.416666666666664
2012-03-01,23.666666666666668,32.041666666666664,8.375,30.125
2012-03-02,5.791666666666667,6.291666666666667,0.5,14.916666666666666
2012-03-03,7.291666666666667,7.875,0.5833333333333334,10.416666666666666
2012-03-04,10.571428571428571,12.0,1.4285714285714286,11.217391304347826
2012-03-05,23.166666666666668,29.625,6.458333333333333,21.75
2012-03-06,36.916666666666664,48.375,11.458333333333334,31.125
2012-03-07,26.25,37.208333333333336,10.958333333333334,46.083333333333336
2012-03-08,30.875,38.041666666666664,7.166666666666667,52.166666666666664
2012-03-09,18.458333333333332,20.708333333333332,2.25,41.916666666666664
2012-03-10,9.583333333333334,12.375,2.7916666666666665,44.625
2012-03-11,9.571428571428571,10.380952380952381,0.8095238095238095,14.272727272727273
2012-03-12,19.25,22.208333333333332,2.9583333333333335,20.791666666666668
2012-03-13,7.625,8.333333333333334,0.7083333333333334,55.166666666666664
2012-03-14,9.208333333333334,10.291666666666666,1.0833333333333333,12.333333333333334
2012-03-15,13.083333333333334,14.5,1.4166666666666667,16.458333333333332
2012-03-16,23.083333333333332,27.5,4.416666666666667,27.833333333333332
2012-03-17,8.041666666666666,8.666666666666666,0.625,31.791666666666668
2012-03-18,8.636363636363637,9.181818181818182,0.5454545454545454,59.375
2012-03-19,11.0,18.375,7.375,30.208333333333332
2012-03-20,11.333333333333334,12.0,0.6666666666666666,36.333333333333336
2012-03-21,8.833333333333334,9.708333333333334,0.875,10.708333333333334
2012-03-22,19.09090909090909,21.0,1.9090909090909092,16.454545454545453
2012-03-23,11.791666666666666,14.625,2.8333333333333335,26.625
2012-03-24,4.625,5.375,0.75,21.333333333333332
2012-03-25,11.181818181818182,12.454545454545455,1.2727272727272727,29.416666666666668
2012-03-26,9.791666666666666,10.833333333333334,1.0416666666666667,11.5
2012-03-27,19.47826086956522,21.434782608695652,1.9565217391304348,31.565217391304348
2012-03-28,18.666666666666668,22.208333333333332,3.5416666666666665,40.125
2012-03-29,16.208333333333332,27.375,11.166666666666666,28.0
2012-03-30,6.958333333333333,7.75,0.7916666666666666,20.458333333333332
2012-03-31,6.0,6.791666666666667,0.7916666666666666,21.291666666666668
2012-04-01,4.5,5.666666666666667,1.1666666666666667,12.083333333333334
2012-04-02,16.363636363636363,25.545454545454547,9.181818181818182,10.25
2012-04-03,13.708333333333334,16.375,2.6666666666666665,25.166666666666668
2012-04-04,12.545454545454545,17.181818181818183,4.636363636363637,9.130434782608695
2012-04-05,10.125,11.625,1.5,19.375
2012-04-06,6.958333333333333,8.333333333333334,1.375,13.416666666666666
2012-04-07,10.791666666666666,12.75,1.9583333333333333,10.25
2012-04-08,5.041666666666667,6.041666666666667,1.0,14.625
2012-04-09,16.227272727272727,19.272727272727273,3.0454545454545454,24.625
2012-04-10,17.291666666666668,22.833333333333332,5.541666666666667,35.708333333333336
2012-04-11,17.043478260869566,18.695652173913043,1.6521739130434783,42.04347826086956
2012-04-12,11.333333333333334,12.5,1.1666666666666667,26.833333333333332
2012-04-13,11.208333333333334,12.666666666666666,1.4583333333333333,20.5
2012-04-14,5.833333333333333,6.791666666666667,0.9583333333333334,15.833333333333334
2012-04-15,5.416666666666667,6.708333333333333,1.2916666666666667,17.791666666666668
2012-04-16,14.227272727272727,15.863636363636363,1.6363636363636365,17.5
2012-04-17,18.17391304347826,21.08695652173913,2.9130434782608696,20.565217391304348
2012-04-18,10.666666666666666,12.833333333333334,2.1666666666666665,23.75
2012-04-19,4.625,5.791666666666667,1.1666666666666667,12.458333333333334
2012-04-20,5.041666666666667,6.208333333333333,1.1666666666666667,10.75
2012-04-21,3.7916666666666665,4.916666666666667,1.125,8.25
2012-04-22,6.583333333333333,7.583333333333333,1.0,21.833333333333332
2012-04-23,27.5,38.04545454545455,10.545454545454545,31.041666666666668
2012-04-24,11.0,12.5,1.5,31.791666666666668
2012-04-25,12.545454545454545,16.272727272727273,3.727272727272727,27.434782608695652
2012-04-26,11.666666666666666,12.75,1.0833333333333333,32.75
2012-04-27,10.583333333333334,11.791666666666666,1.2083333333333333,17.458333333333332
2012-04-28,6.125,7.333333333333333,1.2083333333333333,24.541666666666668
2012-04-29,11.25,12.625,1.375,31.125
2012-04-30,9.363636363636363,10.818181818181818,1.4545454545454546,15.708333333333334
2012-05-01,8.166666666666666,9.625,1.4583333333333333,23.375
2012-05-02,3.782608695652174,4.739130434782608,0.9565217391304348,19.043478260869566
2012-05-03,9.541666666666666,11.0,1.4583333333333333,11.916666666666666
2012-05-04,14.458333333333334,20.375,5.916666666666667,19.125
2012-05-05,6.458333333333333,7.5,1.0416666666666667,13.875
2012-05-06,8.666666666666666,10.083333333333334,1.4166666666666667,27.0
2012-05-07,8.909090909090908,10.318181818181818,1.4090909090909092,17.708333333333332
2012-05-08,12.26086956521739,13.304347826086957,1.0434782608695652,29.333333333333332
2012-05-09,14.375,15.416666666666666,1.0416666666666667,54.958333333333336
2012-05-10,9.541666666666666,10.5,0.9583333333333334,26.916666666666668
2012-05-11,4.208333333333333,5.25,1.0416666666666667,5.458333333333333
2012-05-12,2.25,3.2083333333333335,0.9583333333333334,6.625
2012-05-13,3.2083333333333335,4.166666666666667,0.9583333333333334,8.166666666666666
2012-05-14,14.636363636363637,19.681818181818183,5.045454545454546,18.875
2012-05-15,14.791666666666666,16.041666666666668,1.25,15.0
2012-05-16,10.291666666666666,13.125,2.8333333333333335,19.083333333333332
2012-05-17,15.681818181818182,19.0,3.3181818181818183,29.869565217391305
2012-05-18,5.875,6.625,0.75,21.791666666666668
2012-05-19,12.541666666666666,14.958333333333334,2.4166666666666665,23.583333333333332
2012-05-20,9.958333333333334,11.083333333333334,1.125,19.541666666666668
2012-05-21,7.590909090909091,8.818181818181818,1.2272727272727273,21.208333333333332
2012-05-22,3.9583333333333335,4.833333333333333,0.875,11.625
2012-05-23,5.478260869565218,6.521739130434782,1.0434782608695652,10.0
2012-05-24,15.625,20.25,4.625,25.875
2012-05-25,17.208333333333332,18.166666666666668,0.9583333333333334,32.291666666666664
2012-05-26,7.75,8.625,0.875,24.0
2012-05-27,9.25,10.125,0.875,22.416666666666668
2012-05-28,9.090909090909092,10.227272727272727,1.1363636363636365,18.208333333333332
2012-05-29,8.583333333333334,9.833333333333334,1.25,23.208333333333332
2012-05-30,7.043478260869565,7.956521739130435,0.9130434782608695,16.08695652173913
2012-05-31,7.416666666666667,8.5,1.0833333333333333,19.75
2012-06-01,12.666666666666666,14.291666666666666,1.625,21.166666666666668
2012-06-02,12.166666666666666,16.0,3.8333333333333335,34.208333333333336
2012-06-03,2.75,3.5416666666666665,0.7916666666666666,25.0
2012-06-04,6.818181818181818,7.863636363636363,1.0454545454545454,19.208333333333332
2012-06-05,10.173913043478262,11.0,0.8260869565217391,12.26086956521739
2012-06-06,5.708333333333333,6.625,0.9166666666666666,9.875
2012-06-07,14.166666666666666,20.791666666666668,6.625,14.0
2012-06-08,14.25,18.041666666666668,3.7916666666666665,28.333333333333332
2012-06-09,4.708333333333333,5.291666666666667,0.5833333333333334,10.875
2012-06-10,1.9583333333333333,2.7083333333333335,0.75,7.125
2012-06-11,4.636363636363637,5.590909090909091,0.9545454545454546,9.208333333333334
2012-06-12,4.090909090909091,5.045454545454546,0.9545454545454546,10.869565217391305
2012-06-13,1.7916666666666667,2.7083333333333335,0.9166666666666666,10.458333333333334
2012-06-14,3.0833333333333335,4.375,1.2916666666666667,10.333333333333334
2012-06-15,5.333333333333333,6.75,1.4166666666666667,15.333333333333334
2012-06-16,10.125,12.458333333333334,2.3333333333333335,16.333333333333332
2012-06-17,12.333333333333334,13.958333333333334,1.625,18.666666666666668
2012-06-18,9.545454545454545,11.636363636363637,2.090909090909091,15.875
2012-06-19,7.521739130434782,9.217391304347826,1.6956521739130435,22.956521739130434
2012-06-20,5.095238095238095,6.9523809523809526,1.8571428571428572,24.80952380952381
2012-06-21,14.833333333333334,17.708333333333332,2.875,19.75
2012-06-22,10.458333333333334,12.0,1.5416666666666667,15.416666666666666
2012-06-23,11.583333333333334,13.708333333333334,2.125,14.291666666666666
2012-06-24,5.625,6.791666666666667,1.1666666666666667,13.041666666666666
2012-06-25,2.6363636363636362,4.136363636363637,1.5,7.875
2012-06-26,3.2916666666666665,4.666666666666667,1.375,11.666666666666666
2012-06-27,6.739130434782608,8.478260869565217,1.7391304347826086,14.391304347826088
2012-06-28,8.541666666666666,11.708333333333334,3.1666666666666665,12.5
2012-06-29,4.666666666666667,6.541666666666667,1.875,10.875
2012-06-30,3.375,5.458333333333333,2.0833333333333335,15.041666666666666
2012-07-01,6.75,7.958333333333333,1.2083333333333333,19.833333333333332
2012-07-02,4.863636363636363,6.5,1.6363636363636365,8.916666666666666
2012-07-03,10.25,13.041666666666666,2.7916666666666665,18.375
2012-07-04,6.478260869565218,7.3478260869565215,0.8695652173913043,17.347826086956523
2012-07-05,16.583333333333332,17.916666666666668,1.3333333333333333,36.375
2012-07-06,21.083333333333332,22.791666666666668,1.7083333333333333,47.791666666666664
2012-07-07,6.416666666666667,7.416666666666667,1.0,18.791666666666668
2012-07-08,2.1666666666666665,2.9583333333333335,0.7916666666666666,7.666666666666667
2012-07-09,7.590909090909091,9.818181818181818,2.227272727272727,15.916666666666666
2012-07-10,11.166666666666666,13.625,2.4583333333333335,21.458333333333332
2012-07-11,7.166666666666667,9.708333333333334,2.5416666666666665,19.166666666666668
2012-07-12,5.954545454545454,8.636363636363637,2.6818181818181817,19.782608695652176
2012-07-13,7.541666666666667,10.625,3.0833333333333335,25.5
2012-07-14,6.791666666666667,9.041666666666666,2.25,35.875
2012-07-15,3.125,5.666666666666667,2.5416666666666665,19.541666666666668
2012-07-16,4.136363636363637,8.181818181818182,4.045454545454546,18.083333333333332
2012-07-17,7.875,15.041666666666666,7.166666666666667,24.0
2012-07-18,9.125,10.583333333333334,1.4583333333333333,28.791666666666668
2012-07-19,7.478260869565218,10.26086956521739,2.782608695652174,30.347826086956523
2012-07-20,3.2083333333333335,5.125,1.9166666666666667,15.166666666666666
2012-07-21,3.375,4.625,1.25,10.958333333333334
2012-07-22,2.8333333333333335,3.875,1.0416666666666667,16.125
2012-07-23,6.409090909090909,8.454545454545455,2.0454545454545454,20.125
2012-07-24,17.541666666666668,19.541666666666668,2.0,36.541666666666664
2012-07-25,23.304347826086957,28.956521739130434,5.6521739130434785,46.608695652173914
2012-07-26,15.75,18.541666666666668,2.7916666666666665,70.95833333333333
2012-07-27,17.375,21.291666666666668,3.9166666666666665,61.333333333333336
2012-07-28,12.291666666666666,15.25,2.9583333333333335,29.25
2012-07-29,6.25,8.333333333333334,2.0833333333333335,23.625
2012-07-30,5.136363636363637,10.227272727272727,5.090909090909091,14.791666666666666
2012-07-31,5.125,9.208333333333334,4.083333333333333,18.166666666666668
2012-08-01,6.590909090909091,10.227272727272727,3.6363636363636362,20.652173913043477
2012-08-02,7.291666666666667,10.375,3.0833333333333335,19.083333333333332
2012-08-03,5.416666666666667,9.541666666666666,4.125,15.666666666666666
2012-08-04,3.1363636363636362,5.045454545454546,1.9090909090909092,19.0
2012-08-05,5.625,8.458333333333334,2.8333333333333335,21.791666666666668
2012-08-06,9.863636363636363,17.318181818181817,7.454545454545454,17.625
2012-08-07,9.958333333333334,13.291666666666666,3.3333333333333335,32.583333333333336
2012-08-08,3.0869565217391304,4.086956521739131,1.0,15.173913043478262
2012-08-09,4.136363636363637,5.2727272727272725,1.1363636363636365,11.227272727272727
2012-08-10,8.041666666666666,9.583333333333334,1.5416666666666667,22.583333333333332
2012-08-11,6.083333333333333,8.125,2.0416666666666665,21.625
2012-08-12,6.541666666666667,8.291666666666666,1.75,17.416666666666668
2012-08-13,4.090909090909091,6.090909090909091,2.0,21.375
2012-08-14,7.75,10.25,2.5,20.541666666666668
2012-08-15,3.4782608695652173,5.6521739130434785,2.1739130434782608,19.652173913043477
2012-08-16,4.958333333333333,8.583333333333334,3.625,17.75
2012-08-17,7.416666666666667,12.333333333333334,4.916666666666667,24.5
2012-08-18,8.625,11.041666666666666,2.4166666666666665,17.0
2012-08-19,5.625,8.291666666666666,2.6666666666666665,15.916666666666666
2012-08-20,7.5,13.772727272727273,6.2727272727272725,15.5
2012-08-21,8.75,12.125,3.375,17.166666666666668
2012-08-22,5.173913043478261,10.304347826086957,5.130434782608695,16.130434782608695
2012-08-23,7.416666666666667,13.041666666666666,5.625,15.625
2012-08-24,7.583333333333333,10.75,3.1666666666666665,18.291666666666668
2012-08-25,7.125,11.583333333333334,4.458333333333333,15.083333333333334
2012-08-26,4.125,7.458333333333333,3.3333333333333335,14.291666666666666
2012-08-27,7.7272727272727275,13.454545454545455,5.7272727272727275,16.833333333333332
2012-08-28,5.833333333333333,7.375,1.5416666666666667,15.875
2012-08-29,6.739130434782608,9.130434782608695,2.391304347826087,14.652173913043478
2012-08-30,10.833333333333334,16.291666666666668,5.458333333333333,22.375
2012-08-31,6.541666666666667,9.583333333333334,3.0416666666666665,17.125
2012-09-01,4.916666666666667,8.125,3.2083333333333335,14.625
2012-09-02,4.208333333333333,5.208333333333333,1.0,9.333333333333334
2012-09-03,7.681818181818182,9.409090909090908,1.7272727272727273,14.416666666666666
2012-09-04,11.041666666666666,14.333333333333334,3.2916666666666665,16.083333333333332
2012-09-05,11.5,13.458333333333334,1.9583333333333333,25.541666666666668
2012-09-06,12.652173913043478,15.173913043478262,2.5217391304347827,25.347826086956523
2012-09-07,12.625,15.583333333333334,2.9583333333333335,22.625
2012-09-08,7.125,8.5,1.375,27.166666666666668
2012-09-09,7.75,10.916666666666666,3.1666666666666665,13.083333333333334
2012-09-10,9.909090909090908,15.181818181818182,5.2727272727272725,15.125
2012-09-11,8.826086956521738,15.478260869565217,6.6521739130434785,15.304347826086957
2012-09-12,8.791666666666666,10.416666666666666,1.625,15.041666666666666
2012-09-13,10.958333333333334,13.25,2.2916666666666665,26.25
2012-09-14,8.958333333333334,10.708333333333334,1.75,19.708333333333332
2012-09-15,9.041666666666666,13.0,3.9583333333333335,13.541666666666666
2012-09-16,6.0,7.666666666666667,1.6666666666666667,16.916666666666668
2012-09-17,6.2272727272727275,8.636363636363637,2.409090909090909,18.333333333333332
2012-09-18,8.434782608695652,11.521739130434783,3.0869565217391304,18.130434782608695
2012-09-19,8.458333333333334,11.166666666666666,2.7083333333333335,13.125
