date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-14,31.041666666666668,36.916666666666664,5.875,17.041666666666668
2012-02-15,34.666666666666664,45.583333333333336,10.916666666666666,26.833333333333332
2012-02-16,9.541666666666666,10.375,0.8333333333333334,6.958333333333333
2012-02-17,11.916666666666666,12.708333333333334,0.7916666666666666,5.916666666666667
2012-02-18,39.22727272727273,54.72727272727273,15.5,28.75
2012-02-19,15.625,17.041666666666668,1.4166666666666667,6.875
2012-02-20,15.125,16.916666666666668,1.7916666666666667,8.375
2012-02-21,14.833333333333334,16.0,1.1666666666666667,8.083333333333334
2012-02-22,28.708333333333332,32.958333333333336,4.25,16.666666666666668
2012-02-23,17.833333333333332,19.583333333333332,1.75,12.041666666666666
2012-02-24,12.375,13.375,1.0,10.333333333333334
2012-02-25,11.541666666666666,12.583333333333334,1.0416666666666667,3.1666666666666665
2012-02-26,22.0,24.5,2.5,11.5
2012-02-27,41.166666666666664,74.45833333333333,33.291666666666664,43.5
2012-02-28,33.0,86.375,53.375,38.083333333333336
2012-03-01,29.041666666666668,38.166666666666664,9.125,32.833333333333336
2012-03-02,7.958333333333333,8.583333333333334,0.625,15.458333333333334
2012-03-03,10.833333333333334,11.375,0.5416666666666666,8.833333333333334
2012-03-04,13.08695652173913,14.173913043478262,1.0869565217391304,11.391304347826088
2012-03-05,32.291666666666664,42.416666666666664,10.125,22.708333333333332
2012-03-06,44.0,55.791666666666664,11.791666666666666,28.041666666666668
2012-03-07,35.375,49.666666666666664,14.291666666666666,39.416666666666664
2012-03-08,33.166666666666664,38.666666666666664,5.5,43.333333333333336
2012-03-09,22.625,24.666666666666668,2.0416666666666665,38.125
2012-03-10,12.791666666666666,14.333333333333334,1.5416666666666667,35.875
2012-03-11,13.875,14.708333333333334,0.8333333333333334,9.708333333333334
2012-03-12,25.958333333333332,30.0,4.041666666666667,16.166666666666668
2012-03-13,11.083333333333334,12.5,1.4166666666666667,27.5
2012-03-14,10.833333333333334,11.791666666666666,0.9583333333333334,9.125
2012-03-15,17.166666666666668,19.458333333333332,2.2916666666666665,14.666666666666666
2012-03-16,32.166666666666664,41.291666666666664,9.125,30.416666666666668
2012-03-17,9.583333333333334,10.375,0.7916666666666666,28.5
2012-03-18,9.545454545454545,10.181818181818182,0.6363636363636364,47.291666666666664
2012-03-19,14.041666666666666,21.375,7.333333333333333,29.416666666666668
2012-03-20,16.041666666666668,17.041666666666668,1.0,33.375
2012-03-21,12.291666666666666,12.833333333333334,0.5416666666666666,9.166666666666666
2012-03-22,27.333333333333332,30.041666666666668,2.7083333333333335,15.208333333333334
2012-03-23,15.458333333333334,17.958333333333332,2.5,22.916666666666668
2012-03-24,6.208333333333333,6.25,0.041666666666666664,21.75
2012-03-25,12.75,13.375,0.625,28.375
2012-03-26,13.166666666666666,13.708333333333334,0.5416666666666666,9.75
2012-03-27,28.375,31.583333333333332,3.2083333333333335,33.291666666666664
2012-03-28,28.041666666666668,32.625,4.583333333333333,44.458333333333336
2012-03-29,23.875,41.208333333333336,17.333333333333332,34.166666666666664
2012-03-30,8.166666666666666,8.291666666666666,0.125,21.75
2012-03-31,8.75,8.958333333333334,0.20833333333333334,24.416666666666668
2012-04-01,7.666666666666667,8.5,0.8333333333333334,11.416666666666666
2012-04-02,16.833333333333332,18.583333333333332,1.75,10.125
2012-04-03,15.391304347826088,16.82608695652174,1.434782608695652,17.0
2012-04-04,15.625,17.625,2.0,9.083333333333334
2012-04-05,12.875,13.666666666666666,0.7916666666666666,17.541666666666668
2012-04-06,9.875,11.25,1.375,11.041666666666666
2012-04-07,13.583333333333334,15.833333333333334,2.25,9.666666666666666
2012-04-08,8.75,9.541666666666666,0.7916666666666666,11.541666666666666
2012-04-09,22.5,25.833333333333332,3.3333333333333335,23.083333333333332
2012-04-10,17.333333333333332,18.541666666666668,1.2083333333333333,34.708333333333336
2012-04-11,22.041666666666668,23.458333333333332,1.4166666666666667,35.833333333333336
2012-04-12,16.666666666666668,18.0,1.3333333333333333,18.083333333333332
2012-04-13,20.833333333333332,22.541666666666668,1.7083333333333333,24.416666666666668
2012-04-14,10.291666666666666,11.208333333333334,0.9166666666666666,13.166666666666666
2012-04-15,7.708333333333333,8.541666666666666,0.8333333333333334,16.166666666666668
2012-04-16,14.043478260869565,15.08695652173913,1.0434782608695652,13.291666666666666
2012-04-17,22.875,28.291666666666668,5.416666666666667,19.0
2012-04-18,16.791666666666668,21.041666666666668,4.25,18.125
2012-04-19,6.833333333333333,7.5,0.6666666666666666,10.083333333333334
2012-04-20,7.625,8.333333333333334,0.7083333333333334,8.666666666666666
2012-04-21,6.75,7.458333333333333,0.7083333333333334,8.25
2012-04-22,11.208333333333334,12.0,0.7916666666666666,17.583333333333332
2012-04-23,37.130434782608695,56.26086956521739,19.130434782608695,23.791666666666668
2012-04-24,18.125,22.75,4.625,28.875
2012-04-25,14.458333333333334,15.958333333333334,1.5,24.75
2012-04-26,13.916666666666666,15.0,1.0833333333333333,25.708333333333332
2012-04-27,18.666666666666668,20.291666666666668,1.625,15.208333333333334
2012-04-28,9.208333333333334,10.333333333333334,1.125,17.0
2012-04-29,14.666666666666666,16.041666666666668,1.375,25.541666666666668
2012-04-30,12.916666666666666,14.291666666666666,1.375,13.541666666666666
2012-05-01,11.25,12.5,1.25,18.347826086956523
2012-05-02,6.666666666666667,7.666666666666667,1.0,13.875
2012-05-03,13.5,16.0,2.5,7.875
2012-05-04,19.75,25.291666666666668,5.541666666666667,11.791666666666666
2012-05-05,10.833333333333334,11.958333333333334,1.125,10.583333333333334
2012-05-06,10.458333333333334,11.666666666666666,1.2083333333333333,21.333333333333332
2012-05-07,14.521739130434783,16.0,1.4782608695652173,18.125
2012-05-08,19.291666666666668,20.75,1.4583333333333333,29.083333333333332
2012-05-09,19.625,21.041666666666668,1.4166666666666667,48.291666666666664
2012-05-10,12.708333333333334,13.958333333333334,1.25,25.0
2012-05-11,9.458333333333334,10.541666666666666,1.0833333333333333,6.625
2012-05-12,6.916666666666667,8.0,1.0833333333333333,5.625
2012-05-13,8.541666666666666,9.541666666666666,1.0,11.458333333333334
2012-05-14,21.083333333333332,25.083333333333332,4.0,17.541666666666668
2012-05-15,18.541666666666668,19.875,1.3333333333333333,11.708333333333334
2012-05-16,18.083333333333332,22.5,4.416666666666667,19.125
2012-05-17,22.375,26.625,4.25,31.875
2012-05-18,12.708333333333334,13.875,1.1666666666666667,23.791666666666668
2012-05-19,19.375,21.25,1.875,24.208333333333332
2012-05-20,13.0,14.208333333333334,1.2083333333333333,19.375
2012-05-21,10.91304347826087,12.043478260869565,1.1304347826086956,19.541666666666668
2012-05-22,9.833333333333334,10.333333333333334,0.5,11.333333333333334
2012-05-23,10.916666666666666,11.375,0.4583333333333333,9.958333333333334
2012-05-24,22.708333333333332,25.541666666666668,2.8333333333333335,22.541666666666668
2012-05-25,22.75,23.583333333333332,0.8333333333333334,31.541666666666668
2012-05-26,12.583333333333334,12.833333333333334,0.25,24.625
2012-05-27,10.333333333333334,10.541666666666666,0.20833333333333334,20.208333333333332
2012-05-28,11.541666666666666,12.083333333333334,0.5416666666666666,17.608695652173914
2012-05-29,12.375,13.375,1.0,19.25
2012-05-30,10.083333333333334,10.541666666666666,0.4583333333333333,14.0
2012-05-31,9.333333333333334,9.75,0.4166666666666667,18.5
2012-06-01,17.416666666666668,18.458333333333332,1.0416666666666667,21.791666666666668
2012-06-02,15.0,15.916666666666666,0.9166666666666666,30.125
2012-06-03,4.5,4.541666666666667,0.041666666666666664,22.875
2012-06-04,11.956521739130435,13.434782608695652,1.4782608695652173,17.333333333333332
2012-06-05,11.833333333333334,12.5,0.6666666666666666,12.541666666666666
2012-06-06,7.541666666666667,7.666666666666667,0.125,7.916666666666667
2012-06-07,15.666666666666666,17.041666666666668,1.375,12.25
2012-06-08,20.333333333333332,23.166666666666668,2.8333333333333335,25.875
2012-06-09,9.291666666666666,9.625,0.3333333333333333,8.708333333333334
2012-06-10,5.541666666666667,5.666666666666667,0.125,6.791666666666667
2012-06-11,6.5,6.75,0.25,7.666666666666667
2012-06-12,6.791666666666667,6.958333333333333,0.16666666666666666,11.0
2012-06-13,4.708333333333333,5.083333333333333,0.375,8.916666666666666
2012-06-14,4.791666666666667,5.208333333333333,0.4166666666666667,10.416666666666666
2012-06-15,8.75,9.416666666666666,0.6666666666666666,15.583333333333334
2012-06-16,16.25,19.125,2.875,12.208333333333334
2012-06-17,20.583333333333332,24.333333333333332,3.75,17.25
2012-06-18,18.26086956521739,21.0,2.739130434782609,15.625
2012-06-19,11.083333333333334,12.833333333333334,1.75,22.416666666666668
2012-06-20,9.875,12.0,2.125,17.791666666666668
2012-06-21,19.681818181818183,21.636363636363637,1.9545454545454546,18.0
2012-06-22,14.583333333333334,15.5,0.9166666666666666,10.541666666666666
2012-06-23,15.708333333333334,17.0,1.2916666666666667,12.791666666666666
2012-06-24,8.583333333333334,9.041666666666666,0.4583333333333333,14.541666666666666
2012-06-25,4.714285714285714,5.380952380952381,0.6666666666666666,7.5
2012-06-26,5.583333333333333,6.375,0.7916666666666666,12.25
2012-06-27,9.625,10.5,0.875,12.916666666666666
2012-06-28,12.5,14.875,2.375,13.416666666666666
2012-06-29,7.25,8.791666666666666,1.5416666666666667,8.625
2012-06-30,6.0,7.75,1.75,9.083333333333334
2012-07-01,10.125,11.25,1.125,18.083333333333332
2012-07-02,9.272727272727273,10.863636363636363,1.5909090909090908,6.818181818181818
2012-07-03,16.125,19.333333333333332,3.2083333333333335,19.041666666666668
2012-07-04,12.166666666666666,13.416666666666666,1.25,14.791666666666666
2012-07-05,22.625,24.458333333333332,1.8333333333333333,37.833333333333336
2012-07-06,25.916666666666668,28.083333333333332,2.1666666666666665,39.583333333333336
2012-07-07,12.166666666666666,13.541666666666666,1.375,20.375
2012-07-08,5.708333333333333,6.5,0.7916666666666666,8.583333333333334
2012-07-09,10.833333333333334,12.708333333333334,1.875,16.75
2012-07-10,15.0,18.041666666666668,3.0416666666666665,21.625
2012-07-11,11.833333333333334,14.75,2.9166666666666665,18.25
2012-07-12,7.958333333333333,10.333333333333334,2.375,20.791666666666668
2012-07-13,12.416666666666666,16.5,4.083333333333333,25.25
2012-07-14,13.25,16.333333333333332,3.0833333333333335,33.083333333333336
2012-07-15,6.625,9.416666666666666,2.7916666666666665,18.291666666666668
2012-07-16,7.458333333333333,11.583333333333334,4.125,16.166666666666668
2012-07-17,13.347826086956522,21.391304347826086,8.043478260869565,24.708333333333332
2012-07-18,11.791666666666666,13.0,1.2083333333333333,28.125
2012-07-19,12.291666666666666,15.166666666666666,2.875,26.166666666666668
2012-07-20,6.5,7.916666666666667,1.4166666666666667,16.083333333333332
2012-07-21,9.375,10.833333333333334,1.4583333333333333,11.333333333333334
2012-07-22,5.75,6.5,0.75,18.375
2012-07-23,10.666666666666666,13.416666666666666,2.75,15.565217391304348
2012-07-24,29.291666666666668,32.958333333333336,3.6666666666666665,32.916666666666664
2012-07-25,36.75,44.583333333333336,7.833333333333333,45.083333333333336
2012-07-26,24.5,27.916666666666668,3.4166666666666665,61.5
2012-07-27,20.25,22.083333333333332,1.8333333333333333,56.041666666666664
2012-07-28,19.291666666666668,23.291666666666668,4.0,32.0
2012-07-29,10.458333333333334,12.208333333333334,1.75,24.5
2012-07-30,8.590909090909092,13.727272727272727,5.136363636363637,16.541666666666668
2012-07-31,10.458333333333334,13.208333333333334,2.75,19.458333333333332
2012-08-01,9.375,12.166666666666666,2.7916666666666665,18.416666666666668
2012-08-02,9.875,12.875,3.0,16.833333333333332
2012-08-03,8.833333333333334,11.458333333333334,2.625,14.625
2012-08-04,7.333333333333333,9.125,1.7916666666666667,17.916666666666668
2012-08-05,6.791666666666667,8.5,1.7083333333333333,17.75
2012-08-06,15.347826086956522,23.82608695652174,8.478260869565217,14.625
2012-08-07,13.625,17.083333333333332,3.4583333333333335,25.625
2012-08-08,5.333333333333333,6.333333333333333,1.0,11.25
2012-08-09,6.666666666666667,7.833333333333333,1.1666666666666667,10.5
2012-08-10,10.958333333333334,12.833333333333334,1.875,21.5
2012-08-11,10.625,12.75,2.125,19.875
2012-08-12,9.291666666666666,11.041666666666666,1.75,18.416666666666668
2012-08-13,8.208333333333334,10.708333333333334,2.5,19.583333333333332
2012-08-14,13.708333333333334,16.416666666666668,2.7083333333333335,19.625
2012-08-15,7.833333333333333,10.375,2.5416666666666665,19.708333333333332
2012-08-16,9.708333333333334,13.875,4.166666666666667,13.958333333333334
2012-08-17,12.416666666666666,17.75,5.333333333333333,22.833333333333332
2012-08-18,13.291666666666666,16.791666666666668,3.5,15.375
2012-08-19,6.416666666666667,7.875,1.4583333333333333,11.041666666666666
2012-08-20,11.91304347826087,15.173913043478262,3.260869565217391,14.521739130434783
2012-08-21,14.25,18.833333333333332,4.583333333333333,13.625
2012-08-22,8.625,15.125,6.5,14.25
2012-08-23,11.916666666666666,18.666666666666668,6.75,13.416666666666666
2012-08-24,11.416666666666666,15.666666666666666,4.25,14.875
2012-08-25,10.5,13.5,3.0,13.625
2012-08-26,7.833333333333333,10.041666666666666,2.2083333333333335,12.875
2012-08-27,11.041666666666666,14.75,3.7083333333333335,14.666666666666666
2012-08-28,8.041666666666666,9.833333333333334,1.7916666666666667,13.541666666666666
2012-08-29,10.166666666666666,13.0,2.8333333333333335,14.166666666666666
2012-08-30,17.416666666666668,24.541666666666668,7.125,21.208333333333332
2012-08-31,8.416666666666666,11.333333333333334,2.9166666666666665,14.208333333333334
2012-09-01,8.0,10.25,2.25,10.75
2012-09-02,6.833333333333333,7.833333333333333,1.0,10.75
2012-09-03,13.090909090909092,15.0,1.9090909090909092,13.125
2012-09-04,16.75,20.208333333333332,3.4583333333333335,15.166666666666666
2012-09-05,17.291666666666668,21.125,3.8333333333333335,24.708333333333332
2012-09-06,20.0,22.5,2.5,24.541666666666668
2012-09-07,18.875,23.083333333333332,4.208333333333333,20.416666666666668
2012-09-08,10.25,11.625,1.375,25.375
2012-09-09,6.875,8.291666666666666,1.4166666666666667,9.625
2012-09-10,10.125,12.916666666666666,2.7916666666666665,12.25
2012-09-11,13.541666666666666,16.875,3.3333333333333335,15.208333333333334
2012-09-12,13.0,15.041666666666666,2.0416666666666665,16.583333333333332
2012-09-13,18.791666666666668,22.083333333333332,3.2916666666666665,23.958333333333332
2012-09-14,11.0,12.625,1.625,19.0
2012-09-15,11.875,14.833333333333334,2.9583333333333335,13.916666666666666
2012-09-16,8.375,9.75,1.375,14.083333333333334
2012-09-17,6.0,7.375,1.375,18.416666666666668
2012-09-18,8.347826086956522,10.478260869565217,2.130434782608696,13.26086956521739
2012-09-19,13.041666666666666,17.375,4.333333333333333,11.458333333333334
2012-09-20,16.166666666666668,21.375,5.208333333333333,24.208333333333332
2012-09-21,14.25,16.041666666666668,1.7916666666666667,26.75
2012-09-22,9.416666666666666,10.791666666666666,1.375,13.708333333333334
2012-09-23,7.666666666666667,8.5,0.8333333333333334,11.625
2012-09-24,15.166666666666666,17.75,2.5833333333333335,9.458333333333334
2012-09-25,14.333333333333334,15.875,1.5416666666666667,12.041666666666666
2012-09-26,13.166666666666666,16.208333333333332,3.0416666666666665,13.041666666666666
2012-09-27,11.0,12.791666666666666,1.7916666666666667,8.458333333333334
2012-09-28,12.125,13.666666666666666,1.5416666666666667,8.0
2012-09-29,15.25,17.458333333333332,2.2083333333333335,14.291666666666666
2012-09-30,9.625,10.833333333333334,1.2083333333333333,23.166666666666668
2012-10-01,11.695652173913043,13.478260869565217,1.7826086956521738,13.666666666666666
2012-10-02,10.25,11.708333333333334,1.4583333333333333,17.125
2012-10-03,15.083333333333334,17.125,2.0416666666666665,12.25
2012-10-04,8.625,9.958333333333334,1.3333333333333333,6.458333333333333
2012-10-05,10.875,12.583333333333334,1.7083333333333333,11.458333333333334
2012-10-06,10.142857142857142,11.285714285714286,1.1428571428571428,22.083333333333332
2012-10-07,,,,15.875
2012-10-08,,,,10.75
2012-10-09,,,,11.208333333333334
2012-10-10,,,,10.583333333333334
2012-10-11,,,,11.375
2012-10-12,14.3,14.3,0.0,9.625
2012-10-13,15.166666666666666,15.458333333333334,0.2916666666666667,12.458333333333334
2012-10-14,13.0,13.0,0.0,22.666666666666668
2012-10-15,14.347826086956522,15.434782608695652,1.0869565217391304,26.238095238095237
2012-10-16,15.5,16.833333333333332,1.3333333333333333,15.791666666666666
2012-10-17,32.333333333333336,38.916666666666664,6.583333333333333,30.416666666666668
2012-10-18,21.75,29.208333333333332,7.458333333333333,22.833333333333332
2012-10-19,14.541666666666666,18.333333333333332,3.7916666666666665,9.708333333333334
2012-10-20,23.88888888888889,31.0,7.111111111111111,11.958333333333334
