date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-03,7.782608695652174,8.608695652173912,0.8260869565217391,8.416666666666666
2012-02-04,20.0,24.041666666666668,4.041666666666667,13.833333333333334
2012-02-05,11.625,12.916666666666666,1.2916666666666667,9.166666666666666
2012-02-06,15.75,17.0,1.25,5.458333333333333
2012-02-07,15.666666666666666,20.0,4.333333333333333,14.083333333333334
2012-02-08,15.291666666666666,18.416666666666668,3.125,7.208333333333333
2012-02-09,15.541666666666666,17.208333333333332,1.6666666666666667,6.875
2012-02-10,17.130434782608695,19.565217391304348,2.4347826086956523,11.041666666666666
2012-02-11,9.458333333333334,11.208333333333334,1.75,7.541666666666667
2012-02-12,20.833333333333332,25.041666666666668,4.208333333333333,13.833333333333334
2012-02-13,15.125,17.958333333333332,2.8333333333333335,13.166666666666666
2012-02-14,24.25,34.75,10.5,9.958333333333334
2012-02-15,25.541666666666668,33.958333333333336,8.416666666666666,16.208333333333332
2012-02-16,7.416666666666667,8.625,1.2083333333333333,3.2083333333333335
2012-02-17,5.782608695652174,6.6521739130434785,0.8695652173913043,1.75
2012-02-18,33.916666666666664,48.5,14.583333333333334,26.708333333333332
2012-02-19,13.375,14.291666666666666,0.9166666666666666,5.916666666666667
2012-02-20,10.0,11.772727272727273,1.7727272727272727,3.9583333333333335
2012-02-21,13.625,15.791666666666666,2.1666666666666665,4.833333333333333
2012-02-22,14.083333333333334,16.666666666666668,2.5833333333333335,8.291666666666666
2012-02-23,13.791666666666666,15.208333333333334,1.4166666666666667,10.916666666666666
2012-02-24,7.565217391304348,8.73913043478261,1.173913043478261,4.125
2012-02-25,8.375,9.583333333333334,1.2083333333333333,1.0
2012-02-26,12.75,15.166666666666666,2.4166666666666665,5.333333333333333
2012-02-27,31.181818181818183,45.86363636363637,14.681818181818182,25.583333333333332
2012-02-28,17.375,24.25,6.875,17.875
2012-03-01,5.375,6.166666666666667,0.7916666666666666,10.458333333333334
2012-03-02,9.083333333333334,9.875,0.7916666666666666,9.125
2012-03-03,6.3478260869565215,6.913043478260869,0.5652173913043478,5.666666666666667
2012-03-04,10.958333333333334,12.708333333333334,1.75,8.208333333333334
2012-03-05,11.875,14.083333333333334,2.2083333333333335,10.25
2012-03-06,16.875,21.833333333333332,4.958333333333333,15.416666666666666
2012-03-07,14.125,18.333333333333332,4.208333333333333,25.166666666666668
2012-03-08,6.291666666666667,6.916666666666667,0.625,16.916666666666668
2012-03-09,9.166666666666666,9.791666666666666,0.625,16.833333333333332
2012-03-10,5.913043478260869,6.434782608695652,0.5217391304347826,24.25
2012-03-11,9.875,11.291666666666666,1.4166666666666667,6.708333333333333
2012-03-12,16.666666666666668,19.458333333333332,2.7916666666666665,7.0
2012-03-13,3.25,3.8333333333333335,0.5833333333333334,11.791666666666666
2012-03-14,6.083333333333333,6.541666666666667,0.4583333333333333,6.458333333333333
2012-03-15,13.0,16.125,3.125,5.681818181818182
2012-03-16,15.375,19.291666666666668,3.9166666666666665,12.416666666666666
2012-03-17,6.913043478260869,7.6521739130434785,0.7391304347826086,18.458333333333332
2012-03-18,2.3333333333333335,2.5,0.16666666666666666,18.041666666666668
2012-03-19,7.708333333333333,9.0,1.2916666666666667,11.5
2012-03-20,8.375,9.0,0.625,16.708333333333332
2012-03-21,8.458333333333334,9.75,1.2916666666666667,2.8
2012-03-22,15.458333333333334,17.583333333333332,2.125,
2012-03-23,11.166666666666666,13.208333333333334,2.0416666666666665,
2012-03-24,7.782608695652174,8.434782608695652,0.6521739130434783,
2012-03-25,8.625,9.166666666666666,0.5416666666666666,
2012-03-26,8.916666666666666,10.083333333333334,1.1666666666666667,
2012-03-27,27.291666666666668,33.25,5.958333333333333,28.0
2012-03-28,30.09090909090909,40.95454545454545,10.863636363636363,37.95652173913044
2012-03-29,10.333333333333334,13.291666666666666,2.9583333333333335,17.541666666666668
2012-03-30,4.833333333333333,5.416666666666667,0.5833333333333334,11.375
2012-03-31,8.608695652173912,9.565217391304348,0.9565217391304348,13.125
2012-04-01,6.3478260869565215,6.521739130434782,0.17391304347826086,6.583333333333333
2012-04-02,10.0,11.25,1.25,3.2916666666666665
2012-04-03,3.2083333333333335,3.25,0.041666666666666664,7.916666666666667
2012-04-04,3.3333333333333335,3.3333333333333335,0.0,3.7083333333333335
2012-04-05,5.375,5.375,0.0,16.458333333333332
2012-04-06,9.958333333333334,10.833333333333334,0.875,11.958333333333334
2012-04-07,8.041666666666666,9.416666666666666,1.375,6.458333333333333
2012-04-08,4.826086956521739,5.086956521739131,0.2608695652173913,6.708333333333333
2012-04-09,8.5,8.583333333333334,0.08333333333333333,18.083333333333332
2012-04-10,7.583333333333333,8.208333333333334,0.625,20.375
2012-04-11,5.869565217391305,6.391304347826087,0.5217391304347826,17.695652173913043
2012-04-12,13.958333333333334,16.166666666666668,2.2083333333333335,13.791666666666666
2012-04-13,15.208333333333334,17.5,2.2916666666666665,20.625
2012-04-14,7.708333333333333,8.833333333333334,1.125,9.333333333333334
2012-04-15,7.478260869565218,8.869565217391305,1.391304347826087,11.791666666666666
2012-04-16,13.125,15.666666666666666,2.5416666666666665,12.75
2012-04-17,13.875,17.875,4.0,10.208333333333334
2012-04-18,11.541666666666666,14.166666666666666,2.625,13.875
2012-04-19,6.25,7.541666666666667,1.2916666666666667,6.583333333333333
2012-04-20,5.25,6.5,1.25,5.208333333333333
2012-04-21,3.7083333333333335,4.708333333333333,1.0,5.291666666666667
2012-04-22,11.347826086956522,12.652173913043478,1.3043478260869565,16.166666666666668
2012-04-23,26.875,43.416666666666664,16.541666666666668,20.25
2012-04-24,12.916666666666666,15.833333333333334,2.9166666666666665,22.375
2012-04-25,4.833333333333333,5.958333333333333,1.125,16.833333333333332
2012-04-26,2.2916666666666665,3.2916666666666665,1.0,17.791666666666668
2012-04-27,17.666666666666668,20.416666666666668,2.75,9.458333333333334
2012-04-28,9.958333333333334,12.333333333333334,2.375,13.583333333333334
2012-04-29,7.608695652173913,9.217391304347826,1.608695652173913,24.833333333333332
2012-04-30,3.5,4.666666666666667,1.1666666666666667,6.75
2012-05-01,2.75,3.7916666666666665,1.0416666666666667,10.25
2012-05-02,1.5833333333333333,2.5833333333333335,1.0,7.541666666666667
2012-05-03,16.958333333333332,20.458333333333332,3.5,9.416666666666666
2012-05-04,8.916666666666666,11.041666666666666,2.125,9.875
2012-05-05,10.25,12.958333333333334,2.7083333333333335,11.416666666666666
2012-05-06,5.434782608695652,7.173913043478261,1.7391304347826086,18.5
2012-05-07,9.166666666666666,10.958333333333334,1.7916666666666667,16.75
2012-05-08,12.708333333333334,15.166666666666666,2.4583333333333335,23.208333333333332
2012-05-09,20.043478260869566,22.82608695652174,2.782608695652174,47.416666666666664
2012-05-10,10.75,12.708333333333334,1.9583333333333333,23.166666666666668
2012-05-11,9.833333333333334,11.666666666666666,1.8333333333333333,4.791666666666667
2012-05-12,7.25,8.75,1.5,2.9166666666666665
2012-05-13,5.608695652173913,7.130434782608695,1.5217391304347827,8.791666666666666
2012-05-14,3.625,5.708333333333333,2.0833333333333335,9.208333333333334
2012-05-15,4.875,7.791666666666667,2.9166666666666665,7.291666666666667
2012-05-16,12.458333333333334,17.083333333333332,4.625,14.782608695652174
2012-05-17,6.666666666666667,10.416666666666666,3.75,19.458333333333332
2012-05-18,10.708333333333334,13.166666666666666,2.4583333333333335,18.0
2012-05-19,6.916666666666667,9.041666666666666,2.125,19.291666666666668
2012-05-20,3.9130434782608696,6.478260869565218,2.5652173913043477,13.333333333333334
2012-05-21,4.333333333333333,7.083333333333333,2.75,13.958333333333334
2012-05-22,7.25,9.666666666666666,2.4166666666666665,7.0
2012-05-23,6.666666666666667,9.583333333333334,2.9166666666666665,5.416666666666667
2012-05-24,5.041666666666667,8.916666666666666,3.875,14.458333333333334
2012-05-25,6.041666666666667,9.791666666666666,3.75,21.041666666666668
2012-05-26,9.625,12.875,3.25,21.666666666666668
2012-05-27,2.739130434782609,6.086956521739131,3.347826086956522,14.708333333333334
2012-05-28,1.875,5.625,3.75,9.625
2012-05-29,3.75,8.416666666666666,4.666666666666667,9.666666666666666
2012-05-30,7.666666666666667,12.166666666666666,4.5,12.833333333333334
2012-05-31,4.375,8.625,4.25,13.166666666666666
2012-06-01,9.041666666666666,14.625,5.583333333333333,16.541666666666668
2012-06-02,10.625,16.25,5.625,27.875
2012-06-03,2.0,6.869565217391305,4.869565217391305,19.833333333333332
2012-06-04,5.5,11.208333333333334,5.708333333333333,11.666666666666666
2012-06-05,2.25,7.375,5.125,6.416666666666667
2012-06-06,4.416666666666667,8.958333333333334,4.541666666666667,4.0
2012-06-07,3.0,7.708333333333333,4.708333333333333,5.083333333333333
2012-06-08,3.8260869565217392,10.652173913043478,6.826086956521739,17.541666666666668
2012-06-09,4.958333333333333,11.041666666666666,6.083333333333333,4.541666666666667
2012-06-10,5.956521739130435,11.869565217391305,5.913043478260869,5.666666666666667
2012-06-11,3.4166666666666665,8.333333333333334,4.916666666666667,6.416666666666667
2012-06-12,9.083333333333334,13.875,4.791666666666667,8.625
2012-06-13,4.666666666666667,8.875,4.208333333333333,4.291666666666667
2012-06-14,8.333333333333334,14.0,5.666666666666667,9.666666666666666
2012-06-15,8.75,14.875,6.125,10.958333333333334
2012-06-16,3.7083333333333335,10.541666666666666,6.833333333333333,6.125
2012-06-17,7.304347826086956,15.91304347826087,8.608695652173912,9.875
2012-06-18,2.9583333333333335,9.833333333333334,6.875,11.125
2012-06-19,2.8333333333333335,10.291666666666666,7.458333333333333,12.26086956521739
2012-06-20,1.5833333333333333,8.708333333333334,7.125,15.666666666666666
2012-06-21,8.791666666666666,16.125,7.333333333333333,12.375
2012-06-22,7.583333333333333,14.75,7.166666666666667,7.875
2012-06-23,2.75,8.333333333333334,5.583333333333333,9.958333333333334
2012-06-24,1.7826086956521738,7.173913043478261,5.391304347826087,9.0
2012-06-25,4.291666666666667,9.125,4.833333333333333,8.208333333333334
2012-06-26,3.0,7.375,4.375,8.666666666666666
2012-06-27,9.583333333333334,15.208333333333334,5.625,13.583333333333334
2012-06-28,8.75,14.708333333333334,5.958333333333333,9.875
2012-06-29,5.291666666666667,10.416666666666666,5.125,4.916666666666667
2012-06-30,9.833333333333334,15.875,6.041666666666667,10.125
2012-07-01,8.956521739130435,14.26086956521739,5.304347826086956,12.583333333333334
2012-07-02,9.75,15.333333333333334,5.583333333333333,8.416666666666666
2012-07-03,5.666666666666667,9.958333333333334,4.291666666666667,11.166666666666666
2012-07-04,8.458333333333334,12.875,4.416666666666667,12.958333333333334
2012-07-05,9.545454545454545,13.954545454545455,4.409090909090909,22.75
2012-07-06,15.291666666666666,20.375,5.083333333333333,51.0
2012-07-07,12.0,17.666666666666668,5.666666666666667,17.791666666666668
2012-07-08,3.1739130434782608,5.956521739130435,2.782608695652174,7.5
2012-07-09,8.166666666666666,11.916666666666666,3.75,11.833333333333334
2012-07-10,3.75,7.0,3.25,12.708333333333334
2012-07-11,3.25,6.416666666666667,3.1666666666666665,10.583333333333334
2012-07-12,1.5833333333333333,4.208333333333333,2.625,7.375
2012-07-13,2.6666666666666665,4.916666666666667,2.25,11.541666666666666
2012-07-14,2.9166666666666665,5.333333333333333,2.4166666666666665,17.958333333333332
2012-07-15,2.0434782608695654,4.260869565217392,2.217391304347826,6.666666666666667
2012-07-16,2.8333333333333335,5.083333333333333,2.25,6.583333333333333
2012-07-17,5.5,8.958333333333334,3.4583333333333335,8.166666666666666
2012-07-18,9.125,12.5,3.375,17.541666666666668
2012-07-19,10.25,14.333333333333334,4.083333333333333,20.708333333333332
2012-07-20,3.2083333333333335,4.25,1.0416666666666667,8.208333333333334
2012-07-21,7.75,9.291666666666666,1.5416666666666667,10.375
2012-07-22,5.043478260869565,6.086956521739131,1.0434782608695652,14.75
2012-07-23,6.541666666666667,8.916666666666666,2.375,12.708333333333334
2012-07-24,14.041666666666666,16.583333333333332,2.5416666666666665,26.208333333333332
2012-07-25,6.416666666666667,8.208333333333334,1.7916666666666667,30.375
2012-07-26,9.708333333333334,10.958333333333334,1.25,43.391304347826086
2012-07-27,5.791666666666667,7.083333333333333,1.2916666666666667,27.625
2012-07-28,5.25,7.125,1.875,12.041666666666666
2012-07-29,3.869565217391304,5.608695652173913,1.7391304347826086,9.625
2012-07-30,2.4583333333333335,3.875,1.4166666666666667,6.583333333333333
2012-07-31,4.75,6.541666666666667,1.7916666666666667,9.75
2012-08-01,3.3333333333333335,5.041666666666667,1.7083333333333333,9.583333333333334
2012-08-02,4.875,10.708333333333334,5.833333333333333,7.375
2012-08-03,2.0,3.7916666666666665,1.7916666666666667,5.666666666666667
2012-08-04,2.7083333333333335,3.9583333333333335,1.25,7.333333333333333
2012-08-05,2.869565217391304,4.739130434782608,1.8695652173913044,7.541666666666667
2012-08-06,7.041666666666667,12.916666666666666,5.875,6.916666666666667
2012-08-07,8.833333333333334,12.833333333333334,4.0,22.791666666666668
2012-08-08,7.541666666666667,8.625,1.0833333333333333,14.166666666666666
2012-08-09,8.666666666666666,10.541666666666666,1.875,8.541666666666666
2012-08-10,3.875,4.75,0.875,16.291666666666668
2012-08-11,2.5,3.5,1.0,11.625
2012-08-12,2.1739130434782608,3.0434782608695654,0.8695652173913043,6.791666666666667
2012-08-13,2.6666666666666665,3.7916666666666665,1.125,8.25
2012-08-14,4.875,6.166666666666667,1.2916666666666667,8.5
2012-08-15,3.7916666666666665,6.75,2.9583333333333335,6.541666666666667
2012-08-16,3.1739130434782608,4.956521739130435,1.7826086956521738,5.956521739130435
2012-08-17,8.083333333333334,10.75,2.6666666666666665,12.333333333333334
2012-08-18,4.75,6.375,1.625,6.041666666666667
2012-08-19,3.260869565217391,4.304347826086956,1.0434782608695652,4.541666666666667
2012-08-20,7.291666666666667,9.541666666666666,2.25,9.0
2012-08-21,4.0,5.458333333333333,1.4583333333333333,5.208333333333333
2012-08-22,2.7083333333333335,4.0,1.2916666666666667,5.541666666666667
2012-08-23,3.8333333333333335,5.625,1.7916666666666667,7.125
2012-08-24,4.75,6.833333333333333,2.0833333333333335,6.375
2012-08-25,4.916666666666667,6.833333333333333,1.9166666666666667,6.666666666666667
2012-08-26,3.869565217391304,5.3478260869565215,1.4782608695652173,7.875
2012-08-27,3.4166666666666665,4.375,0.9583333333333334,7.5
2012-08-28,3.625,4.291666666666667,0.6666666666666666,7.166666666666667
2012-08-29,4.416666666666667,5.666666666666667,1.25,6.25
2012-08-30,6.375,8.25,1.875,10.291666666666666
2012-08-31,3.125,3.875,0.75,7.166666666666667
2012-09-01,4.0,4.541666666666667,0.5416666666666666,8.375
2012-09-02,3.347826086956522,3.4782608695652173,0.13043478260869565,6.416666666666667
2012-09-03,6.125,7.458333333333333,1.3333333333333333,11.125
2012-09-04,6.625,8.291666666666666,1.6666666666666667,9.041666666666666
2012-09-05,14.304347826086957,16.26086956521739,1.9565217391304348,27.5
2012-09-06,7.583333333333333,8.75,1.1666666666666667,12.833333333333334
2012-09-07,12.041666666666666,14.041666666666666,2.0,20.541666666666668
2012-09-08,5.208333333333333,6.625,1.4166666666666667,13.958333333333334
2012-09-09,3.260869565217391,4.260869565217392,1.0,6.541666666666667
2012-09-10,3.625,4.708333333333333,1.0833333333333333,7.458333333333333
2012-09-11,6.041666666666667,7.875,1.8333333333333333,10.25
2012-09-12,11.541666666666666,12.958333333333334,1.4166666666666667,11.625
2012-09-13,9.333333333333334,11.083333333333334,1.75,21.166666666666668
2012-09-14,3.75,4.583333333333333,0.8333333333333334,12.875
2012-09-15,3.5,4.5,1.0,7.166666666666667
2012-09-16,3.0434782608695654,3.8260869565217392,0.782608695652174,6.041666666666667
2012-09-17,1.4583333333333333,2.0833333333333335,0.625,7.375
2012-09-18,1.75,2.4583333333333335,0.7083333333333334,6.25
2012-09-19,4.0,5.25,1.25,4.75
2012-09-20,5.375,6.291666666666667,0.9166666666666666,23.91304347826087
2012-09-21,11.708333333333334,13.666666666666666,1.9583333333333333,35.666666666666664
2012-09-22,7.708333333333333,8.958333333333334,1.25,16.791666666666668
2012-09-23,4.695652173913044,4.826086956521739,0.13043478260869565,10.083333333333334
2012-09-24,7.75,8.916666666666666,1.1666666666666667,8.083333333333334
2012-09-25,10.125,11.0,0.875,7.25
2012-09-26,8.791666666666666,10.083333333333334,1.2916666666666667,6.916666666666667
2012-09-27,6.958333333333333,8.208333333333334,1.25,6.583333333333333
2012-09-28,10.125,11.458333333333334,1.3333333333333333,4.5
2012-09-29,11.375,14.916666666666666,3.5416666666666665,13.916666666666666
2012-09-30,2.217391304347826,3.130434782608696,0.9130434782608695,13.916666666666666
2012-10-01,3.2083333333333335,4.25,1.0416666666666667,6.625
2012-10-02,9.125,12.083333333333334,2.9583333333333335,14.916666666666666
2012-10-03,11.695652173913043,12.91304347826087,1.2173913043478262,11.583333333333334
2012-10-04,7.416666666666667,8.708333333333334,1.2916666666666667,4.541666666666667
2012-10-05,11.25,13.375,2.125,11.75
2012-10-06,8.291666666666666,10.625,2.3333333333333335,17.625
2012-10-07,7.217391304347826,8.173913043478262,0.9565217391304348,9.75
2012-10-08,7.5,9.125,1.625,10.958333333333334
