date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-28,18.083333333333332,19.916666666666668,1.8333333333333333,13.958333333333334
2017-01-29,28.958333333333332,56.75,27.791666666666668,15.375
2017-01-30,24.708333333333332,39.875,15.166666666666666,8.375
2017-01-31,39.791666666666664,72.04166666666667,32.25,19.0
2017-02-01,26.916666666666668,59.958333333333336,33.041666666666664,15.666666666666666
2017-02-02,24.375,48.541666666666664,24.166666666666668,14.333333333333334
2017-02-03,21.833333333333332,27.416666666666668,5.583333333333333,19.0
2017-02-04,16.0,18.083333333333332,2.0833333333333335,10.833333333333334
2017-02-05,22.458333333333332,39.125,16.666666666666668,6.416666666666667
2017-02-06,26.166666666666668,41.666666666666664,15.5,6.916666666666667
2017-02-07,27.636363636363637,39.09090909090909,11.454545454545455,5.739130434782608
2017-02-08,29.833333333333332,50.833333333333336,21.0,7.916666666666667
2017-02-09,40.416666666666664,70.54166666666667,30.125,18.791666666666668
2017-02-10,34.291666666666664,53.375,19.083333333333332,29.041666666666668
2017-02-11,12.791666666666666,13.875,1.0833333333333333,18.458333333333332
2017-02-12,12.958333333333334,15.208333333333334,2.25,5.875
2017-02-13,34.541666666666664,65.54166666666667,31.0,8.291666666666666
2017-02-14,36.625,75.5,38.875,10.375
2017-02-15,25.916666666666668,37.791666666666664,11.875,12.833333333333334
2017-02-16,17.125,23.583333333333332,6.458333333333333,8.291666666666666
2017-02-17,12.833333333333334,15.083333333333334,2.25,10.125
2017-02-18,5.875,6.333333333333333,0.4583333333333333,3.9583333333333335
2017-02-19,21.708333333333332,32.125,10.416666666666666,8.083333333333334
2017-02-20,24.5,35.583333333333336,11.083333333333334,12.333333333333334
2017-02-21,20.863636363636363,29.863636363636363,9.0,10.958333333333334
2017-02-22,17.833333333333332,32.25,14.416666666666666,13.166666666666666
2017-02-23,30.541666666666668,65.70833333333333,35.166666666666664,18.5
2017-02-24,35.75,77.83333333333333,42.083333333333336,21.333333333333332
2017-02-25,8.0,9.916666666666666,1.9166666666666667,8.791666666666666
2017-02-26,14.625,24.208333333333332,9.583333333333334,10.333333333333334
2017-02-27,29.083333333333332,40.083333333333336,11.0,15.958333333333334
2017-02-28,30.583333333333332,63.875,33.291666666666664,25.791666666666668
2017-03-01,23.958333333333332,29.291666666666668,5.333333333333333,22.608695652173914
2017-03-02,17.166666666666668,21.25,4.083333333333333,6.458333333333333
2017-03-03,30.125,39.666666666666664,9.541666666666666,13.5
2017-03-04,20.291666666666668,23.25,2.9583333333333335,19.416666666666668
2017-03-05,19.416666666666668,23.333333333333332,3.9166666666666665,25.125
2017-03-06,9.083333333333334,12.333333333333334,3.25,6.125
2017-03-07,8.791666666666666,11.041666666666666,2.25,7.416666666666667
2017-03-08,28.782608695652176,42.26086956521739,13.478260869565217,15.08695652173913
2017-03-09,18.25,24.333333333333332,6.083333333333333,10.958333333333334
2017-03-10,11.5,12.875,1.375,5.625
2017-03-11,11.875,12.833333333333334,0.9583333333333334,10.375
2017-03-12,22.583333333333332,26.541666666666668,3.9583333333333335,10.041666666666666
2017-03-13,33.916666666666664,41.375,7.458333333333333,22.708333333333332
2017-03-14,46.083333333333336,67.875,21.791666666666668,31.875
2017-03-15,32.08695652173913,54.43478260869565,22.347826086956523,33.75
2017-03-16,15.25,17.666666666666668,2.4166666666666665,6.625
2017-03-17,9.0,10.083333333333334,1.0833333333333333,6.541666666666667
2017-03-18,14.208333333333334,15.375,1.1666666666666667,10.5
2017-03-19,38.916666666666664,58.5,19.583333333333332,20.333333333333332
2017-03-20,7.625,9.208333333333334,1.5833333333333333,9.666666666666666
2017-03-21,8.708333333333334,9.333333333333334,0.625,6.708333333333333
2017-03-22,27.0,38.041666666666664,11.041666666666666,5.75
2017-03-23,18.125,22.375,4.25,5.791666666666667
2017-03-24,16.833333333333332,20.75,3.9166666666666665,6.583333333333333
2017-03-25,13.958333333333334,14.625,0.6666666666666666,12.833333333333334
2017-03-26,38.583333333333336,49.416666666666664,10.833333333333334,36.625
2017-03-27,39.0,49.125,10.125,53.166666666666664
2017-03-28,36.5,47.875,11.375,47.083333333333336
2017-03-29,40.52173913043478,50.130434782608695,9.608695652173912,42.5
2017-03-30,13.958333333333334,15.458333333333334,1.5,13.458333333333334
2017-03-31,14.291666666666666,15.75,1.4583333333333333,11.25
2017-04-01,8.333333333333334,9.458333333333334,1.125,7.291666666666667
2017-04-02,7.833333333333333,8.166666666666666,0.3333333333333333,8.416666666666666
2017-04-03,17.208333333333332,19.916666666666668,2.7083333333333335,15.541666666666666
2017-04-04,20.916666666666668,25.0,4.083333333333333,15.583333333333334
2017-04-05,28.041666666666668,34.708333333333336,6.666666666666667,24.958333333333332
2017-04-06,19.083333333333332,21.833333333333332,2.75,19.708333333333332
2017-04-07,17.375,19.791666666666668,2.4166666666666665,25.416666666666668
2017-04-08,18.958333333333332,21.125,2.1666666666666665,17.666666666666668
2017-04-09,12.75,14.666666666666666,1.9166666666666667,42.333333333333336
2017-04-10,16.625,19.208333333333332,2.5833333333333335,10.833333333333334
2017-04-11,28.958333333333332,45.625,16.666666666666668,16.041666666666668
2017-04-12,21.347826086956523,47.130434782608695,25.782608695652176,8.173913043478262
2017-04-13,20.458333333333332,23.291666666666668,2.8333333333333335,14.5
2017-04-14,26.416666666666668,31.458333333333332,5.041666666666667,20.333333333333332
2017-04-15,20.375,21.583333333333332,1.2083333333333333,22.0
2017-04-16,28.916666666666668,34.625,5.708333333333333,25.708333333333332
2017-04-17,33.875,46.375,12.5,27.416666666666668
2017-04-18,15.375,17.708333333333332,2.3333333333333335,18.75
2017-04-19,20.208333333333332,22.625,2.4166666666666665,12.708333333333334
2017-04-20,15.416666666666666,16.791666666666668,1.375,9.5
2017-04-21,27.958333333333332,30.416666666666668,2.4583333333333335,17.916666666666668
2017-04-22,18.291666666666668,20.708333333333332,2.4166666666666665,25.166666666666668
2017-04-23,6.375,6.583333333333333,0.20833333333333334,6.708333333333333
2017-04-24,13.708333333333334,15.416666666666666,1.7083333333333333,9.333333333333334
2017-04-25,16.166666666666668,17.875,1.7083333333333333,10.208333333333334
2017-04-26,16.0,17.608695652173914,1.608695652173913,12.08695652173913
2017-04-27,17.833333333333332,19.666666666666668,1.8333333333333333,9.791666666666666
2017-04-28,18.958333333333332,21.291666666666668,2.3333333333333335,12.875
2017-04-29,14.166666666666666,15.416666666666666,1.25,15.125
2017-04-30,17.125,18.666666666666668,1.5416666666666667,20.25
2017-05-01,26.208333333333332,28.958333333333332,2.75,22.041666666666668
2017-05-02,15.875,18.833333333333332,2.9583333333333335,6.5
2017-05-03,11.416666666666666,12.791666666666666,1.375,7.208333333333333
2017-05-04,6.458333333333333,7.041666666666667,0.5833333333333334,7.833333333333333
2017-05-05,9.625,10.125,0.5,13.791666666666666
2017-05-06,11.041666666666666,12.625,1.5833333333333333,15.5
2017-05-07,8.791666666666666,9.458333333333334,0.6666666666666666,21.541666666666668
2017-05-08,24.916666666666668,27.291666666666668,2.375,36.25
2017-05-09,16.875,18.541666666666668,1.6666666666666667,16.0
2017-05-10,21.52173913043478,23.26086956521739,1.7391304347826086,16.208333333333332
2017-05-11,29.041666666666668,34.0,4.958333333333333,24.625
2017-05-12,13.166666666666666,14.625,1.4583333333333333,25.041666666666668
2017-05-13,11.416666666666666,12.041666666666666,0.625,25.041666666666668
2017-05-14,4.291666666666667,4.375,0.08333333333333333,3.2916666666666665
2017-05-15,13.333333333333334,15.291666666666666,1.9583333333333333,13.333333333333334
2017-05-16,13.583333333333334,14.666666666666666,1.0833333333333333,15.083333333333334
2017-05-17,9.875,10.625,0.75,8.166666666666666
2017-05-18,18.666666666666668,20.625,1.9583333333333333,13.416666666666666
2017-05-19,28.208333333333332,43.583333333333336,15.375,26.25
2017-05-20,21.041666666666668,22.708333333333332,1.6666666666666667,32.166666666666664
2017-05-21,21.666666666666668,23.458333333333332,1.7916666666666667,35.75
2017-05-22,18.416666666666668,20.958333333333332,2.5416666666666665,18.666666666666668
2017-05-23,15.958333333333334,18.958333333333332,3.0,13.75
2017-05-24,19.5,21.916666666666668,2.4166666666666665,12.666666666666666
2017-05-25,14.391304347826088,16.26086956521739,1.8695652173913044,11.478260869565217
2017-05-26,11.208333333333334,12.125,0.9166666666666666,13.5
2017-05-27,10.375,12.291666666666666,1.9166666666666667,14.958333333333334
2017-05-28,7.583333333333333,7.791666666666667,0.20833333333333334,11.25
2017-05-29,19.208333333333332,21.708333333333332,2.5,16.291666666666668
2017-05-30,21.875,25.333333333333332,3.4583333333333335,25.125
2017-05-31,17.041666666666668,20.208333333333332,3.1666666666666665,27.166666666666668
2017-06-01,19.333333333333332,20.625,1.2916666666666667,11.541666666666666
2017-06-02,15.375,17.333333333333332,1.9583333333333333,13.833333333333334
2017-06-03,13.0,14.291666666666666,1.2916666666666667,7.375
2017-06-04,6.208333333333333,6.541666666666667,0.3333333333333333,6.166666666666667
2017-06-05,9.75,11.041666666666666,1.2916666666666667,5.666666666666667
2017-06-06,10.375,11.458333333333334,1.0833333333333333,9.75
2017-06-07,13.347826086956522,14.782608695652174,1.434782608695652,10.541666666666666
2017-06-08,18.791666666666668,22.375,3.5833333333333335,12.875
2017-06-09,16.333333333333332,20.25,3.9166666666666665,12.416666666666666
2017-06-10,16.375,18.083333333333332,1.7083333333333333,19.125
2017-06-11,4.958333333333333,5.208333333333333,0.25,9.416666666666666
2017-06-12,9.375,10.25,0.875,6.291666666666667
2017-06-13,12.083333333333334,13.75,1.6666666666666667,10.541666666666666
2017-06-14,11.083333333333334,12.375,1.2916666666666667,10.291666666666666
2017-06-15,12.041666666666666,13.291666666666666,1.25,13.541666666666666
2017-06-16,17.333333333333332,20.25,2.9166666666666665,19.208333333333332
2017-06-17,7.416666666666667,8.291666666666666,0.875,6.375
2017-06-18,4.541666666666667,4.875,0.3333333333333333,10.0
2017-06-19,11.333333333333334,12.625,1.2916666666666667,10.041666666666666
2017-06-20,14.916666666666666,18.208333333333332,3.2916666666666665,26.708333333333332
2017-06-21,15.391304347826088,17.652173913043477,2.260869565217391,22.73913043478261
2017-06-22,23.083333333333332,24.916666666666668,1.8333333333333333,13.166666666666666
2017-06-23,23.125,27.5,4.375,19.5
2017-06-24,11.625,12.333333333333334,0.7083333333333334,12.333333333333334
2017-06-25,10.875,11.458333333333334,0.5833333333333334,12.708333333333334
2017-06-26,20.333333333333332,22.625,2.2916666666666665,15.041666666666666
2017-06-27,12.791666666666666,14.0,1.2083333333333333,20.291666666666668
2017-06-28,22.708333333333332,25.25,2.5416666666666665,32.73913043478261
2017-06-29,21.833333333333332,23.833333333333332,2.0,28.583333333333332
2017-06-30,20.583333333333332,24.0,3.4166666666666665,14.5
2017-07-01,27.916666666666668,37.458333333333336,9.541666666666666,15.5
2017-07-02,23.375,26.458333333333332,3.0833333333333335,27.125
2017-07-03,26.291666666666668,37.5,11.208333333333334,38.625
2017-07-04,23.333333333333332,33.666666666666664,10.333333333333334,32.875
2017-07-05,19.541666666666668,23.791666666666668,4.25,13.0
2017-07-06,14.545454545454545,17.636363636363637,3.090909090909091,10.541666666666666
2017-07-07,21.458333333333332,24.125,2.6666666666666665,26.875
2017-07-08,20.541666666666668,23.541666666666668,3.0,34.291666666666664
2017-07-09,12.708333333333334,14.416666666666666,1.7083333333333333,30.5
2017-07-10,10.863636363636363,16.545454545454547,5.681818181818182,12.695652173913043
2017-07-11,8.333333333333334,15.625,7.291666666666667,10.166666666666666
2017-07-12,10.041666666666666,17.541666666666668,7.5,21.041666666666668
2017-07-13,9.291666666666666,15.541666666666666,6.25,17.416666666666668
2017-07-14,11.458333333333334,16.833333333333332,5.375,12.458333333333334
2017-07-15,14.125,18.625,4.5,15.75
2017-07-16,19.083333333333332,22.375,3.2916666666666665,41.541666666666664
2017-07-17,17.208333333333332,19.083333333333332,1.875,41.125
2017-07-18,21.0,24.416666666666668,3.4166666666666665,29.75
2017-07-19,20.875,23.166666666666668,2.2916666666666665,23.75
2017-07-20,13.304347826086957,15.73913043478261,2.4347826086956523,16.217391304347824
2017-07-21,11.833333333333334,18.583333333333332,6.75,18.291666666666668
2017-07-22,7.958333333333333,14.25,6.291666666666667,13.333333333333334
2017-07-23,7.375,10.0,2.625,11.083333333333334
2017-07-24,12.708333333333334,18.708333333333332,6.0,21.5
2017-07-25,13.375,20.041666666666668,6.666666666666667,25.708333333333332
2017-07-26,9.708333333333334,11.458333333333334,1.75,7.739130434782608
2017-07-27,11.25,14.416666666666666,3.1666666666666665,12.625
2017-07-28,10.416666666666666,17.708333333333332,7.291666666666667,19.833333333333332
2017-07-29,9.875,14.708333333333334,4.833333333333333,19.416666666666668
2017-07-30,3.7083333333333335,4.375,0.6666666666666666,10.0
2017-07-31,12.875,17.416666666666668,4.541666666666667,14.125
2017-08-01,13.5,20.333333333333332,6.833333333333333,19.458333333333332
2017-08-02,6.208333333333333,8.5,2.2916666666666665,9.333333333333334
2017-08-03,11.238095238095237,16.095238095238095,4.857142857142857,9.80952380952381
2017-08-04,10.523809523809524,14.095238095238095,3.5714285714285716,12.19047619047619
2017-08-05,12.208333333333334,15.416666666666666,3.2083333333333335,22.25
2017-08-06,7.833333333333333,9.166666666666666,1.3333333333333333,25.666666666666668
2017-08-07,10.125,17.0,6.875,27.625
2017-08-08,17.375,20.166666666666668,2.7916666666666665,31.791666666666668
2017-08-09,16.82608695652174,19.52173913043478,2.6956521739130435,29.958333333333332
2017-08-10,10.916666666666666,15.416666666666666,4.5,25.375
2017-08-11,3.7083333333333335,4.291666666666667,0.5833333333333334,12.291666666666666
2017-08-12,5.375,8.416666666666666,3.0416666666666665,11.583333333333334
2017-08-13,4.958333333333333,5.875,0.9166666666666666,13.208333333333334
2017-08-14,5.875,7.083333333333333,1.2083333333333333,17.791666666666668
2017-08-15,5.208333333333333,6.625,1.4166666666666667,13.458333333333334
2017-08-16,4.791666666666667,5.458333333333333,0.6666666666666666,7.625
2017-08-17,8.333333333333334,11.125,2.7916666666666665,11.166666666666666
2017-08-18,17.458333333333332,22.333333333333332,4.875,18.5
2017-08-19,11.041666666666666,14.416666666666666,3.375,23.25
2017-08-20,5.833333333333333,6.75,0.9166666666666666,10.875
2017-08-21,13.375,16.166666666666668,2.7916666666666665,18.291666666666668
2017-08-22,17.208333333333332,23.375,6.166666666666667,29.291666666666668
2017-08-23,30.708333333333332,35.875,5.166666666666667,28.958333333333332
2017-08-24,31.894736842105264,37.05263157894737,5.157894736842105,35.31578947368421
2017-08-25,29.583333333333332,36.291666666666664,6.708333333333333,48.625
2017-08-26,17.375,19.916666666666668,2.5416666666666665,45.375
2017-08-27,4.875,5.541666666666667,0.6666666666666666,15.041666666666666
2017-08-28,16.916666666666668,20.375,3.4583333333333335,20.666666666666668
2017-08-29,11.291666666666666,20.25,8.958333333333334,22.083333333333332
2017-08-30,9.791666666666666,18.458333333333332,8.666666666666666,23.541666666666668
2017-08-31,7.291666666666667,8.833333333333334,1.5416666666666667,7.791666666666667
2017-09-01,6.458333333333333,8.166666666666666,1.7083333333333333,6.541666666666667
2017-09-02,8.041666666666666,9.333333333333334,1.2916666666666667,6.375
2017-09-03,14.125,16.208333333333332,2.0833333333333335,9.833333333333334
2017-09-04,15.5,18.416666666666668,2.9166666666666665,13.666666666666666
2017-09-05,10.958333333333334,14.041666666666666,3.0833333333333335,16.0
2017-09-06,17.208333333333332,21.125,3.9166666666666665,11.458333333333334
2017-09-07,16.434782608695652,21.043478260869566,4.608695652173913,29.25
2017-09-08,12.916666666666666,14.875,1.9583333333333333,19.0
2017-09-09,17.791666666666668,20.041666666666668,2.25,15.708333333333334
2017-09-10,12.833333333333334,14.541666666666666,1.7083333333333333,15.291666666666666
2017-09-11,16.333333333333332,18.875,2.5416666666666665,15.166666666666666
2017-09-12,22.583333333333332,29.5,6.916666666666667,19.583333333333332
2017-09-13,19.25,25.5,6.25,11.875
2017-09-14,14.916666666666666,18.666666666666668,3.75,13.375
2017-09-15,14.833333333333334,17.916666666666668,3.0833333333333335,8.708333333333334
2017-09-16,9.25,11.0,1.75,11.666666666666666
2017-09-17,6.041666666666667,6.458333333333333,0.4166666666666667,5.625
2017-09-18,9.0,10.625,1.625,19.916666666666668
2017-09-19,19.416666666666668,22.0,2.5833333333333335,16.791666666666668
2017-09-20,28.708333333333332,32.333333333333336,3.625,26.125
2017-09-21,22.91304347826087,25.869565217391305,2.9565217391304346,14.217391304347826
2017-09-22,17.916666666666668,20.833333333333332,2.9166666666666665,14.875
2017-09-23,5.291666666666667,5.666666666666667,0.375,5.833333333333333
2017-09-24,12.75,13.458333333333334,0.7083333333333334,12.5
2017-09-25,18.75,21.75,3.0,15.125
2017-09-26,18.458333333333332,22.25,3.7916666666666665,18.541666666666668
2017-09-27,19.416666666666668,23.333333333333332,3.9166666666666665,15.090909090909092
2017-09-28,15.208333333333334,17.625,2.4166666666666665,5.5
2017-09-29,18.875,22.416666666666668,3.5416666666666665,10.875
2017-09-30,17.583333333333332,20.708333333333332,3.125,16.541666666666668
2017-10-01,10.666666666666666,11.541666666666666,0.875,13.791666666666666
2017-10-02,28.625,35.25,6.625,14.875
2017-10-03,28.083333333333332,35.25,7.166666666666667,31.916666666666668
2017-10-04,9.136363636363637,10.545454545454545,1.4090909090909092,11.75
2017-10-05,13.25,16.833333333333332,3.5833333333333335,7.833333333333333
2017-10-06,22.041666666666668,26.791666666666668,4.75,15.458333333333334
2017-10-07,15.375,17.583333333333332,2.2083333333333335,9.458333333333334
2017-10-08,9.583333333333334,11.416666666666666,1.8333333333333333,16.25
2017-10-09,13.208333333333334,14.583333333333334,1.375,12.791666666666666
2017-10-10,32.375,45.458333333333336,13.083333333333334,27.75
2017-10-11,21.791666666666668,33.166666666666664,11.375,36.125
2017-10-12,24.458333333333332,34.125,9.666666666666666,39.291666666666664
2017-10-13,12.625,17.25,4.625,7.416666666666667
2017-10-14,13.5,16.208333333333332,2.7083333333333335,7.125
2017-10-15,10.0,10.791666666666666,0.7916666666666666,10.166666666666666
2017-10-16,12.791666666666666,17.375,4.583333333333333,8.125
2017-10-17,21.041666666666668,25.375,4.333333333333333,9.541666666666666
2017-10-18,16.82608695652174,27.17391304347826,10.347826086956522,18.0
2017-10-19,15.125,19.666666666666668,4.541666666666667,7.0
2017-10-20,15.916666666666666,20.208333333333332,4.291666666666667,5.041666666666667
2017-10-21,16.375,20.416666666666668,4.041666666666667,6.208333333333333
2017-10-22,4.333333333333333,4.458333333333333,0.125,4.208333333333333
2017-10-23,8.75,10.75,2.0,10.041666666666666
2017-10-24,16.416666666666668,24.916666666666668,8.5,10.291666666666666
2017-10-25,24.375,32.458333333333336,8.083333333333334,14.083333333333334
2017-10-26,26.375,46.083333333333336,19.708333333333332,14.25
2017-10-27,25.833333333333332,47.416666666666664,21.583333333333332,20.375
2017-10-28,23.666666666666668,29.541666666666668,5.875,26.458333333333332
2017-10-29,10.583333333333334,11.791666666666666,1.2083333333333333,8.25
2017-10-30,14.0,17.0,3.0,6.125
2017-10-31,31.083333333333332,50.083333333333336,19.0,10.666666666666666
2017-11-01,38.04347826086956,57.56521739130435,19.52173913043478,20.333333333333332
2017-11-02,26.541666666666668,46.125,19.583333333333332,20.833333333333332
2017-11-03,19.291666666666668,20.958333333333332,1.6666666666666667,17.291666666666668
2017-11-04,21.416666666666668,28.833333333333332,7.416666666666667,21.5
2017-11-05,15.541666666666666,18.375,2.8333333333333335,11.583333333333334
2017-11-06,39.166666666666664,56.791666666666664,17.625,22.666666666666668
2017-11-07,36.125,55.125,19.0,24.958333333333332
2017-11-08,45.5,87.25,41.75,36.416666666666664
2017-11-09,20.5,36.833333333333336,16.333333333333332,18.666666666666668
2017-11-10,33.208333333333336,46.333333333333336,13.125,18.208333333333332
2017-11-11,11.583333333333334,14.0,2.4166666666666665,10.791666666666666
2017-11-12,8.875,9.291666666666666,0.4166666666666667,4.916666666666667
2017-11-13,23.75,32.041666666666664,8.291666666666666,16.25
2017-11-14,38.416666666666664,65.20833333333333,26.791666666666668,31.333333333333332
2017-11-15,29.227272727272727,65.22727272727273,36.0,23.08695652173913
2017-11-16,19.666666666666668,29.25,9.583333333333334,7.125
2017-11-17,22.458333333333332,31.791666666666668,9.333333333333334,7.958333333333333
2017-11-18,30.916666666666668,41.125,10.208333333333334,19.375
2017-11-19,8.958333333333334,8.958333333333334,0.0,5.666666666666667
2017-11-20,30.666666666666668,54.916666666666664,24.25,10.541666666666666
2017-11-21,20.791666666666668,26.333333333333332,5.541666666666667,8.291666666666666
2017-11-22,36.69565217391305,55.47826086956522,18.782608695652176,24.666666666666668
2017-11-23,21.791666666666668,25.875,4.083333333333333,16.0
2017-11-24,35.416666666666664,62.458333333333336,27.041666666666668,5.708333333333333
2017-11-25,35.36363636363637,68.68181818181819,33.31818181818182,11.125
2017-11-26,19.125,28.291666666666668,9.166666666666666,12.041666666666666
2017-11-27,18.833333333333332,24.25,5.416666666666667,10.083333333333334
2017-11-28,31.333333333333332,44.875,13.541666666666666,23.0
2017-11-29,48.54545454545455,82.54545454545455,34.0,32.375
2017-11-30,26.875,41.958333333333336,15.083333333333334,16.041666666666668
2017-12-01,18.666666666666668,26.875,8.208333333333334,6.416666666666667
2017-12-02,19.5,26.541666666666668,7.041666666666667,7.333333333333333
2017-12-03,22.875,26.291666666666668,3.4166666666666665,17.208333333333332
2017-12-04,35.75,56.208333333333336,20.458333333333332,22.958333333333332
2017-12-05,35.208333333333336,76.33333333333333,41.125,16.25
2017-12-06,26.916666666666668,41.708333333333336,14.791666666666666,8.708333333333334
2017-12-07,34.541666666666664,69.20833333333333,34.666666666666664,12.75
2017-12-08,36.166666666666664,96.95833333333333,60.791666666666664,33.291666666666664
2017-12-09,25.25,38.791666666666664,13.541666666666666,6.916666666666667
2017-12-10,22.625,28.375,5.75,15.791666666666666
2017-12-11,30.875,52.958333333333336,22.083333333333332,17.666666666666668
2017-12-12,22.083333333333332,27.916666666666668,5.833333333333333,3.25
2017-12-13,21.26086956521739,30.608695652173914,9.347826086956522,4.695652173913044
2017-12-14,20.041666666666668,27.833333333333332,7.791666666666667,4.791666666666667
2017-12-15,35.875,70.91666666666667,35.041666666666664,15.791666666666666
2017-12-16,41.791666666666664,69.41666666666667,27.625,28.291666666666668
2017-12-17,12.375,19.708333333333332,7.333333333333333,11.583333333333334
2017-12-18,35.791666666666664,64.25,28.458333333333332,12.666666666666666
2017-12-19,38.333333333333336,104.08333333333333,65.75,17.291666666666668
2017-12-20,33.458333333333336,74.33333333333333,40.875,9.541666666666666
2017-12-21,34.75,69.375,34.625,17.208333333333332
2017-12-22,44.291666666666664,103.375,59.083333333333336,24.583333333333332
2017-12-23,41.416666666666664,91.0,49.583333333333336,27.166666666666668
2017-12-24,36.125,58.666666666666664,22.541666666666668,36.5
2017-12-25,20.708333333333332,25.416666666666668,4.708333333333333,14.625
2017-12-26,20.833333333333332,27.0,6.166666666666667,5.666666666666667
2017-12-27,16.695652173913043,21.956521739130434,5.260869565217392,1.75
2017-12-28,20.0,30.75,10.75,3.2916666666666665
2017-12-29,13.541666666666666,14.958333333333334,1.4166666666666667,3.9166666666666665
2017-12-30,9.583333333333334,10.541666666666666,0.9583333333333334,3.9583333333333335
2017-12-31,14.166666666666666,15.25,1.0833333333333333,17.416666666666668
2018-01-01,18.25,19.833333333333332,1.5833333333333333,7.416666666666667
2018-01-02,10.666666666666666,11.083333333333334,0.4166666666666667,3.7083333333333335
2018-01-03,9.75,10.375,0.625,3.4166666666666665
2018-01-04,23.416666666666668,27.583333333333332,4.166666666666667,8.666666666666666
2018-01-05,24.375,34.333333333333336,9.958333333333334,9.875
2018-01-06,10.083333333333334,12.083333333333334,2.0,4.708333333333333
2018-01-07,27.708333333333332,44.0,16.291666666666668,6.0
2018-01-08,48.625,91.58333333333333,42.958333333333336,19.958333333333332
2018-01-09,19.583333333333332,27.833333333333332,8.25,7.041666666666667
2018-01-10,39.869565217391305,77.65217391304348,37.78260869565217,16.416666666666668
2018-01-11,36.166666666666664,81.66666666666667,45.5,12.666666666666666
2018-01-12,31.041666666666668,38.958333333333336,7.916666666666667,23.291666666666668
2018-01-13,13.75,15.583333333333334,1.8333333333333333,11.916666666666666
2018-01-14,18.333333333333332,23.416666666666668,5.083333333333333,9.708333333333334
2018-01-15,41.458333333333336,92.04166666666667,50.583333333333336,23.166666666666668
2018-01-16,26.208333333333332,46.791666666666664,20.583333333333332,14.208333333333334
2018-01-17,30.125,38.333333333333336,8.208333333333334,11.5
2018-01-18,17.208333333333332,31.0,13.791666666666666,4.25
2018-01-19,33.75,50.0,16.25,8.25
2018-01-20,23.041666666666668,26.25,3.2083333333333335,13.166666666666666
2018-01-21,19.208333333333332,25.208333333333332,6.0,5.333333333333333
2018-01-22,31.708333333333332,61.583333333333336,29.875,8.208333333333334
2018-01-23,36.04347826086956,47.34782608695652,11.304347826086957,14.217391304347826
2018-01-24,17.791666666666668,28.625,10.833333333333334,6.75
2018-01-25,27.695652173913043,40.391304347826086,12.695652173913043,7.434782608695652
2018-01-26,14.875,17.375,2.5,8.458333333333334
2018-01-27,6.541666666666667,6.958333333333333,0.4166666666666667,3.875
2018-01-28,35.125,61.625,26.5,8.666666666666666
2018-01-29,15.041666666666666,24.916666666666668,9.875,10.208333333333334
2018-01-30,43.0,76.83333333333333,33.833333333333336,23.583333333333332
2018-01-31,43.708333333333336,91.45833333333333,47.75,30.208333333333332
2018-02-01,13.625,21.791666666666668,8.166666666666666,3.875
2018-02-02,39.208333333333336,74.25,35.041666666666664,13.916666666666666
2018-02-03,22.208333333333332,25.375,3.1666666666666665,16.625
2018-02-04,13.541666666666666,19.375,5.833333333333333,9.291666666666666
2018-02-05,18.458333333333332,23.458333333333332,5.0,14.75
2018-02-06,38.958333333333336,77.125,38.166666666666664,28.791666666666668
2018-02-07,48.22222222222222,211.66666666666666,163.44444444444446,31.875
2018-02-08,18.307692307692307,35.69230769230769,17.384615384615383,3.75
2018-02-09,12.75,14.416666666666666,1.6666666666666667,14.25
2018-02-10,5.708333333333333,6.041666666666667,0.3333333333333333,5.125
2018-02-11,10.041666666666666,10.708333333333334,0.6666666666666666,12.958333333333334
2018-02-12,28.0,45.125,17.125,8.333333333333334
2018-02-13,27.208333333333332,44.625,17.416666666666668,11.291666666666666
2018-02-14,18.833333333333332,34.708333333333336,15.875,6.583333333333333
2018-02-15,26.416666666666668,41.5,15.083333333333334,12.708333333333334
2018-02-16,24.125,29.541666666666668,5.416666666666667,20.5
2018-02-17,5.458333333333333,5.666666666666667,0.20833333333333334,9.25
2018-02-18,35.25,49.125,13.875,11.208333333333334
2018-02-19,43.916666666666664,67.29166666666667,23.375,25.083333333333332
2018-02-20,20.041666666666668,29.375,9.333333333333334,24.458333333333332
2018-02-21,16.333333333333332,23.458333333333332,7.125,5.833333333333333
2018-02-22,20.863636363636363,27.772727272727273,6.909090909090909,9.583333333333334
2018-02-23,8.25,8.916666666666666,0.6666666666666666,14.291666666666666
2018-02-24,15.208333333333334,16.208333333333332,1.0,15.583333333333334
2018-02-25,36.583333333333336,50.541666666666664,13.958333333333334,20.875
2018-02-26,13.5,14.541666666666666,1.0416666666666667,19.5
2018-02-27,18.875,23.041666666666668,4.166666666666667,16.25
2018-02-28,29.583333333333332,46.416666666666664,16.833333333333332,24.73913043478261
2018-03-01,25.666666666666668,32.041666666666664,6.375,15.166666666666666
2018-03-02,13.666666666666666,14.541666666666666,0.875,16.583333333333332
2018-03-03,13.083333333333334,14.416666666666666,1.3333333333333333,27.416666666666668
2018-03-04,18.541666666666668,34.666666666666664,16.125,11.291666666666666
2018-03-05,16.708333333333332,20.958333333333332,4.25,15.625
2018-03-06,38.458333333333336,50.708333333333336,12.25,23.375
2018-03-07,18.217391304347824,23.47826086956522,5.260869565217392,18.0
