date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-10-03,98.0,96.41666666666667,95.0,4.791666666666667,5.0,0.20833333333333334,,0.375,19.625,211.0,202.66666666666666,195.0
2012-10-04,97.0,82.08333333333333,54.0,4.708333333333333,5.125,0.4166666666666667,,1.375,18.52173913043478,277.0,224.29166666666666,181.0
2012-10-05,97.0,86.0,65.0,4.5,4.833333333333333,0.3333333333333333,,1.2916666666666667,27.958333333333332,278.0,237.29166666666666,206.0
2012-10-06,98.0,89.45833333333333,71.0,1.7083333333333333,1.75,0.041666666666666664,,0.5,22.708333333333332,271.0,228.0,195.0
2012-10-07,98.0,91.54166666666667,77.0,2.75,2.7916666666666665,0.041666666666666664,,0.9583333333333334,18.541666666666668,209.0,183.25,162.0
2012-10-08,95.0,75.45833333333333,63.0,2.0,2.0833333333333335,0.08333333333333333,,1.2083333333333333,21.0,234.0,196.75,175.0
2012-10-09,81.0,74.16666666666667,59.0,3.772727272727273,3.8636363636363638,0.09090909090909091,,0.8260869565217391,18.708333333333332,228.0,186.29166666666666,154.0
2012-10-10,97.0,72.08333333333333,58.0,3.875,4.125,0.25,,0.9166666666666666,19.958333333333332,234.0,192.91666666666666,164.0
2012-10-11,97.0,84.16666666666667,61.0,4.25,4.458333333333333,0.20833333333333334,,0.16666666666666666,16.25,253.0,202.625,168.0
2012-10-12,97.0,73.54166666666667,47.0,3.5,3.5833333333333335,0.08333333333333333,,0.25,21.541666666666668,250.0,200.79166666666666,161.0
2012-10-13,78.0,52.333333333333336,29.0,5.041666666666667,5.208333333333333,0.16666666666666666,,1.0416666666666667,21.458333333333332,249.0,202.66666666666666,172.0
2012-10-14,96.0,87.33333333333333,61.0,4.208333333333333,4.208333333333333,0.0,,0.625,24.708333333333332,199.0,177.04166666666666,166.0
2012-10-15,97.0,80.45833333333333,63.0,5.541666666666667,5.916666666666667,0.375,,1.0,27.5,241.0,194.91666666666666,161.0
2012-10-16,95.0,73.125,48.0,2.1363636363636362,2.3181818181818183,0.18181818181818182,,0.43478260869565216,24.375,231.0,179.16666666666666,129.0
2012-10-17,98.0,85.54166666666667,67.0,4.958333333333333,5.125,0.16666666666666666,,0.5,27.75,247.0,203.04166666666666,147.0
2012-10-18,98.0,89.91666666666667,70.0,4.041666666666667,4.583333333333333,0.5416666666666666,,0.5416666666666666,18.375,254.0,213.16666666666666,156.0
2012-10-19,97.0,79.375,49.0,2.875,3.1666666666666665,0.2916666666666667,,0.3333333333333333,11.791666666666666,202.0,151.83333333333334,110.0
2012-10-20,97.0,78.25,58.0,2.1666666666666665,2.375,0.20833333333333334,,0.75,16.75,229.0,173.04166666666666,110.0
2012-10-21,97.0,72.41666666666667,48.0,3.375,3.5,0.125,,1.0416666666666667,26.541666666666668,239.0,195.04166666666666,129.0
2012-10-22,98.0,80.45833333333333,50.0,6.875,7.708333333333333,0.8333333333333334,,2.5,30.833333333333332,252.0,186.29166666666666,112.0
2012-10-23,98.0,88.08333333333333,75.0,2.272727272727273,2.272727272727273,0.0,,1.0869565217391304,20.833333333333332,223.0,195.25,123.0
2012-10-24,98.0,62.708333333333336,37.0,7.0,7.541666666666667,0.5416666666666666,,1.4583333333333333,15.875,206.0,159.29166666666666,116.0
2012-10-25,98.0,78.66666666666667,56.0,6.458333333333333,6.958333333333333,0.5,,0.5833333333333334,19.541666666666668,192.0,156.95833333333334,126.0
2012-10-26,97.0,75.625,47.0,9.083333333333334,9.5,0.4166666666666667,,1.7916666666666667,26.125,237.0,173.16666666666666,124.0
2012-10-27,97.0,71.875,48.0,1.625,1.625,0.0,,0.375,22.208333333333332,227.0,171.625,112.0
2012-10-28,98.0,87.54166666666667,76.0,3.5416666666666665,3.7916666666666665,0.25,,0.625,16.333333333333332,201.0,172.75,146.0
2012-10-29,98.0,70.75,42.0,6.625,7.125,0.5,,1.75,13.083333333333334,222.0,175.16666666666666,143.0
2012-10-30,97.0,78.41666666666667,50.0,5.363636363636363,5.954545454545454,0.5909090909090909,,0.8260869565217391,17.25,189.0,141.29166666666666,100.0
2012-10-31,98.0,84.66666666666667,64.0,10.083333333333334,11.291666666666666,1.2083333333333333,,1.4583333333333333,23.416666666666668,193.0,138.45833333333334,94.0
2012-11-01,98.0,71.45833333333333,47.0,4.904761904761905,7.857142857142857,2.9523809523809526,,1.1666666666666667,22.125,209.0,154.16666666666666,76.0
2012-11-02,91.0,57.75,38.0,6.0,8.666666666666666,2.6666666666666665,,1.5,13.375,203.0,146.29166666666666,83.0
2012-11-03,87.0,56.208333333333336,38.0,5.625,5.958333333333333,0.3333333333333333,,1.4166666666666667,17.416666666666668,175.0,131.625,83.0
2012-11-04,93.0,58.666666666666664,35.0,5.125,5.375,0.25,,2.625,19.5,193.0,138.75,95.0
2012-11-05,97.0,77.29166666666667,45.0,3.9545454545454546,4.2727272727272725,0.3181818181818182,,0.9583333333333334,20.666666666666668,223.0,162.79166666666666,100.0
2012-11-06,98.0,97.54166666666667,94.0,3.7916666666666665,3.7916666666666665,0.0,,0.0,14.541666666666666,187.0,168.125,152.0
2012-11-07,98.0,83.125,53.0,7.458333333333333,8.916666666666666,1.4583333333333333,,0.375,21.75,194.0,147.29166666666666,96.0
2012-11-08,98.0,82.54166666666667,48.0,6.208333333333333,7.416666666666667,1.2083333333333333,,0.375,22.25,216.0,131.5,78.0
2012-11-09,97.0,74.375,50.0,7.291666666666667,8.291666666666666,1.0,,0.5833333333333334,17.541666666666668,190.0,138.83333333333334,85.0
2012-11-10,96.0,56.291666666666664,38.0,5.25,5.875,0.625,,1.6666666666666667,17.25,195.0,147.66666666666666,97.0
2012-11-11,98.0,88.45833333333333,69.0,2.4583333333333335,2.625,0.16666666666666666,,0.6666666666666666,13.125,178.0,142.08333333333334,86.0
2012-11-12,98.0,81.83333333333333,49.0,5.681818181818182,7.454545454545454,1.7727272727272727,,0.7083333333333334,19.375,214.0,173.58333333333334,150.0
2012-11-13,98.0,70.04166666666667,47.0,6.833333333333333,9.083333333333334,2.25,,0.8260869565217391,26.833333333333332,186.0,150.875,93.0
2012-11-14,71.0,47.458333333333336,40.0,2.6666666666666665,2.6666666666666665,0.0,,2.0416666666666665,20.125,169.0,147.70833333333334,87.0
2012-11-15,96.0,62.0,29.0,9.80952380952381,11.047619047619047,1.2380952380952381,,2.7083333333333335,15.125,160.0,98.125,27.0
2012-11-16,88.0,61.708333333333336,36.0,5.791666666666667,6.083333333333333,0.2916666666666667,,1.8333333333333333,11.458333333333334,182.0,119.70833333333333,65.0
2012-11-17,97.0,81.16666666666667,54.0,3.625,3.6666666666666665,0.041666666666666664,,1.9583333333333333,25.416666666666668,190.0,163.41666666666666,133.0
2012-11-18,96.0,60.708333333333336,46.0,5.791666666666667,5.958333333333333,0.16666666666666666,,1.7916666666666667,8.75,161.0,133.70833333333334,101.0
2012-11-19,95.0,65.66666666666667,47.0,9.863636363636363,11.272727272727273,1.4090909090909092,,1.9166666666666667,16.875,157.0,119.58333333333333,83.0
2012-11-20,93.0,62.833333333333336,41.0,12.541666666666666,13.916666666666666,1.375,,2.782608695652174,22.458333333333332,179.0,135.125,83.0
2012-11-21,79.0,53.5,40.0,8.291666666666666,9.291666666666666,1.0,,1.7916666666666667,11.958333333333334,169.0,118.625,83.0
2012-11-22,98.0,89.04166666666667,69.0,11.5,14.333333333333334,2.8333333333333335,,1.2916666666666667,18.541666666666668,153.0,118.54166666666667,81.0
2012-11-23,98.0,97.375,94.0,12.083333333333334,16.0,3.9166666666666665,,0.6666666666666666,20.458333333333332,120.0,101.125,71.0
2012-11-24,97.0,86.58333333333333,74.0,2.7916666666666665,2.7916666666666665,0.0,,1.0,16.25,118.0,94.70833333333333,78.0
2012-11-25,97.0,77.20833333333333,47.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,,1.0,11.0,146.0,81.83333333333333,16.0
2012-11-26,98.0,95.16666666666667,85.0,5.363636363636363,5.954545454545454,0.5909090909090909,,0.8333333333333334,26.666666666666668,195.0,143.75,94.0
2012-11-27,97.0,56.0,37.0,9.291666666666666,10.208333333333334,0.9166666666666666,,2.739130434782609,9.791666666666666,141.0,109.54166666666667,76.0
2012-11-28,98.0,76.91666666666667,50.0,7.380952380952381,9.142857142857142,1.7619047619047619,,1.1904761904761905,13.333333333333334,138.0,86.625,46.0
2012-11-29,83.0,67.33333333333333,59.0,13.208333333333334,14.375,1.1666666666666667,,2.5416666666666665,21.782608695652176,171.0,139.875,108.0
2012-11-30,98.0,88.20833333333333,73.0,11.708333333333334,12.208333333333334,0.5,,1.8333333333333333,25.833333333333332,155.0,112.375,89.0
2012-12-01,98.0,86.125,68.0,6.416666666666667,7.041666666666667,0.625,,1.8333333333333333,16.083333333333332,137.0,70.41666666666667,18.0
2012-12-02,97.0,72.16666666666667,44.0,3.4583333333333335,3.625,0.16666666666666666,,1.9166666666666667,10.0,108.0,62.166666666666664,17.0
2012-12-03,97.0,93.29166666666667,85.0,13.545454545454545,15.454545454545455,1.9090909090909092,,2.0,17.791666666666668,100.0,78.83333333333333,51.0
2012-12-04,98.0,89.16666666666667,57.0,15.0,18.0,3.0,,1.565217391304348,19.166666666666668,156.0,109.16666666666667,74.0
2012-12-05,97.0,73.95833333333333,54.0,7.0,8.681818181818182,1.6818181818181819,,1.5833333333333333,15.291666666666666,151.0,94.29166666666667,14.0
2012-12-06,98.0,73.5,46.0,2.5,2.6666666666666665,0.16666666666666666,,1.0416666666666667,17.041666666666668,153.0,110.33333333333333,24.0
2012-12-07,97.0,69.875,40.0,6.782608695652174,7.826086956521739,1.0434782608695652,,1.8333333333333333,14.083333333333334,127.0,66.75,5.0
2012-12-08,85.0,53.875,41.0,1.875,1.875,0.0,,1.9166666666666667,20.291666666666668,145.0,111.625,64.0
2012-12-09,54.0,44.708333333333336,31.0,1.2916666666666667,1.2916666666666667,0.0,,2.2083333333333335,14.722222222222221,101.0,78.16666666666667,64.0
2012-12-10,67.0,44.833333333333336,19.0,1.7,1.7,0.0,,1.0,8.826086956521738,94.0,72.41666666666667,57.0
2012-12-11,93.0,71.29166666666667,32.0,7.090909090909091,9.545454545454545,2.4545454545454546,,1.3478260869565217,12.538461538461538,116.0,41.708333333333336,-16.0
2012-12-12,93.0,61.25,21.0,8.875,10.208333333333334,1.3333333333333333,,1.625,12.85,115.0,46.333333333333336,-19.0
2012-12-13,92.0,57.833333333333336,23.0,12.375,14.208333333333334,1.8333333333333333,,2.125,17.047619047619047,117.0,47.416666666666664,-13.0
2012-12-14,96.0,73.875,40.0,9.333333333333334,13.0,3.6666666666666665,,2.0416666666666665,19.625,139.0,74.91666666666667,-20.0
2012-12-15,95.0,85.33333333333333,67.0,2.9166666666666665,2.9166666666666665,0.0,,0.7916666666666666,24.166666666666668,178.0,151.25,116.0
2012-12-16,98.0,70.125,42.0,8.625,9.208333333333334,0.5833333333333334,,1.0833333333333333,20.166666666666668,189.0,133.79166666666666,70.0
2012-12-17,97.0,82.58333333333333,70.0,13.791666666666666,15.125,1.3333333333333333,,0.9583333333333334,27.166666666666668,136.0,98.54166666666667,59.0
2012-12-18,98.0,73.04166666666667,51.0,8.954545454545455,9.818181818181818,0.8636363636363636,,1.0,23.625,157.0,114.625,64.0
2012-12-19,65.0,42.375,33.0,6.458333333333333,7.25,0.7916666666666666,,1.2916666666666667,9.375,93.0,63.833333333333336,34.0
2012-12-20,96.0,58.0,34.0,11.0,12.708333333333334,1.7083333333333333,,3.1666666666666665,15.041666666666666,109.0,46.166666666666664,-7.0
2012-12-21,97.0,75.20833333333333,40.0,9.333333333333334,12.5,3.1666666666666665,,1.4166666666666667,15.25,111.0,49.416666666666664,-28.0
2012-12-22,98.0,96.625,92.0,11.5,13.75,2.25,,1.4166666666666667,20.125,152.0,90.41666666666667,60.0
2012-12-23,93.0,58.041666666666664,40.0,3.7083333333333335,3.9583333333333335,0.25,,1.5416666666666667,16.791666666666668,125.0,87.70833333333333,46.0
2012-12-24,90.0,58.25,34.0,6.875,7.583333333333333,0.7083333333333334,,1.6666666666666667,22.541666666666668,105.0,42.666666666666664,-23.0
2012-12-25,94.0,65.66666666666667,39.0,4.0,4.681818181818182,0.6818181818181818,,0.8260869565217391,16.083333333333332,100.0,51.25,-33.0
2012-12-26,69.0,47.958333333333336,36.0,7.708333333333333,8.416666666666666,0.7083333333333334,,1.1666666666666667,12.0,84.0,53.583333333333336,17.0
2012-12-27,97.0,61.5,40.0,7.083333333333333,8.25,1.1666666666666667,,0.8333333333333334,15.0,86.0,30.25,-4.0
2012-12-28,97.0,84.45833333333333,50.0,13.75,16.583333333333332,2.8333333333333335,,0.9166666666666666,20.916666666666668,90.0,43.333333333333336,-18.0
2012-12-29,98.0,88.5,68.0,8.208333333333334,8.791666666666666,0.5833333333333334,,0.375,15.208333333333334,114.0,76.83333333333333,48.0
2012-12-30,98.0,96.0,74.0,9.25,9.791666666666666,0.5416666666666666,,0.5416666666666666,18.25,174.0,114.41666666666667,77.0
2012-12-31,82.0,64.45833333333333,53.0,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.25,14.333333333333334,139.0,99.45833333333333,41.0
2013-01-01,55.0,49.5,41.0,2.125,2.125,0.0,17.833333333333332,1.875,30.125,141.0,122.33333333333333,107.0
2013-01-02,58.0,49.125,41.0,3.5416666666666665,3.5833333333333335,0.041666666666666664,7.416666666666667,1.4583333333333333,19.041666666666668,135.0,102.16666666666667,61.0
2013-01-03,92.0,61.291666666666664,42.0,6.090909090909091,6.681818181818182,0.5909090909090909,7.916666666666667,1.6956521739130435,17.041666666666668,123.0,67.83333333333333,3.0
2013-01-04,97.0,66.04166666666667,41.0,7.208333333333333,8.291666666666666,1.0833333333333333,8.041666666666666,1.625,16.291666666666668,128.0,65.95833333333333,-1.0
2013-01-05,78.0,50.458333333333336,36.0,3.0,3.4166666666666665,0.4166666666666667,1.625,1.1666666666666667,9.0,95.0,54.5,17.0
2013-01-06,81.0,46.583333333333336,23.0,6.916666666666667,7.916666666666667,1.0,3.125,1.9583333333333333,9.666666666666666,106.0,55.125,-4.0
2013-01-07,82.0,59.958333333333336,38.0,5.125,6.083333333333333,0.9583333333333334,4.291666666666667,1.4166666666666667,10.625,122.0,69.0,-25.0
2013-01-08,98.0,82.95833333333333,59.0,5.875,6.916666666666667,1.0416666666666667,3.0833333333333335,0.8333333333333334,12.375,145.0,123.29166666666667,99.0
2013-01-09,98.0,83.41666666666667,43.0,12.708333333333334,15.375,2.6666666666666665,2.9583333333333335,0.875,11.875,97.0,73.20833333333333,34.0
2013-01-10,93.0,52.916666666666664,31.0,7.681818181818182,8.863636363636363,1.1818181818181819,1.4166666666666667,1.2173913043478262,8.708333333333334,65.0,23.25,-20.0
2013-01-11,97.0,77.91666666666667,38.0,8.708333333333334,11.125,2.4166666666666665,5.833333333333333,1.5833333333333333,14.0,93.0,29.041666666666668,-19.0
2013-01-12,98.0,76.16666666666667,59.0,7.045454545454546,8.909090909090908,1.8636363636363635,8.818181818181818,1.7272727272727273,18.272727272727273,97.0,53.25,-15.0
2013-01-13,97.0,55.916666666666664,37.0,7.791666666666667,8.375,0.5833333333333334,6.041666666666667,2.2916666666666665,13.916666666666666,102.0,49.75,2.0
2013-01-14,63.0,43.416666666666664,33.0,6.458333333333333,7.25,0.7916666666666666,3.1666666666666665,1.2916666666666667,9.166666666666666,89.0,45.208333333333336,19.0
2013-01-15,98.0,75.375,45.0,10.166666666666666,10.833333333333334,0.6666666666666666,5.625,2.6666666666666665,12.791666666666666,47.0,31.958333333333332,9.0
2013-01-16,96.0,69.875,37.0,12.458333333333334,14.666666666666666,2.2083333333333335,6.791666666666667,1.8333333333333333,14.333333333333334,83.0,28.291666666666668,-26.0
2013-01-17,89.0,62.708333333333336,41.0,11.227272727272727,12.454545454545455,1.2272727272727273,9.173913043478262,1.565217391304348,15.363636363636363,99.0,53.916666666666664,1.0
2013-01-18,91.0,64.5,40.0,9.791666666666666,10.625,0.8333333333333334,11.875,2.5416666666666665,17.25,103.0,50.625,18.0
2013-01-19,95.0,51.125,25.0,3.7916666666666665,4.083333333333333,0.2916666666666667,5.875,1.2916666666666667,11.916666666666666,75.0,40.375,0.0
2013-01-20,83.0,66.08333333333333,46.0,5.333333333333333,6.333333333333333,1.0,7.125,1.5,13.708333333333334,120.0,61.958333333333336,-26.0
2013-01-21,96.0,66.70833333333333,37.0,10.875,12.5,1.625,11.875,1.9166666666666667,20.75,133.0,94.66666666666667,46.0
2013-01-22,92.0,56.958333333333336,29.0,5.833333333333333,6.125,0.2916666666666667,15.541666666666666,2.5833333333333335,23.333333333333332,104.0,57.208333333333336,28.0
2013-01-23,93.0,59.416666666666664,37.0,10.083333333333334,11.083333333333334,1.0,8.375,2.5416666666666665,15.875,99.0,50.375,2.0
2013-01-24,95.0,74.29166666666667,55.0,7.045454545454546,9.181818181818182,2.1363636363636362,12.833333333333334,1.434782608695652,24.375,133.0,82.91666666666667,8.0
2013-01-25,88.0,64.25,45.0,7.625,8.666666666666666,1.0416666666666667,11.041666666666666,2.4583333333333335,21.833333333333332,149.0,123.66666666666667,60.0
2013-01-26,93.0,67.04166666666667,36.0,3.6666666666666665,3.6666666666666665,0.0,7.875,1.25,20.541666666666668,154.0,113.5,37.0
2013-01-27,85.0,49.875,30.0,4.458333333333333,5.0,0.5416666666666666,6.208333333333333,1.2916666666666667,12.375,102.0,43.75,14.0
2013-01-28,95.0,63.294117647058826,38.0,3.5833333333333335,3.8333333333333335,0.25,7.458333333333333,1.9583333333333333,17.375,127.0,95.3529411764706,18.0
2013-01-29,92.0,56.625,34.0,6.5,8.625,2.125,6.208333333333333,1.0833333333333333,15.625,145.0,85.16666666666667,37.0
2013-01-30,96.0,77.5,53.0,3.7083333333333335,4.416666666666667,0.7083333333333334,8.666666666666666,0.5833333333333334,22.083333333333332,163.0,125.04166666666667,35.0
2013-01-31,71.0,50.958333333333336,32.0,6.909090909090909,7.363636363636363,0.45454545454545453,11.333333333333334,1.3043478260869565,23.75,150.0,124.45833333333333,54.0
2013-02-01,94.0,69.70833333333333,41.0,11.916666666666666,14.041666666666666,2.125,12.583333333333334,2.0,22.458333333333332,129.0,65.29166666666667,8.0
2013-02-02,98.0,94.08333333333333,83.0,9.416666666666666,10.875,1.4583333333333333,15.416666666666666,0.5416666666666666,32.583333333333336,154.0,100.16666666666667,33.0
2013-02-03,98.0,87.16666666666667,66.0,4.541666666666667,4.75,0.20833333333333334,17.041666666666668,0.375,39.375,187.0,150.20833333333334,96.0
2013-02-04,92.0,83.29166666666667,55.0,5.041666666666667,5.041666666666667,0.0,9.75,0.5416666666666666,22.25,158.0,69.04166666666667,10.0
2013-02-05,56.0,40.0,30.0,7.166666666666667,8.333333333333334,1.1666666666666667,4.833333333333333,2.25,11.541666666666666,72.0,24.75,3.0
2013-02-06,53.0,41.375,33.0,9.541666666666666,11.083333333333334,1.5416666666666667,6.0,1.5416666666666667,11.583333333333334,60.0,27.0,1.0
2013-02-07,53.0,41.833333333333336,30.0,6.954545454545454,8.090909090909092,1.1363636363636365,7.208333333333333,1.6521739130434783,13.958333333333334,75.0,40.875,15.0
2013-02-08,96.0,89.875,55.0,4.695652173913044,5.043478260869565,0.34782608695652173,2.9130434782608696,0.5652173913043478,8.956521739130435,46.0,16.208333333333332,3.0
2013-02-09,93.0,65.08333333333333,45.0,4.875,5.458333333333333,0.5833333333333334,1.0,1.7083333333333333,8.791666666666666,90.0,54.041666666666664,18.0
2013-02-10,75.0,47.375,31.0,6.291666666666667,7.0,0.7083333333333334,5.0,1.5833333333333333,12.833333333333334,88.0,55.166666666666664,32.0
2013-02-11,95.0,77.58333333333333,50.0,6.875,7.375,0.5,6.125,1.125,13.708333333333334,57.0,31.291666666666668,8.0
2013-02-12,80.0,63.625,56.0,4.375,4.916666666666667,0.5416666666666666,4.125,0.9583333333333334,11.708333333333334,76.0,46.166666666666664,8.0
2013-02-13,90.0,63.916666666666664,36.0,5.25,5.916666666666667,0.6666666666666666,4.791666666666667,1.0833333333333333,12.416666666666666,90.0,40.791666666666664,-8.0
2013-02-14,95.0,88.20833333333333,58.0,7.65,8.35,0.7,4.782608695652174,1.4285714285714286,10.458333333333334,57.0,26.916666666666668,17.0
2013-02-15,98.0,81.04166666666667,47.0,4.391304347826087,4.913043478260869,0.5217391304347826,0.7391304347826086,1.173913043478261,9.0,141.0,62.0,17.0
2013-02-16,97.0,48.041666666666664,22.0,3.3333333333333335,3.5,0.16666666666666666,7.541666666666667,1.8333333333333333,14.75,118.0,68.29166666666667,-7.0
2013-02-17,66.0,44.916666666666664,31.0,8.75,9.375,0.625,24.083333333333332,4.75,33.875,126.0,77.83333333333333,46.0
