date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-29,185.375,95.0,94.25,93.0,11.791666666666666,2.3333333333333335,2.3333333333333335,0.0,,0.08333333333333333,11.916666666666666,180.0,173.95833333333334,160.0,197.16666666666666
2011-05-30,181.95833333333334,94.0,81.45833333333333,62.0,10.416666666666666,2.125,2.1666666666666665,0.041666666666666664,,0.0,12.125,187.0,164.83333333333334,150.0,192.375
2011-05-31,188.52173913043478,80.0,69.75,56.0,10.434782608695652,1.6666666666666667,1.6666666666666667,0.0,,0.0,25.583333333333332,165.0,135.58333333333334,111.0,198.95652173913044
2011-06-01,191.25,81.0,70.08333333333333,58.0,10.541666666666666,4.083333333333333,4.25,0.16666666666666666,,0.625,38.708333333333336,172.0,143.79166666666666,108.0,201.79166666666666
2011-06-02,200.08333333333334,95.0,91.375,84.0,14.416666666666666,8.833333333333334,10.291666666666666,1.4583333333333333,,0.0,39.333333333333336,171.0,155.75,138.0,214.5
2011-06-03,199.08333333333334,95.0,81.83333333333333,61.0,18.0,11.0,12.318181818181818,1.3181818181818181,,0.8333333333333334,35.25,251.0,194.79166666666666,153.0,217.08333333333334
2011-06-04,199.54166666666666,94.0,74.75,44.0,17.625,9.375,11.458333333333334,2.0833333333333335,,1.9166666666666667,37.625,276.0,214.75,162.0,217.16666666666666
2011-06-05,185.5,88.0,76.08333333333333,63.0,14.75,8.0,9.5,1.5,,3.625,38.791666666666664,269.0,218.95833333333334,183.0,200.25
2011-06-06,194.25,93.0,69.5,33.0,15.541666666666666,5.291666666666667,6.375,1.0833333333333333,,1.0,37.0,289.0,215.79166666666666,160.0,209.79166666666666
2011-06-07,209.47826086956522,93.0,79.25,63.0,17.52173913043478,8.833333333333334,10.166666666666666,1.3333333333333333,,3.1666666666666665,41.166666666666664,246.0,202.29166666666666,168.0,227.0
2011-06-08,197.79166666666666,92.0,84.79166666666667,67.0,15.416666666666666,4.75,5.75,1.0,,0.4166666666666667,22.041666666666668,228.0,187.625,163.0,213.20833333333334
2011-06-09,202.45833333333334,94.0,79.70833333333333,54.0,16.625,4.875,5.875,1.0,,0.125,26.833333333333332,267.0,202.41666666666666,153.0,219.08333333333334
2011-06-10,193.95833333333334,93.0,78.83333333333333,58.0,16.208333333333332,9.0,9.928571428571429,0.9285714285714286,,2.1333333333333333,29.833333333333332,275.0,224.29166666666666,183.0,210.16666666666666
2011-06-11,195.29166666666666,94.0,90.29166666666667,81.0,16.416666666666668,7.666666666666667,8.208333333333334,0.5416666666666666,,0.7916666666666666,31.5,219.0,207.625,191.0,211.70833333333334
2011-06-12,213.41666666666666,93.0,79.70833333333333,55.0,16.25,4.916666666666667,4.916666666666667,0.0,,0.5833333333333334,36.833333333333336,256.0,217.33333333333334,187.0,229.66666666666666
2011-06-13,199.83333333333334,95.0,88.75,74.0,15.916666666666666,6.75,6.75,0.0,,0.7916666666666666,30.125,235.0,198.0,174.0,215.75
2011-06-14,204.65217391304347,95.0,82.625,59.0,13.565217391304348,8.090909090909092,8.5,0.4090909090909091,,0.9130434782608695,29.0,246.0,200.75,170.0,218.2173913043478
2011-06-15,197.83333333333334,87.0,70.95833333333333,56.0,13.541666666666666,7.083333333333333,7.583333333333333,0.5,,1.375,18.833333333333332,238.0,198.91666666666666,171.0,211.375
2011-06-16,203.70833333333334,94.0,83.33333333333333,69.0,13.5,6.708333333333333,7.333333333333333,0.625,,0.8333333333333334,21.166666666666668,237.0,199.5,168.0,217.20833333333334
2011-06-17,191.16666666666666,95.0,92.54166666666667,89.0,11.125,3.2916666666666665,3.375,0.08333333333333333,,0.5833333333333334,18.291666666666668,204.0,186.83333333333334,177.0,202.29166666666666
2011-06-18,200.41666666666666,95.0,88.83333333333333,75.0,12.708333333333334,6.0,6.208333333333333,0.20833333333333334,,0.5833333333333334,22.125,222.0,193.54166666666666,168.0,213.125
2011-06-19,203.95833333333334,95.0,87.04166666666667,64.0,12.666666666666666,5.208333333333333,5.208333333333333,0.0,,0.875,32.666666666666664,250.0,206.54166666666666,183.0,216.625
2011-06-20,203.54166666666666,95.0,83.08333333333333,67.0,15.166666666666666,11.875,13.541666666666666,1.6666666666666667,,2.4583333333333335,23.791666666666668,276.0,229.875,189.0,218.70833333333334
2011-06-21,183.04347826086956,93.0,80.33333333333333,63.0,14.217391304347826,11.227272727272727,13.136363636363637,1.9090909090909092,,2.3043478260869565,19.875,280.0,240.79166666666666,215.0,197.2608695652174
2011-06-22,199.41666666666666,94.0,73.5,48.0,24.5,19.708333333333332,25.75,6.041666666666667,,4.25,37.833333333333336,330.0,264.2916666666667,201.0,223.91666666666666
2011-06-23,180.75,88.0,76.875,67.0,16.0,10.958333333333334,13.416666666666666,2.4583333333333335,,3.7916666666666665,30.695652173913043,289.0,258.75,235.0,196.75
2011-06-24,177.75,84.0,75.125,63.0,13.916666666666666,7.25,8.958333333333334,1.7083333333333333,,2.2916666666666665,27.375,302.0,264.7916666666667,239.0,191.66666666666666
2011-06-25,188.16666666666666,89.0,81.5,71.0,14.458333333333334,6.166666666666667,6.375,0.20833333333333334,,1.4583333333333333,23.583333333333332,248.0,220.125,192.0,202.625
2011-06-26,197.0,95.0,92.375,89.0,12.833333333333334,3.9166666666666665,4.041666666666667,0.125,,0.16666666666666666,25.083333333333332,209.0,197.75,186.0,209.83333333333334
2011-06-27,199.08333333333334,95.0,91.25,84.0,16.125,10.375,13.541666666666666,3.1666666666666665,,0.875,46.833333333333336,251.0,219.04166666666666,192.0,215.20833333333334
2011-06-28,191.04347826086956,89.0,75.0,56.0,15.826086956521738,10.0,12.636363636363637,2.6363636363636362,,2.0434782608695654,38.541666666666664,332.0,273.4166666666667,237.0,206.8695652173913
2011-06-29,200.375,92.0,72.08333333333333,51.0,17.125,7.75,8.791666666666666,1.0416666666666667,,2.1666666666666665,35.708333333333336,336.0,277.2083333333333,220.0,217.5
2011-06-30,198.0,93.0,78.45833333333333,49.0,17.875,14.25,17.166666666666668,2.9166666666666665,,1.9166666666666667,36.625,351.0,272.3333333333333,235.0,215.875
2011-07-01,195.29166666666666,94.0,80.625,54.0,18.875,13.916666666666666,17.583333333333332,3.6666666666666665,,1.9166666666666667,61.041666666666664,329.0,265.1666666666667,233.0,214.16666666666666
2011-07-02,187.625,93.0,85.70833333333333,74.0,13.916666666666666,7.708333333333333,8.916666666666666,1.2083333333333333,,1.7916666666666667,51.875,273.0,246.91666666666666,225.0,201.54166666666666
2011-07-03,184.04166666666666,92.0,80.75,64.0,12.916666666666666,4.708333333333333,5.166666666666667,0.4583333333333333,,1.25,32.791666666666664,317.0,263.5416666666667,228.0,196.95833333333334
2011-07-04,175.25,90.0,75.91666666666667,61.0,14.791666666666666,9.25,10.75,1.5,,3.0,46.416666666666664,313.0,274.3333333333333,241.0,190.04166666666666
2011-07-05,184.56521739130434,84.0,70.95833333333333,55.0,14.652173913043478,10.045454545454545,11.454545454545455,1.4090909090909092,,3.0,29.583333333333332,321.0,273.5416666666667,234.0,199.2173913043478
2011-07-06,201.0909090909091,92.0,69.625,44.0,15.090909090909092,5.875,6.291666666666667,0.4166666666666667,,1.0833333333333333,29.541666666666668,319.0,261.0416666666667,218.0,216.1818181818182
2011-07-07,181.58333333333334,88.0,77.125,64.0,11.125,8.583333333333334,10.0,1.4166666666666667,,1.8333333333333333,21.25,296.0,258.25,230.0,192.70833333333334
2011-07-08,178.54166666666666,86.0,76.75,66.0,10.5,9.416666666666666,12.166666666666666,2.75,,1.9583333333333333,21.75,303.0,270.5833333333333,251.0,189.04166666666666
2011-07-09,181.375,88.0,73.29166666666667,59.0,12.416666666666666,12.0,19.625,7.625,,4.666666666666667,29.0,330.0,281.5416666666667,249.0,193.79166666666666
2011-07-10,180.625,89.0,68.16666666666667,43.0,10.666666666666666,9.375,13.75,4.375,,4.916666666666667,20.958333333333332,338.0,285.75,239.0,191.29166666666666
2011-07-11,183.5,91.0,73.25,51.0,11.041666666666666,10.25,14.958333333333334,4.708333333333333,,6.75,22.833333333333332,339.0,282.7916666666667,237.0,194.54166666666666
2011-07-12,179.7391304347826,93.0,75.29166666666667,51.0,15.130434782608695,7.181818181818182,10.363636363636363,3.1818181818181817,,2.9565217391304346,20.75,328.0,273.8333333333333,230.0,194.8695652173913
2011-07-13,180.375,93.0,72.5,47.0,14.625,7.583333333333333,10.5,2.9166666666666665,,4.375,24.916666666666668,329.0,272.0833333333333,225.0,195.0
2011-07-14,180.70833333333334,93.0,70.54166666666667,42.0,14.958333333333334,8.333333333333334,11.458333333333334,3.125,,2.5833333333333335,19.083333333333332,328.0,270.875,216.0,195.66666666666666
2011-07-15,181.375,93.0,68.83333333333333,43.0,17.416666666666668,11.416666666666666,14.416666666666666,3.0,,3.4583333333333335,19.541666666666668,344.0,280.2916666666667,222.0,198.79166666666666
2011-07-16,181.0,93.0,73.20833333333333,49.0,13.458333333333334,7.541666666666667,9.458333333333334,1.9166666666666667,,4.666666666666667,25.416666666666668,354.0,278.9583333333333,228.0,194.45833333333334
2011-07-17,176.75,92.0,74.0,47.0,15.083333333333334,5.791666666666667,7.875,2.0833333333333335,,3.1666666666666665,22.625,347.0,284.75,236.0,191.83333333333334
2011-07-18,175.08333333333334,90.0,75.54166666666667,60.0,15.583333333333334,7.291666666666667,10.291666666666666,3.0,,4.25,29.208333333333332,321.0,285.1666666666667,255.0,190.66666666666666
2011-07-19,182.52173913043478,94.0,91.33333333333333,83.0,13.652173913043478,3.5454545454545454,5.363636363636363,1.8181818181818181,,0.0,26.833333333333332,285.0,259.0416666666667,249.0,196.17391304347825
2011-07-20,179.66666666666666,93.0,87.04166666666667,79.0,12.166666666666666,2.625,2.9166666666666665,0.2916666666666667,,0.2916666666666667,27.541666666666668,292.0,250.08333333333334,205.0,191.83333333333334
2011-07-21,184.125,93.0,82.58333333333333,64.0,11.083333333333334,1.5,1.5,0.0,,0.125,18.833333333333332,221.0,191.125,168.0,195.20833333333334
2011-07-22,188.83333333333334,89.0,71.66666666666667,47.0,12.25,2.875,3.0,0.125,,0.25,16.333333333333332,250.0,198.375,159.0,201.08333333333334
2011-07-23,187.25,88.0,77.83333333333333,71.0,11.791666666666666,2.875,2.9166666666666665,0.041666666666666664,,0.75,15.041666666666666,243.0,210.16666666666666,174.0,199.04166666666666
2011-07-24,194.08333333333334,92.0,79.16666666666667,58.0,13.958333333333334,4.958333333333333,5.375,0.4166666666666667,,0.6666666666666666,22.333333333333332,281.0,236.83333333333334,191.0,208.04166666666666
2011-07-25,192.83333333333334,93.0,75.29166666666667,54.0,16.208333333333332,6.958333333333333,7.625,0.6666666666666666,,2.2916666666666665,28.208333333333332,324.0,262.2083333333333,216.0,209.04166666666666
2011-07-26,183.08695652173913,89.0,77.66666666666667,63.0,14.08695652173913,12.818181818181818,14.636363636363637,1.8181818181818181,,4.0,26.916666666666668,291.0,261.9166666666667,237.0,197.17391304347825
2011-07-27,181.375,86.0,78.625,63.0,12.708333333333334,12.458333333333334,14.541666666666666,2.0833333333333335,,2.3333333333333335,23.125,308.0,261.5,243.0,194.08333333333334
2011-07-28,194.83333333333334,94.0,87.45833333333333,70.0,16.416666666666668,10.25,12.083333333333334,1.8333333333333333,,1.2083333333333333,43.916666666666664,289.0,247.41666666666666,227.0,211.25
2011-07-29,194.58333333333334,94.0,86.25,71.0,17.5,13.708333333333334,14.958333333333334,1.25,,1.5,43.25,279.0,249.54166666666666,225.0,212.08333333333334
2011-07-30,190.83333333333334,94.0,85.79166666666667,65.0,14.458333333333334,6.375,6.583333333333333,0.20833333333333334,,0.7916666666666666,28.708333333333332,297.0,246.04166666666666,219.0,205.29166666666666
2011-07-31,185.25,93.0,86.08333333333333,72.0,10.0,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.75,25.458333333333332,255.0,225.125,210.0,195.25
2011-08-01,187.41666666666666,92.0,80.95833333333333,64.0,12.083333333333334,6.583333333333333,7.041666666666667,0.4583333333333333,,1.0833333333333333,33.583333333333336,268.0,230.04166666666666,205.0,199.5
2011-08-02,188.2608695652174,93.0,79.33333333333333,61.0,12.73913043478261,5.590909090909091,6.363636363636363,0.7727272727272727,,0.6086956521739131,29.708333333333332,287.0,241.08333333333334,201.0,201.0
2011-08-03,192.17391304347825,93.0,86.58333333333333,74.0,16.652173913043477,7.625,9.375,1.75,,0.30434782608695654,26.958333333333332,285.0,246.70833333333334,218.0,208.82608695652175
2011-08-04,182.04166666666666,95.0,81.75,58.0,12.833333333333334,4.041666666666667,5.25,1.2083333333333333,,0.25,26.791666666666668,312.0,261.3333333333333,229.0,194.875
2011-08-05,182.20833333333334,94.0,87.875,69.0,13.125,4.625,5.875,1.25,,0.0,19.583333333333332,302.0,256.6666666666667,232.0,195.33333333333334
2011-08-06,182.20833333333334,94.0,79.95833333333333,59.0,14.333333333333334,9.041666666666666,12.625,3.5833333333333335,,2.5,26.0,339.0,274.8333333333333,232.0,196.54166666666666
2011-08-07,190.33333333333334,93.0,79.83333333333333,60.0,15.458333333333334,6.375,7.791666666666667,1.4166666666666667,,1.4166666666666667,35.416666666666664,329.0,278.0833333333333,243.0,205.79166666666666
2011-08-08,189.33333333333334,89.0,77.125,60.0,16.5,9.083333333333334,10.25,1.1666666666666667,,1.7916666666666667,31.375,340.0,279.375,237.0,205.83333333333334
2011-08-09,187.2608695652174,93.0,75.875,53.0,17.17391304347826,14.863636363636363,17.545454545454547,2.6818181818181817,,4.130434782608695,38.541666666666664,350.0,286.5416666666667,240.0,204.43478260869566
2011-08-10,180.75,92.0,75.04166666666667,55.0,18.541666666666668,13.791666666666666,15.166666666666666,1.375,,4.0,42.333333333333336,354.0,292.0,249.0,199.29166666666666
2011-08-11,183.0,89.0,74.5,50.0,15.458333333333334,11.75,13.0,1.25,,2.869565217391304,49.666666666666664,364.0,292.875,247.0,198.45833333333334
2011-08-12,204.25,90.0,73.04166666666667,49.0,15.333333333333334,7.666666666666667,8.0,0.3333333333333333,,1.375,46.666666666666664,344.0,286.75,244.0,219.58333333333334
2011-08-13,197.04166666666666,92.0,78.66666666666667,48.0,13.333333333333334,5.916666666666667,6.125,0.20833333333333334,,2.625,68.125,342.0,282.125,243.0,210.375
2011-08-14,189.0,93.0,76.45833333333333,58.0,15.375,8.291666666666666,8.875,0.5833333333333334,,3.2083333333333335,58.875,351.0,290.9583333333333,252.0,204.375
2011-08-15,179.33333333333334,90.0,73.91666666666667,54.0,13.541666666666666,10.416666666666666,11.791666666666666,1.375,,4.208333333333333,41.041666666666664,334.0,286.5416666666667,246.0,192.875
2011-08-16,189.17391304347825,92.0,78.0,56.0,17.17391304347826,8.772727272727273,9.590909090909092,0.8181818181818182,,2.5217391304347827,45.75,333.0,281.625,244.0,206.34782608695653
2011-08-17,198.875,90.0,74.75,54.0,18.0,9.666666666666666,10.458333333333334,0.7916666666666666,,2.6666666666666665,52.166666666666664,343.0,288.5,246.0,216.875
2011-08-18,178.0909090909091,86.0,71.66666666666667,54.0,16.045454545454547,11.727272727272727,13.045454545454545,1.3181818181818181,,4.090909090909091,52.34782608695652,339.0,295.3333333333333,265.0,194.13636363636363
2011-08-19,184.45,93.0,87.83333333333333,77.0,12.75,6.636363636363637,7.363636363636363,0.7272727272727273,,1.4782608695652173,30.291666666666668,288.0,237.54166666666666,210.0,197.2
2011-08-20,196.25,93.0,85.25,70.0,13.791666666666666,5.25,5.791666666666667,0.5416666666666666,,0.5,23.208333333333332,251.0,227.20833333333334,211.0,210.04166666666666
2011-08-21,191.25,95.0,93.41666666666667,91.0,11.583333333333334,2.7916666666666665,2.7916666666666665,0.0,,0.125,17.958333333333332,220.0,203.08333333333334,192.0,202.83333333333334
2011-08-22,192.33333333333334,95.0,93.25,87.0,11.833333333333334,4.416666666666667,4.708333333333333,0.2916666666666667,,0.20833333333333334,19.375,223.0,209.5,197.0,204.16666666666666
2011-08-23,189.29166666666666,95.0,83.5,57.0,14.625,7.666666666666667,9.25,1.5833333333333333,,1.5833333333333333,37.541666666666664,315.0,255.33333333333334,213.0,203.91666666666666
2011-08-24,182.7391304347826,94.0,89.125,68.0,14.0,5.739130434782608,9.565217391304348,3.8260869565217392,,1.6956521739130435,23.695652173913043,314.0,256.5416666666667,226.0,196.7391304347826
2011-08-25,182.29166666666666,94.0,87.04166666666667,75.0,14.041666666666666,5.666666666666667,9.25,3.5833333333333335,,1.6666666666666667,24.416666666666668,287.0,261.7916666666667,239.0,196.33333333333334
2011-08-26,183.04347826086956,94.0,85.54166666666667,60.0,12.608695652173912,6.090909090909091,8.681818181818182,2.590909090909091,,1.0869565217391304,24.625,321.0,251.75,219.0,195.65217391304347
2011-08-27,187.0,94.0,86.20833333333333,70.0,11.333333333333334,3.5416666666666665,3.9583333333333335,0.4166666666666667,,1.0833333333333333,20.416666666666668,268.0,232.16666666666666,210.0,198.33333333333334
2011-08-28,192.0,94.0,79.625,57.0,12.583333333333334,4.458333333333333,4.833333333333333,0.375,,1.9166666666666667,23.583333333333332,294.0,243.91666666666666,206.0,204.58333333333334
2011-08-29,188.25,92.0,82.375,62.0,12.25,3.5833333333333335,4.041666666666667,0.4583333333333333,,1.125,24.0,286.0,245.29166666666666,223.0,200.5
2011-08-30,187.875,93.0,78.25,54.0,11.583333333333334,2.9166666666666665,3.1666666666666665,0.25,,0.8333333333333334,20.5,294.0,251.0,220.0,199.45833333333334
2011-08-31,184.08333333333334,94.0,86.375,61.0,17.958333333333332,6.416666666666667,7.75,1.3333333333333333,,0.5416666666666666,25.375,310.0,252.875,216.0,202.04166666666666
2011-09-01,177.79166666666666,93.0,83.66666666666667,68.0,13.583333333333334,3.2083333333333335,4.166666666666667,0.9583333333333334,,0.08333333333333333,27.875,324.0,274.9583333333333,249.0,191.375
2011-09-02,179.65217391304347,94.0,83.58333333333333,69.0,12.608695652173912,2.0454545454545454,2.727272727272727,0.6818181818181818,,0.0,31.916666666666668,311.0,274.5,253.0,192.2608695652174
2011-09-03,180.25,93.0,83.70833333333333,74.0,11.875,2.9166666666666665,3.9583333333333335,1.0416666666666667,,0.0,36.541666666666664,300.0,268.9166666666667,250.0,192.125
2011-09-04,183.08333333333334,90.0,80.375,66.0,12.166666666666666,3.0,3.875,0.875,,0.0,27.666666666666668,303.0,264.0833333333333,239.0,195.25
2011-09-05,187.83333333333334,92.0,82.20833333333333,62.0,13.208333333333334,5.333333333333333,5.916666666666667,0.5833333333333334,,0.5416666666666666,25.041666666666668,305.0,254.70833333333334,230.0,201.04166666666666
2011-09-06,190.79166666666666,92.0,80.75,59.0,13.541666666666666,5.125,5.375,0.25,,0.7083333333333334,19.625,278.0,236.70833333333334,212.0,204.33333333333334
