date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-28,98.0,92.45833333333333,82.0,8.833333333333334,10.75,1.9166666666666667,0.0,18.291666666666668,169.0,142.375,118.0
2017-11-29,97.0,85.79166666666667,75.0,13.291666666666666,16.916666666666668,3.625,0.6956521739130435,36.541666666666664,169.0,138.95833333333334,93.0
2017-11-30,95.0,89.58333333333333,78.0,5.333333333333333,6.25,0.9166666666666666,0.0,14.083333333333334,155.0,128.41666666666666,112.0
2017-12-01,96.0,87.29166666666667,82.0,5.25,6.5,1.25,0.0,5.391304347826087,128.0,115.125,105.0
2017-12-02,88.0,70.875,54.0,4.434782608695652,5.521739130434782,1.0869565217391304,0.5416666666666666,2.8333333333333335,112.0,102.70833333333333,89.0
2017-12-03,91.0,80.0,62.0,8.75,10.791666666666666,2.0416666666666665,0.20833333333333334,17.416666666666668,149.0,101.20833333333333,79.0
2017-12-04,96.0,85.54166666666667,68.0,10.583333333333334,13.5,2.9166666666666665,0.0,24.416666666666668,166.0,113.75,68.0
2017-12-05,97.0,70.375,44.0,7.875,10.958333333333334,3.0833333333333335,0.4166666666666667,12.125,144.0,104.125,62.0
2017-12-06,77.0,62.541666666666664,54.0,7.041666666666667,9.541666666666666,2.5,0.7391304347826086,5.25,110.0,85.83333333333333,41.0
2017-12-07,93.0,81.83333333333333,63.0,9.458333333333334,12.583333333333334,3.125,0.3333333333333333,7.833333333333333,128.0,88.70833333333333,61.0
2017-12-08,97.0,84.625,70.0,13.791666666666666,18.75,4.958333333333333,0.0,25.916666666666668,96.0,67.95833333333333,38.0
2017-12-09,92.0,70.125,39.0,10.826086956521738,14.956521739130435,4.130434782608695,0.625,7.0,98.0,59.541666666666664,25.0
2017-12-10,89.0,71.125,56.0,4.375,5.625,1.25,0.375,9.5,143.0,100.625,39.0
2017-12-11,85.0,60.916666666666664,37.0,2.8333333333333335,3.2083333333333335,0.375,0.4166666666666667,8.833333333333334,176.0,139.29166666666666,88.0
2017-12-12,59.0,44.5,23.0,9.458333333333334,12.125,2.6666666666666665,0.7083333333333334,5.625,103.0,71.70833333333333,39.0
2017-12-13,64.0,47.958333333333336,26.0,6.416666666666667,8.083333333333334,1.6666666666666667,0.6086956521739131,3.4583333333333335,105.0,61.458333333333336,34.0
2017-12-14,65.0,54.416666666666664,39.0,6.416666666666667,8.166666666666666,1.75,0.20833333333333334,3.75,90.0,51.625,17.0
2017-12-15,76.0,61.791666666666664,40.0,11.75,15.291666666666666,3.5416666666666665,1.4166666666666667,8.875,104.0,68.125,32.0
2017-12-16,74.0,63.75,53.0,9.782608695652174,13.130434782608695,3.347826086956522,1.0833333333333333,20.333333333333332,140.0,102.79166666666667,45.0
2017-12-17,61.0,50.166666666666664,33.0,5.75,6.916666666666667,1.1666666666666667,0.5833333333333334,5.458333333333333,109.0,71.25,31.0
2017-12-18,77.0,61.708333333333336,39.0,14.625,19.375,4.75,2.5416666666666665,9.833333333333334,93.0,54.791666666666664,15.0
2017-12-19,78.0,64.70833333333333,43.0,14.291666666666666,20.041666666666668,5.75,1.875,19.208333333333332,130.0,73.33333333333333,20.0
2017-12-20,86.0,69.04166666666667,62.0,7.375,9.625,2.25,0.6521739130434783,4.791666666666667,98.0,72.04166666666667,34.0
2017-12-21,82.0,68.625,57.0,7.125,8.916666666666666,1.7916666666666667,0.08333333333333333,8.083333333333334,102.0,82.875,43.0
2017-12-22,89.0,75.20833333333333,59.0,14.708333333333334,20.0,5.291666666666667,0.625,14.208333333333334,104.0,72.125,34.0
2017-12-23,95.0,74.375,49.0,13.652173913043478,17.91304347826087,4.260869565217392,0.4583333333333333,25.166666666666668,130.0,82.20833333333333,40.0
2017-12-24,95.0,84.25,73.0,12.083333333333334,16.25,4.166666666666667,0.0,49.625,158.0,98.54166666666667,53.0
2017-12-25,98.0,64.79166666666667,38.0,4.416666666666667,5.458333333333333,1.0416666666666667,0.16666666666666666,11.583333333333334,150.0,115.70833333333333,79.0
2017-12-26,65.0,52.208333333333336,42.0,5.083333333333333,6.166666666666667,1.0833333333333333,0.25,4.958333333333333,112.0,80.20833333333333,46.0
2017-12-27,68.0,46.25,26.0,3.9583333333333335,5.375,1.4166666666666667,0.21739130434782608,2.0434782608695654,83.0,44.083333333333336,14.0
2017-12-28,56.0,42.875,27.0,3.4583333333333335,4.375,0.9166666666666666,0.125,4.166666666666667,87.0,45.958333333333336,17.0
2017-12-29,66.0,52.583333333333336,40.0,5.541666666666667,7.166666666666667,1.625,0.7083333333333334,6.125,84.0,53.0,21.0
2017-12-30,70.0,54.416666666666664,33.0,3.739130434782609,4.695652173913044,0.9565217391304348,0.041666666666666664,4.875,103.0,62.125,11.0
2017-12-31,98.0,83.70833333333333,59.0,6.083333333333333,7.541666666666667,1.4583333333333333,0.0,12.375,105.0,60.416666666666664,35.0
2018-01-01,86.0,58.916666666666664,33.0,6.833333333333333,8.708333333333334,1.875,0.08333333333333333,6.416666666666667,109.0,56.041666666666664,6.0
2018-01-02,95.0,64.79166666666667,38.0,3.875,5.0,1.125,0.16666666666666666,5.083333333333333,103.0,63.791666666666664,27.0
2018-01-03,72.0,59.0,42.0,4.625,5.958333333333333,1.3333333333333333,0.625,5.875,89.0,48.333333333333336,11.0
2018-01-04,83.0,65.58333333333333,47.0,7.434782608695652,9.043478260869565,1.608695652173913,0.2608695652173913,8.708333333333334,108.0,56.333333333333336,12.0
2018-01-05,95.0,62.833333333333336,35.0,5.208333333333333,6.333333333333333,1.125,0.3333333333333333,6.291666666666667,154.0,100.16666666666667,39.0
2018-01-06,59.0,52.0,45.0,3.2916666666666665,3.9166666666666665,0.625,0.16666666666666666,4.625,73.0,59.75,28.0
2018-01-07,71.0,58.083333333333336,45.0,9.5,11.541666666666666,2.0416666666666665,0.25,9.583333333333334,88.0,47.291666666666664,7.0
2018-01-08,87.0,66.58333333333333,49.0,16.0,20.958333333333332,4.958333333333333,0.5,15.916666666666666,109.0,60.458333333333336,20.0
2018-01-09,84.0,54.708333333333336,35.0,4.458333333333333,5.5,1.0416666666666667,0.3333333333333333,7.375,93.0,56.541666666666664,8.0
2018-01-10,71.0,61.25,50.0,13.166666666666666,17.083333333333332,3.9166666666666665,0.5833333333333334,16.791666666666668,68.0,29.875,-5.0
2018-01-11,70.0,55.958333333333336,32.0,11.0,13.826086956521738,2.8260869565217392,0.34782608695652173,14.25,114.0,70.25,17.0
2018-01-12,88.0,76.625,65.0,4.75,5.625,0.875,0.125,10.333333333333334,87.0,77.66666666666667,69.0
2018-01-13,86.0,67.41666666666667,57.0,1.875,2.1666666666666665,0.2916666666666667,0.08333333333333333,7.375,92.0,85.45833333333333,78.0
2018-01-14,82.0,64.41666666666667,52.0,3.5833333333333335,4.5,0.9166666666666666,0.25,5.125,99.0,78.5,40.0
2018-01-15,94.0,81.58333333333333,59.0,8.625,11.541666666666666,2.9166666666666665,0.041666666666666664,18.25,129.0,85.29166666666667,30.0
2018-01-16,92.0,70.16666666666667,42.0,6.75,8.458333333333334,1.7083333333333333,0.375,15.666666666666666,114.0,89.58333333333333,52.0
2018-01-17,79.0,57.583333333333336,34.0,5.458333333333333,6.625,1.1666666666666667,0.375,12.416666666666666,112.0,77.5,39.0
2018-01-18,65.0,41.583333333333336,29.0,3.0,3.4782608695652173,0.4782608695652174,0.30434782608695654,4.666666666666667,85.0,59.416666666666664,36.0
2018-01-19,67.0,50.166666666666664,29.0,8.666666666666666,10.75,2.0833333333333335,0.08333333333333333,6.136363636363637,110.0,60.125,11.0
2018-01-20,79.0,66.75,56.0,10.041666666666666,12.291666666666666,2.25,0.5416666666666666,25.416666666666668,145.0,80.54166666666667,26.0
2018-01-21,65.0,44.666666666666664,26.0,7.0,8.458333333333334,1.4583333333333333,0.4583333333333333,6.333333333333333,93.0,58.958333333333336,31.0
2018-01-22,77.0,51.916666666666664,32.0,8.166666666666666,10.458333333333334,2.2916666666666665,0.2916666666666667,8.5,102.0,54.666666666666664,12.0
2018-01-23,73.0,66.125,58.0,6.208333333333333,7.5,1.2916666666666667,0.625,13.708333333333334,109.0,75.83333333333333,30.0
2018-01-24,86.0,50.125,26.0,7.375,8.791666666666666,1.4166666666666667,0.7083333333333334,9.833333333333334,89.0,59.916666666666664,35.0
2018-01-25,85.0,60.333333333333336,52.0,8.826086956521738,10.608695652173912,1.7826086956521738,0.9565217391304348,6.6521739130434785,79.0,55.0,15.0
2018-01-26,98.0,76.83333333333333,50.0,3.4166666666666665,4.125,0.7083333333333334,0.0,6.541666666666667,78.0,54.666666666666664,10.0
2018-01-27,86.0,58.166666666666664,36.0,3.0,3.75,0.75,0.25,5.041666666666667,81.0,35.958333333333336,-4.0
2018-01-28,76.0,60.25,39.0,4.25,5.083333333333333,0.8333333333333334,0.2916666666666667,13.458333333333334,124.0,73.125,-2.0
2018-01-29,74.0,49.904761904761905,30.0,5.208333333333333,6.291666666666667,1.0833333333333333,0.08333333333333333,13.875,94.0,54.61904761904762,31.0
2018-01-30,87.0,67.5,49.0,9.0,11.625,2.625,0.3333333333333333,19.958333333333332,101.0,64.16666666666667,11.0
2018-01-31,96.0,85.25,67.0,12.958333333333334,16.708333333333332,3.75,0.0,33.75,105.0,68.41666666666667,38.0
2018-02-01,98.0,58.333333333333336,33.0,4.521739130434782,5.826086956521739,1.3043478260869565,0.043478260869565216,5.541666666666667,75.0,40.416666666666664,12.0
2018-02-02,83.0,55.75,27.0,6.125,7.833333333333333,1.7083333333333333,0.375,11.916666666666666,131.0,74.45833333333333,2.0
2018-02-03,92.0,76.91666666666667,58.0,6.916666666666667,8.666666666666666,1.75,0.0,30.625,146.0,98.75,35.0
2018-02-04,96.0,60.541666666666664,27.0,3.2916666666666665,4.041666666666667,0.75,0.08333333333333333,31.166666666666668,184.0,149.20833333333334,86.0
2018-02-05,79.0,63.958333333333336,50.0,3.6666666666666665,4.166666666666667,0.5,0.0,15.833333333333334,121.0,84.95833333333333,67.0
2018-02-06,98.0,94.75,80.0,10.5,12.75,2.25,0.3333333333333333,33.125,131.0,91.95833333333333,58.0
2018-02-07,98.0,82.45833333333333,65.0,6.708333333333333,10.458333333333334,3.75,0.16666666666666666,30.0,160.0,116.91666666666667,51.0
2018-02-08,83.0,59.791666666666664,43.0,6.6521739130434785,7.782608695652174,1.1304347826086956,0.782608695652174,9.125,121.0,71.54166666666667,42.0
2018-02-09,96.0,89.95833333333333,76.0,2.25,2.5833333333333335,0.3333333333333333,0.041666666666666664,5.916666666666667,61.0,51.041666666666664,40.0
2018-02-10,90.0,62.375,45.0,2.5,3.0833333333333335,0.5833333333333334,0.16666666666666666,7.5,63.0,46.166666666666664,25.0
2018-02-11,98.0,88.45833333333333,62.0,2.875,3.375,0.5,0.0,8.666666666666666,77.0,50.791666666666664,10.0
2018-02-12,97.0,66.625,50.0,4.208333333333333,5.0,0.7916666666666666,0.20833333333333334,13.25,78.0,60.75,19.0
2018-02-13,92.0,78.875,67.0,5.791666666666667,7.041666666666667,1.25,0.0,10.75,70.0,62.291666666666664,40.0
2018-02-14,81.0,56.541666666666664,36.0,5.5,6.625,1.125,1.1666666666666667,9.5,66.0,46.291666666666664,25.0
2018-02-15,93.0,76.91666666666667,61.0,8.608695652173912,10.173913043478262,1.565217391304348,0.08695652173913043,11.375,73.0,43.791666666666664,14.0
2018-02-16,93.0,75.45833333333333,50.0,7.916666666666667,10.083333333333334,2.1666666666666665,0.20833333333333334,24.208333333333332,117.0,68.25,32.0
2018-02-17,75.0,48.666666666666664,34.0,5.875,6.75,0.875,0.875,15.125,83.0,58.0,28.0
2018-02-18,85.0,58.416666666666664,35.0,8.833333333333334,10.75,1.9166666666666667,0.0,18.208333333333332,121.0,74.16666666666667,10.0
2018-02-19,98.0,85.625,72.0,8.375,9.958333333333334,1.5833333333333333,0.0,33.5,156.0,118.625,88.0
2018-02-20,98.0,88.45833333333333,77.0,6.875,8.583333333333334,1.7083333333333333,0.0,29.791666666666668,167.0,130.0,87.0
2018-02-21,92.0,59.333333333333336,42.0,4.590909090909091,5.2727272727272725,0.6818181818181818,0.13636363636363635,4.043478260869565,131.0,108.16666666666667,82.0
2018-02-22,92.0,76.5,63.0,6.695652173913044,8.08695652173913,1.391304347826087,0.21739130434782608,10.833333333333334,124.0,100.79166666666667,51.0
2018-02-23,92.0,61.583333333333336,42.0,1.9583333333333333,1.9583333333333333,0.0,0.041666666666666664,21.541666666666668,112.0,94.04166666666667,50.0
2018-02-24,73.0,57.791666666666664,41.0,2.75,2.9583333333333335,0.20833333333333334,0.5416666666666666,18.083333333333332,140.0,91.79166666666667,30.0
2018-02-25,96.0,85.54166666666667,64.0,4.125,4.708333333333333,0.5833333333333334,0.0,25.166666666666668,157.0,133.16666666666666,112.0
2018-02-26,76.0,68.75,53.0,3.625,4.416666666666667,0.7916666666666666,0.0,22.541666666666668,129.0,103.125,89.0
2018-02-27,98.0,65.20833333333333,50.0,4.75,5.625,0.875,0.041666666666666664,20.166666666666668,109.0,94.54166666666667,78.0
2018-02-28,98.0,96.875,88.0,8.041666666666666,10.291666666666666,2.25,0.0,31.916666666666668,120.0,98.79166666666667,77.0
2018-03-01,95.0,78.45833333333333,59.0,5.956521739130435,7.173913043478261,1.2173913043478262,0.13043478260869565,22.541666666666668,119.0,96.33333333333333,61.0
2018-03-02,92.0,52.0,33.0,6.458333333333333,7.75,1.2916666666666667,0.4583333333333333,19.25,120.0,91.91666666666667,51.0
2018-03-03,98.0,87.41666666666667,64.0,4.291666666666667,4.916666666666667,0.625,0.0,19.791666666666668,120.0,101.58333333333333,72.0
2018-03-04,98.0,95.20833333333333,83.0,2.1666666666666665,2.375,0.20833333333333334,0.0,26.833333333333332,130.0,115.75,90.0
2018-03-05,90.0,71.625,59.0,4.125,4.75,0.625,0.20833333333333334,28.708333333333332,117.0,100.16666666666667,77.0
2018-03-06,93.0,78.75,55.0,2.125,2.2916666666666665,0.16666666666666666,0.0,17.791666666666668,144.0,128.58333333333334,72.0
2018-03-07,98.0,90.0,69.0,2.7083333333333335,2.9583333333333335,0.25,0.0,16.458333333333332,123.0,101.45833333333333,83.0
2018-03-08,69.0,54.208333333333336,36.0,5.304347826086956,6.3478260869565215,1.0434782608695652,0.391304347826087,12.625,106.0,76.125,37.0
2018-03-09,79.0,63.041666666666664,38.0,4.625,5.583333333333333,0.9583333333333334,0.2916666666666667,12.625,158.0,100.58333333333333,26.0
2018-03-10,92.0,73.33333333333333,59.0,2.2083333333333335,2.375,0.16666666666666666,0.20833333333333334,12.0,169.0,144.5,125.0
2018-03-11,98.0,79.45833333333333,48.0,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.0,18.666666666666668,148.0,131.04166666666666,113.0
2018-03-12,84.0,61.625,46.0,6.291666666666667,7.458333333333333,1.1666666666666667,0.5833333333333334,12.304347826086957,157.0,122.0,77.0
2018-03-13,95.0,55.666666666666664,31.0,4.291666666666667,4.875,0.5833333333333334,0.125,17.666666666666668,167.0,119.08333333333333,69.0
2018-03-14,59.0,38.916666666666664,18.0,5.208333333333333,6.083333333333333,0.875,0.041666666666666664,9.708333333333334,132.0,84.75,43.0
2018-03-15,84.0,63.625,51.0,5.6521739130434785,6.869565217391305,1.2173913043478262,0.34782608695652173,13.333333333333334,126.0,99.91666666666667,42.0
2018-03-16,88.0,67.375,54.0,4.583333333333333,5.666666666666667,1.0833333333333333,0.4583333333333333,17.75,122.0,101.33333333333333,73.0
2018-03-17,81.0,64.41666666666667,49.0,3.4166666666666665,4.208333333333333,0.7916666666666666,0.4166666666666667,11.083333333333334,124.0,95.58333333333333,59.0
2018-03-18,78.0,60.083333333333336,43.0,2.5416666666666665,2.9583333333333335,0.4166666666666667,0.4166666666666667,9.708333333333334,132.0,102.58333333333333,53.0
2018-03-19,92.0,72.0,53.0,4.5,5.333333333333333,0.8333333333333334,0.375,8.166666666666666,165.0,142.5,120.0
2018-03-20,94.0,68.08333333333333,43.0,5.208333333333333,6.125,0.9166666666666666,0.9166666666666666,15.166666666666666,166.0,145.83333333333334,116.0
2018-03-21,98.0,87.79166666666667,79.0,1.5,1.5416666666666667,0.041666666666666664,0.0,35.25,186.0,165.41666666666666,145.0
2018-03-22,97.0,77.125,63.0,4.181818181818182,4.954545454545454,0.7727272727272727,0.18181818181818182,24.782608695652176,175.0,150.125,101.0
2018-03-23,93.0,74.58333333333333,53.0,2.875,3.1666666666666665,0.2916666666666667,0.0,5.791666666666667,99.0,71.66666666666667,50.0
2018-03-24,81.0,46.583333333333336,20.0,4.083333333333333,4.708333333333333,0.625,0.5833333333333334,8.541666666666666,132.0,87.625,16.0
2018-03-25,74.0,66.66666666666667,56.0,3.7916666666666665,4.25,0.4583333333333333,0.5833333333333334,13.75,136.0,116.16666666666667,90.0
2018-03-26,95.0,84.08333333333333,68.0,10.5,12.541666666666666,2.0416666666666665,0.0,20.166666666666668,137.0,112.58333333333333,93.0
2018-03-27,81.0,54.958333333333336,22.0,3.5833333333333335,4.208333333333333,0.625,0.6666666666666666,22.458333333333332,167.0,131.625,64.0
2018-03-28,84.0,67.375,58.0,3.4583333333333335,3.875,0.4166666666666667,0.375,15.625,161.0,120.29166666666667,90.0
2018-03-29,80.0,67.45833333333333,55.0,3.5652173913043477,4.3478260869565215,0.782608695652174,0.0,10.833333333333334,116.0,83.625,73.0
2018-03-30,98.0,93.41666666666667,81.0,6.291666666666667,7.541666666666667,1.25,0.0,23.208333333333332,134.0,114.79166666666667,81.0
2018-03-31,97.0,88.66666666666667,73.0,5.25,6.375,1.125,0.0,17.333333333333332,123.0,104.5,85.0
2018-04-01,90.0,80.83333333333333,70.0,1.625,1.75,0.125,0.041666666666666664,14.666666666666666,186.0,159.79166666666666,143.0
2018-04-02,98.0,88.25,76.0,3.8333333333333335,4.416666666666667,0.5833333333333334,0.25,24.083333333333332,184.0,160.75,139.0
2018-04-03,98.0,89.5,70.0,3.9583333333333335,4.583333333333333,0.625,0.3333333333333333,31.833333333333332,201.0,169.66666666666666,149.0
2018-04-04,98.0,90.04166666666667,76.0,3.3333333333333335,3.8333333333333335,0.5,0.782608695652174,43.541666666666664,202.0,173.29166666666666,143.0
2018-04-05,98.0,75.83333333333333,59.0,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.0,11.625,153.0,131.70833333333334,119.0
2018-04-06,98.0,90.66666666666667,77.0,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.0,41.666666666666664,195.0,176.91666666666666,144.0
2018-04-07,98.0,83.08333333333333,60.0,2.0869565217391304,2.260869565217391,0.17391304347826086,0.0,30.0,193.0,152.79166666666666,91.0
2018-04-08,96.0,67.16666666666667,46.0,3.375,3.9166666666666665,0.5416666666666666,0.4166666666666667,15.208333333333334,137.0,116.04166666666667,81.0
2018-04-09,94.0,70.70833333333333,52.0,3.9583333333333335,4.583333333333333,0.625,0.4166666666666667,13.5,178.0,136.0,84.0
2018-04-10,84.0,62.666666666666664,39.0,4.0,4.458333333333333,0.4583333333333333,0.25,11.541666666666666,154.0,135.33333333333334,104.0
2018-04-11,95.0,85.875,78.0,1.75,1.875,0.125,0.0,28.625,187.0,166.125,136.0
2018-04-12,97.0,86.58333333333333,66.0,3.7083333333333335,4.416666666666667,0.7083333333333334,0.20833333333333334,31.833333333333332,212.0,175.54166666666666,157.0
2018-04-13,84.0,55.083333333333336,38.0,5.958333333333333,7.083333333333333,1.125,0.16666666666666666,9.208333333333334,159.0,140.875,114.0
2018-04-14,96.0,76.5,58.0,2.608695652173913,3.0,0.391304347826087,0.041666666666666664,19.333333333333332,173.0,149.33333333333334,106.0
2018-04-15,98.0,93.20833333333333,75.0,2.0416666666666665,2.625,0.5833333333333334,0.0,46.875,195.0,169.20833333333334,144.0
2018-04-16,75.0,64.70833333333333,50.0,2.7916666666666665,3.4583333333333335,0.6666666666666666,0.0,19.375,158.0,138.29166666666666,124.0
2018-04-17,89.0,77.125,69.0,4.125,5.041666666666667,0.9166666666666666,0.041666666666666664,17.791666666666668,163.0,149.66666666666666,132.0
2018-04-18,98.0,94.54166666666667,85.0,3.2916666666666665,4.041666666666667,0.75,0.0,19.083333333333332,144.0,132.70833333333334,113.0
2018-04-19,98.0,87.625,68.0,4.333333333333333,5.791666666666667,1.4583333333333333,0.6666666666666666,13.875,195.0,153.58333333333334,95.0
2018-04-20,97.0,77.58333333333333,55.0,5.625,6.75,1.125,0.8333333333333334,19.82608695652174,198.0,169.91666666666666,147.0
2018-04-21,97.0,83.16666666666667,71.0,4.130434782608695,4.826086956521739,0.6956521739130435,0.5416666666666666,30.041666666666668,212.0,172.125,122.0
2018-04-22,98.0,87.45833333333333,69.0,2.625,2.875,0.25,0.5416666666666666,40.125,216.0,185.25,158.0
2018-04-23,98.0,95.08333333333333,87.0,3.2916666666666665,3.75,0.4583333333333333,0.0,33.666666666666664,165.0,153.91666666666666,147.0
2018-04-24,98.0,94.29166666666667,82.0,3.8333333333333335,4.5,0.6666666666666666,0.125,26.375,209.0,171.66666666666666,146.0
2018-04-25,98.0,97.95833333333333,97.0,2.5416666666666665,3.25,0.7083333333333334,0.0,43.541666666666664,190.0,176.54166666666666,158.0
2018-04-26,97.0,77.91666666666667,56.0,3.25,4.25,1.0,0.4166666666666667,4.125,192.0,167.875,151.0
2018-04-27,97.0,85.33333333333333,68.0,4.833333333333333,6.083333333333333,1.25,0.125,11.833333333333334,204.0,178.08333333333334,133.0
2018-04-28,98.0,77.08333333333333,58.0,4.869565217391305,5.782608695652174,0.9130434782608695,0.25,22.625,202.0,177.04166666666666,155.0
2018-04-29,97.0,90.58333333333333,81.0,3.5416666666666665,4.083333333333333,0.5416666666666666,0.16666666666666666,25.041666666666668,216.0,190.83333333333334,171.0
2018-04-30,97.0,89.54166666666667,81.0,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.0,20.666666666666668,213.0,196.0,182.0
2018-05-01,98.0,81.79166666666667,48.0,4.5,5.666666666666667,1.1666666666666667,0.75,22.583333333333332,238.0,200.16666666666666,162.0
2018-05-02,98.0,92.58333333333333,81.0,6.083333333333333,7.0,0.9166666666666666,0.08695652173913043,31.666666666666668,226.0,200.625,174.0
2018-05-03,98.0,95.04166666666667,81.0,0.7083333333333334,0.7083333333333334,0.0,0.0,47.125,220.0,200.45833333333334,164.0
2018-05-04,96.0,73.54166666666667,39.0,1.8333333333333333,1.8333333333333333,0.0,0.0,12.375,209.0,171.08333333333334,148.0
2018-05-05,90.0,75.375,64.0,2.9565217391304346,3.5652173913043477,0.6086956521739131,0.375,15.875,204.0,170.66666666666666,131.0
2018-05-06,97.0,85.875,72.0,4.541666666666667,5.5,0.9583333333333334,0.5833333333333334,27.375,219.0,185.54166666666666,140.0
2018-05-07,98.0,94.33333333333333,85.0,1.5,1.6666666666666667,0.16666666666666666,0.0,21.041666666666668,188.0,170.625,142.0
2018-05-08,98.0,90.66666666666667,82.0,2.375,3.0416666666666665,0.6666666666666666,0.0,16.333333333333332,154.0,141.29166666666666,132.0
2018-05-09,98.0,95.41666666666667,87.0,1.7083333333333333,2.375,0.6666666666666666,0.0,11.666666666666666,141.0,129.29166666666666,121.0
2018-05-10,97.0,91.29166666666667,72.0,4.958333333333333,6.416666666666667,1.4583333333333333,0.041666666666666664,8.708333333333334,148.0,126.75,100.0
2018-05-11,97.0,81.625,58.0,3.5,4.791666666666667,1.2916666666666667,0.125,12.0,197.0,153.5,93.0
2018-05-12,97.0,87.58333333333333,73.0,2.652173913043478,3.260869565217391,0.6086956521739131,0.5,19.916666666666668,208.0,174.54166666666666,146.0
2018-05-13,98.0,92.0,76.0,1.875,2.2083333333333335,0.3333333333333333,0.041666666666666664,15.75,207.0,182.16666666666666,164.0
2018-05-14,98.0,87.95833333333333,65.0,7.166666666666667,8.958333333333334,1.7916666666666667,0.4166666666666667,19.083333333333332,244.0,192.83333333333334,163.0
2018-05-15,98.0,83.33333333333333,58.0,6.166666666666667,7.541666666666667,1.375,1.0,21.416666666666668,236.0,199.58333333333334,161.0
2018-05-16,98.0,90.66666666666667,78.0,2.4166666666666665,2.75,0.3333333333333333,0.0,19.583333333333332,233.0,203.5,187.0
2018-05-17,98.0,93.70833333333333,88.0,1.9583333333333333,2.0833333333333335,0.125,0.0,39.34782608695652,217.0,201.33333333333334,189.0
2018-05-18,98.0,97.75,96.0,8.291666666666666,11.125,2.8333333333333335,0.041666666666666664,47.458333333333336,198.0,182.54166666666666,172.0
2018-05-19,98.0,89.95833333333333,73.0,3.0434782608695654,3.739130434782609,0.6956521739130435,0.0,21.166666666666668,196.0,177.58333333333334,153.0
2018-05-20,83.0,66.125,44.0,2.5,3.0416666666666665,0.5416666666666666,0.041666666666666664,5.958333333333333,172.0,146.25,127.0
2018-05-21,81.0,60.875,29.0,6.875,8.958333333333334,2.0833333333333335,0.7083333333333334,7.083333333333333,228.0,176.66666666666666,115.0
2018-05-22,83.0,71.33333333333333,59.0,3.0833333333333335,3.4583333333333335,0.375,0.4583333333333333,8.375,226.0,195.29166666666666,149.0
2018-05-23,98.0,87.08333333333333,69.0,2.4583333333333335,2.5833333333333335,0.125,0.043478260869565216,11.291666666666666,212.0,194.58333333333334,181.0
2018-05-24,98.0,91.20833333333333,75.0,2.5,2.9166666666666665,0.4166666666666667,0.0,8.5,219.0,193.41666666666666,174.0
2018-05-25,98.0,90.75,81.0,4.583333333333333,5.25,0.6666666666666666,0.0,14.541666666666666,237.0,211.91666666666666,180.0
2018-05-26,98.0,89.75,77.0,5.304347826086956,6.391304347826087,1.0869565217391304,0.08333333333333333,28.958333333333332,223.0,197.91666666666666,182.0
2018-05-27,97.0,87.70833333333333,74.0,2.0833333333333335,2.5,0.4166666666666667,0.16666666666666666,19.958333333333332,214.0,194.29166666666666,179.0
2018-05-28,97.0,92.41666666666667,84.0,2.6666666666666665,2.9166666666666665,0.25,0.0,15.333333333333334,228.0,212.08333333333334,190.0
2018-05-29,98.0,91.33333333333333,81.0,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.041666666666666664,15.291666666666666,249.0,222.33333333333334,196.0
2018-05-30,98.0,91.79166666666667,81.0,5.333333333333333,6.25,0.9166666666666666,0.0,14.25,235.0,216.04166666666666,177.0
2018-05-31,98.0,93.79166666666667,83.0,3.9166666666666665,4.791666666666667,0.875,0.125,17.375,212.0,194.75,177.0
2018-06-01,96.0,83.5,69.0,4.291666666666667,5.375,1.0833333333333333,0.20833333333333334,6.625,218.0,197.41666666666666,177.0
2018-06-02,96.0,82.625,64.0,3.608695652173913,4.260869565217392,0.6521739130434783,0.25,3.375,231.0,204.66666666666666,180.0
2018-06-03,96.0,79.375,61.0,3.0416666666666665,3.5,0.4583333333333333,0.125,6.666666666666667,252.0,215.70833333333334,173.0
2018-06-04,98.0,81.375,51.0,4.375,5.291666666666667,0.9166666666666666,0.20833333333333334,7.041666666666667,255.0,218.875,187.0
2018-06-05,98.0,91.125,76.0,3.4583333333333335,4.041666666666667,0.5833333333333334,0.0,5.041666666666667,239.0,220.41666666666666,202.0
2018-06-06,98.0,91.25,54.0,2.875,3.125,0.25,0.043478260869565216,8.541666666666666,240.0,204.08333333333334,184.0
2018-06-07,98.0,91.875,75.0,3.5,4.0,0.5,0.125,10.666666666666666,241.0,210.33333333333334,186.0
2018-06-08,98.0,94.45833333333333,84.0,1.75,2.0416666666666665,0.2916666666666667,0.0,12.958333333333334,250.0,223.375,200.0
2018-06-09,98.0,91.33333333333333,74.0,4.043478260869565,4.956521739130435,0.9130434782608695,0.375,17.416666666666668,278.0,238.20833333333334,207.0
2018-06-10,98.0,93.95833333333333,89.0,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,19.625,223.0,208.58333333333334,203.0
