date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-27,,,,12.541666666666666,16.666666666666668,4.125,,37.5,,,
2011-11-28,,,,18.565217391304348,34.82608695652174,16.26086956521739,,67.125,,,
2011-11-29,,,,20.041666666666668,42.708333333333336,22.666666666666668,,53.291666666666664,,,
2011-11-30,,,,12.583333333333334,24.083333333333332,11.5,,38.333333333333336,,,
2011-12-01,,,,9.041666666666666,13.541666666666666,4.5,,5.958333333333333,,,
2011-12-02,,,,5.875,6.666666666666667,0.7916666666666666,,10.416666666666666,,,
2011-12-03,,,,9.125,15.541666666666666,6.416666666666667,,16.708333333333332,,,
2011-12-04,,,,4.166666666666667,4.583333333333333,0.4166666666666667,,6.291666666666667,,,
2011-12-05,,,,8.565217391304348,11.0,2.4347826086956523,,7.708333333333333,,,
2011-12-06,,,,10.125,13.5,3.375,,12.416666666666666,,,
2011-12-07,,,,11.083333333333334,15.291666666666666,4.208333333333333,,18.791666666666668,,,
2011-12-08,,,,11.041666666666666,14.375,3.3333333333333335,,19.0,,,
2011-12-09,,,,8.333333333333334,11.708333333333334,3.375,,8.875,,,
2011-12-10,,,,10.625,16.791666666666668,6.166666666666667,,10.833333333333334,,,
2011-12-11,,,,15.25,20.041666666666668,4.791666666666667,,24.208333333333332,,,
2011-12-12,,,,13.130434782608695,22.217391304347824,9.08695652173913,,25.17391304347826,,,
2011-12-13,,,,13.75,22.0,8.25,,14.291666666666666,,,
2011-12-14,,,,12.666666666666666,15.291666666666666,2.625,,20.75,,,
2011-12-15,,,,15.416666666666666,31.916666666666668,16.5,,26.416666666666668,,,
2011-12-16,,,,9.375,12.291666666666666,2.9166666666666665,,11.291666666666666,,,
2011-12-17,,,,9.0,14.041666666666666,5.041666666666667,,7.833333333333333,,,
2011-12-18,,,,10.5,14.375,3.875,,18.916666666666668,,,
2011-12-19,,,,10.434782608695652,16.695652173913043,6.260869565217392,,17.041666666666668,,,
2011-12-20,,,,14.583333333333334,22.208333333333332,7.625,,16.583333333333332,,,
2011-12-21,,,,12.791666666666666,17.541666666666668,4.75,,18.041666666666668,,,
2011-12-22,,,,20.333333333333332,48.416666666666664,28.083333333333332,,55.041666666666664,,,
2011-12-23,,,,8.375,12.833333333333334,4.458333333333333,,11.125,,,
2011-12-24,,,,10.833333333333334,17.875,7.041666666666667,,14.583333333333334,,,
2011-12-25,,,,9.291666666666666,11.708333333333334,2.4166666666666665,,11.375,,,
2011-12-26,,,,10.478260869565217,16.26086956521739,5.782608695652174,,7.666666666666667,,,
2011-12-27,,,,10.416666666666666,14.125,3.7083333333333335,,6.583333333333333,,,
2011-12-28,,,,14.625,21.25,6.625,,11.041666666666666,,,
2011-12-29,,,,10.0,13.666666666666666,3.6666666666666665,,23.916666666666668,,,
2011-12-30,,,,5.791666666666667,7.25,1.4583333333333333,,8.291666666666666,,,
2011-12-31,,,,6.041666666666667,7.333333333333333,1.2916666666666667,,21.0,,,
2012-01-01,,,,6.5,7.375,0.875,,6.875,,,
2012-01-02,,,,2.0,2.0,0.0,,21.666666666666668,,,
2012-01-03,,,,4.130434782608695,4.391304347826087,0.2608695652173913,,6.958333333333333,,,
2012-01-04,,,,5.875,7.0,1.125,,3.5833333333333335,,,
2012-01-05,,,,8.916666666666666,10.791666666666666,1.875,,17.041666666666668,,,
2012-01-06,,,,17.416666666666668,21.5,4.083333333333333,,25.958333333333332,,,
2012-01-07,,,,13.583333333333334,18.208333333333332,4.625,,16.375,,,
2012-01-08,,,,18.458333333333332,23.333333333333332,4.875,,22.041666666666668,,,
2012-01-09,,,,12.583333333333334,15.041666666666666,2.4583333333333335,,19.291666666666668,,,
2012-01-10,,,,12.478260869565217,14.565217391304348,2.0869565217391304,,12.875,,,
2012-01-11,,,,14.0,18.583333333333332,4.583333333333333,,10.75,,,
2012-01-12,,,,25.5,35.125,9.625,,28.458333333333332,,,
2012-01-13,,,,15.5,20.041666666666668,4.541666666666667,,42.166666666666664,,,
2012-01-14,,,,6.304347826086956,6.695652173913044,0.391304347826087,,15.608695652173912,,,
2012-01-15,,,,9.625,10.708333333333334,1.0833333333333333,,7.458333333333333,,,
2012-01-16,,,,14.791666666666666,17.875,3.0833333333333335,,14.826086956521738,,,
2012-01-17,,,,13.521739130434783,18.217391304347824,4.695652173913044,,16.833333333333332,,,
2012-01-18,,,,9.916666666666666,11.208333333333334,1.2916666666666667,,4.625,,,
2012-01-19,,,,16.958333333333332,23.75,6.791666666666667,,10.416666666666666,,,
2012-01-20,,,,6.791666666666667,7.625,0.8333333333333334,,8.041666666666666,,,
2012-01-21,,,,14.208333333333334,18.583333333333332,4.375,,12.0,,,
2012-01-22,,,,18.666666666666668,25.916666666666668,7.25,,28.25,,,
2012-01-23,,,,8.791666666666666,11.541666666666666,2.75,,5.5,,,
2012-01-24,,,,11.565217391304348,15.217391304347826,3.652173913043478,,13.125,,,
2012-01-25,,,,9.083333333333334,12.75,3.6666666666666665,,13.25,,,
2012-01-26,,,,6.916666666666667,8.5,1.5833333333333333,,5.625,,,
2012-01-27,,,,7.333333333333333,8.125,0.7916666666666666,,8.25,,,
2012-01-28,,,,9.375,10.833333333333334,1.4583333333333333,,10.333333333333334,,,
2012-01-29,,,,15.416666666666666,19.458333333333332,4.041666666666667,,9.791666666666666,,,
2012-01-30,,,,15.666666666666666,20.416666666666668,4.75,,14.041666666666666,,,
2012-01-31,,,,14.0,18.17391304347826,4.173913043478261,,12.375,,,
2012-02-01,,,,13.208333333333334,19.333333333333332,6.125,,18.958333333333332,,,
2012-02-02,,,,5.125,6.458333333333333,1.3333333333333333,,14.416666666666666,,,
2012-02-03,,,,7.125,7.583333333333333,0.4583333333333333,,9.583333333333334,,,
2012-02-04,,,,12.791666666666666,15.166666666666666,2.375,,21.083333333333332,,,
2012-02-05,,,,9.833333333333334,12.541666666666666,2.7083333333333335,,12.5,,,
2012-02-06,,,,7.458333333333333,8.333333333333334,0.875,,7.375,,,
2012-02-07,,,,11.478260869565217,15.478260869565217,4.0,,20.541666666666668,,,
2012-02-08,,,,9.541666666666666,10.458333333333334,0.9166666666666666,,8.833333333333334,,,
2012-02-09,,,,11.791666666666666,12.958333333333334,1.1666666666666667,,11.25,,,
2012-02-10,,,,11.375,12.541666666666666,1.1666666666666667,,19.958333333333332,,,
2012-02-11,,,,8.916666666666666,11.083333333333334,2.1666666666666665,,16.458333333333332,,,
2012-02-12,,,,11.333333333333334,13.166666666666666,1.8333333333333333,,19.041666666666668,,,
2012-02-13,,,,12.956521739130435,14.73913043478261,1.7826086956521738,,19.956521739130434,,,
2012-02-14,,,,14.08695652173913,18.17391304347826,4.086956521739131,,13.0,,,
2012-02-15,,,,16.625,19.541666666666668,2.9166666666666665,,21.125,,,
2012-02-16,,,,5.5,5.916666666666667,0.4166666666666667,,7.875,,,
2012-02-17,,,,6.666666666666667,7.666666666666667,1.0,,9.416666666666666,,,
2012-02-18,,,,21.666666666666668,32.416666666666664,10.75,,34.0,,,
2012-02-19,,,,16.625,18.666666666666668,2.0416666666666665,,18.791666666666668,,,
2012-02-20,,,,10.6,13.0,2.4,,10.041666666666666,,,
2012-02-21,,,,11.26086956521739,12.391304347826088,1.1304347826086956,,8.458333333333334,,,
2012-02-22,,,,14.583333333333334,18.083333333333332,3.5,,13.791666666666666,,,
2012-02-23,,,,9.541666666666666,10.166666666666666,0.625,,13.833333333333334,,,
2012-02-24,,,,5.958333333333333,7.041666666666667,1.0833333333333333,,8.5,,,
2012-02-25,,,,5.125,5.916666666666667,0.7916666666666666,,3.7916666666666665,,,
2012-02-26,,,,13.590909090909092,16.681818181818183,3.090909090909091,,10.590909090909092,,,
2012-02-27,,,,14.583333333333334,17.208333333333332,2.625,,22.916666666666668,,,
2012-02-28,,,,17.565217391304348,24.782608695652176,7.217391304347826,,27.791666666666668,,,
2012-03-01,,,,5.541666666666667,9.916666666666666,4.375,,18.458333333333332,,,
2012-03-02,,,,5.75,5.75,0.0,,12.75,,,
2012-03-03,,,,7.75,8.75,1.0,,10.5,,,
2012-03-04,,,,8.375,10.75,2.375,,10.416666666666666,,,
2012-03-05,,,,11.0,12.333333333333334,1.3333333333333333,,13.166666666666666,,,
2012-03-06,,,,14.625,17.833333333333332,3.2083333333333335,,19.875,,,
2012-03-07,,,,6.956521739130435,8.478260869565217,1.5217391304347827,,29.333333333333332,,,
2012-03-08,,,,5.625,6.458333333333333,0.8333333333333334,,31.791666666666668,,,
2012-03-09,,,,11.083333333333334,11.791666666666666,0.7083333333333334,,34.333333333333336,,,
2012-03-10,,,,4.125,4.208333333333333,0.08333333333333333,,33.0,,,
2012-03-11,,,,6.041666666666667,7.041666666666667,1.0,,8.708333333333334,,,
2012-03-12,,,,10.478260869565217,12.391304347826088,1.9130434782608696,,12.782608695652174,,,
2012-03-13,,,,1.1666666666666667,1.2916666666666667,0.125,,20.083333333333332,,,
2012-03-14,,,,11.217391304347826,15.08695652173913,3.869565217391304,,9.75,,,
2012-03-15,,,,8.958333333333334,12.791666666666666,3.8333333333333335,,9.708333333333334,,,
2012-03-16,,,,10.083333333333334,14.083333333333334,4.0,,16.375,,,
2012-03-17,,,,5.791666666666667,7.333333333333333,1.5416666666666667,,22.833333333333332,,,
2012-03-18,,,,1.5416666666666667,2.0833333333333335,0.5416666666666666,,27.38888888888889,,,
2012-03-19,,,,7.375,10.125,2.75,,17.666666666666668,,,
2012-03-20,,,,5.125,5.708333333333333,0.5833333333333334,,26.541666666666668,,,
2012-03-21,,,,7.3478260869565215,9.304347826086957,1.9565217391304348,,6.208333333333333,,,
2012-03-22,,,,9.333333333333334,11.458333333333334,2.125,,11.291666666666666,,,
2012-03-23,,,,9.416666666666666,13.041666666666666,3.625,,15.916666666666666,,,
2012-03-24,,,,7.666666666666667,9.75,2.0833333333333335,,19.916666666666668,,,
2012-03-25,,,,12.833333333333334,16.541666666666668,3.7083333333333335,,22.333333333333332,,,
2012-03-26,,,,10.25,13.916666666666666,3.6666666666666665,,9.416666666666666,,,
2012-03-27,,,,20.375,25.083333333333332,4.708333333333333,,31.833333333333332,,,
2012-03-28,,,,14.434782608695652,19.47826086956522,5.043478260869565,,38.0,,,
2012-03-29,,,,7.916666666666667,11.083333333333334,3.1666666666666665,,19.75,,,
2012-03-30,,,,7.791666666666667,9.583333333333334,1.7916666666666667,,15.333333333333334,,,
2012-03-31,,,,5.75,6.125,0.375,,21.0,,,
2012-04-01,,,,5.708333333333333,6.666666666666667,0.9583333333333334,,15.333333333333334,,,
2012-04-02,,,,8.75,12.041666666666666,3.2916666666666665,,8.125,,,
2012-04-03,,,,3.782608695652174,5.695652173913044,1.9130434782608696,,18.47826086956522,,,
2012-04-04,,,,5.75,6.708333333333333,0.9583333333333334,,9.083333333333334,,,
2012-04-05,,,,5.0,5.583333333333333,0.5833333333333334,,20.541666666666668,,,
2012-04-06,,,,9.458333333333334,11.208333333333334,1.75,,17.583333333333332,,,
2012-04-07,,,,9.478260869565217,11.434782608695652,1.9565217391304348,,11.333333333333334,,,
2012-04-08,,,,5.625,6.541666666666667,0.9166666666666666,,12.208333333333334,,,
2012-04-09,,,,7.125,8.208333333333334,1.0833333333333333,,24.541666666666668,,,
2012-04-10,,,,11.75,15.958333333333334,4.208333333333333,,32.375,,,
2012-04-11,,,,5.958333333333333,7.541666666666667,1.5833333333333333,,30.583333333333332,,,
2012-04-12,,,,10.416666666666666,11.666666666666666,1.25,,17.5,,,
2012-04-13,,,,11.5,13.583333333333334,2.0833333333333335,,26.375,,,
2012-04-14,,,,7.086956521739131,8.217391304347826,1.1304347826086956,,16.375,,,
2012-04-15,,,,6.833333333333333,9.333333333333334,2.5,,16.5,,,
2012-04-16,,,,11.291666666666666,15.666666666666666,4.375,,15.833333333333334,,,
2012-04-17,,,,11.583333333333334,16.791666666666668,5.208333333333333,,15.583333333333334,,,
2012-04-18,,,,11.75,16.083333333333332,4.333333333333333,,17.5,,,
2012-04-19,,,,11.916666666666666,16.291666666666668,4.375,,13.916666666666666,,,
2012-04-20,,,,11.166666666666666,16.083333333333332,4.916666666666667,,9.5,,,
2012-04-21,,,,9.826086956521738,13.26086956521739,3.4347826086956523,,9.0,,,
2012-04-22,,,,9.541666666666666,10.833333333333334,1.2916666666666667,,22.041666666666668,,,
2012-04-23,,,,7.25,9.166666666666666,1.9166666666666667,,12.0,,,
2012-04-24,,,,10.958333333333334,13.041666666666666,2.0833333333333335,,21.208333333333332,,,
2012-04-25,,,,10.541666666666666,14.291666666666666,3.75,,24.25,,,
2012-04-26,,,,6.333333333333333,7.125,0.7916666666666666,,25.75,,,
2012-04-27,,,,10.25,12.75,2.5,,13.666666666666666,,,
2012-04-28,,,,10.304347826086957,13.652173913043478,3.347826086956522,,15.75,,,
2012-04-29,,,,7.291666666666667,8.458333333333334,1.1666666666666667,,26.583333333333332,,,
2012-04-30,,,,6.291666666666667,8.458333333333334,2.1666666666666665,,16.708333333333332,,,
2012-05-01,,,,8.291666666666666,11.416666666666666,3.125,,19.25,,,
2012-05-02,,,,5.125,7.833333333333333,2.7083333333333335,,18.333333333333332,,,
2012-05-03,,,,6.0,7.083333333333333,1.0833333333333333,,20.208333333333332,,,
2012-05-04,,,,7.208333333333333,7.583333333333333,0.375,,15.958333333333334,,,
2012-05-05,,,,5.6521739130434785,6.565217391304348,0.9130434782608695,,10.25,,,
2012-05-06,,,,4.5,4.666666666666667,0.16666666666666666,,25.958333333333332,,,
2012-05-07,,,,9.5,11.166666666666666,1.6666666666666667,,19.708333333333332,,,
2012-05-08,,,,7.708333333333333,8.666666666666666,0.9583333333333334,,28.166666666666668,,,
2012-05-09,,,,12.25,12.958333333333334,0.7083333333333334,,52.166666666666664,,,
2012-05-10,,,,9.708333333333334,11.625,1.9166666666666667,,27.041666666666668,,,
2012-05-11,,,,8.958333333333334,10.791666666666666,1.8333333333333333,,8.041666666666666,,,
2012-05-12,,,,5.0,5.260869565217392,0.2608695652173913,,5.0,,,
2012-05-13,,,,5.416666666666667,6.458333333333333,1.0416666666666667,,12.208333333333334,,,
2012-05-14,,,,5.458333333333333,6.791666666666667,1.3333333333333333,,14.833333333333334,,,
2012-05-15,,,,5.333333333333333,6.75,1.4166666666666667,,10.043478260869565,,,
2012-05-16,,,,12.583333333333334,14.375,1.7916666666666667,,16.583333333333332,,,
2012-05-17,,,,4.958333333333333,5.458333333333333,0.5,,27.541666666666668,,,
2012-05-18,,,,7.291666666666667,7.583333333333333,0.2916666666666667,,19.916666666666668,,,
2012-05-19,,,,7.521739130434782,8.826086956521738,1.3043478260869565,,21.958333333333332,,,
2012-05-20,,,,4.25,4.75,0.5,,17.125,,,
2012-05-21,,,,8.208333333333334,10.833333333333334,2.625,,19.916666666666668,,,
2012-05-22,,,,6.375,8.083333333333334,1.7083333333333333,,8.791666666666666,,,
2012-05-23,,,,6.208333333333333,9.041666666666666,2.8333333333333335,,8.291666666666666,,,
2012-05-24,,,,5.166666666666667,6.375,1.2083333333333333,,19.166666666666668,,,
2012-05-25,,,,5.25,5.708333333333333,0.4583333333333333,,26.458333333333332,,,
2012-05-26,,,,8.130434782608695,9.608695652173912,1.4782608695652173,,26.625,,,
2012-05-27,,,,4.125,4.916666666666667,0.7916666666666666,,20.333333333333332,,,
2012-05-28,,,,3.375,4.041666666666667,0.6666666666666666,,14.583333333333334,,,
2012-05-29,,,,2.5,2.875,0.375,,15.458333333333334,,,
2012-05-30,,,,8.625,10.958333333333334,2.3333333333333335,,15.958333333333334,,,
2012-05-31,,,,9.291666666666666,12.041666666666666,2.75,,18.416666666666668,,,
2012-06-01,,,,6.416666666666667,7.5,1.0833333333333333,,18.625,,,
2012-06-02,,,,9.478260869565217,11.173913043478262,1.6956521739130435,,26.125,,,
2012-06-03,,,,6.791666666666667,8.5,1.7083333333333333,,28.083333333333332,,,
2012-06-04,,,,4.625,6.5,1.875,,14.916666666666666,,,
2012-06-05,,,,3.375,4.083333333333333,0.7083333333333334,,9.25,,,
2012-06-06,,,,6.541666666666667,8.041666666666666,1.5,,7.208333333333333,,,
2012-06-07,,,,4.5,6.25,1.75,,8.375,,,
2012-06-08,,,,2.6666666666666665,3.9166666666666665,1.25,,20.875,,,
2012-06-09,,,,5.391304347826087,8.043478260869565,2.652173913043478,,9.583333333333334,,,
2012-06-10,,,,4.5,6.5,2.0,,5.375,,,
2012-06-11,,,,10.0,14.041666666666666,4.041666666666667,,6.958333333333333,,,
2012-06-12,,,,12.875,17.166666666666668,4.291666666666667,,12.91304347826087,,,
2012-06-13,,,,8.75,12.666666666666666,3.9166666666666665,,10.875,,,
2012-06-14,,,,9.0,14.083333333333334,5.083333333333333,,11.541666666666666,,,
2012-06-15,,,,9.666666666666666,14.958333333333334,5.291666666666667,,12.208333333333334,,,
2012-06-16,,,,6.3478260869565215,10.0,3.652173913043478,,13.166666666666666,,,
2012-06-17,,,,6.416666666666667,7.958333333333333,1.5416666666666667,,15.541666666666666,,,
2012-06-18,,,,8.291666666666666,11.208333333333334,2.9166666666666665,,13.291666666666666,,,
2012-06-19,,,,6.5,9.416666666666666,2.9166666666666665,,24.833333333333332,,,
2012-06-20,,,,1.4166666666666667,1.75,0.3333333333333333,,15.0,,,
2012-06-21,,,,7.416666666666667,9.041666666666666,1.625,,14.333333333333334,,,
2012-06-22,,,,7.5,10.333333333333334,2.8333333333333335,,10.0,,,
2012-06-23,,,,9.304347826086957,13.0,3.6956521739130435,,11.416666666666666,,,
2012-06-24,,,,6.458333333333333,9.125,2.6666666666666665,,12.166666666666666,,,
2012-06-25,,,,7.5,11.958333333333334,4.458333333333333,,7.333333333333333,,,
2012-06-26,,,,7.409090909090909,12.045454545454545,4.636363636363637,,10.909090909090908,,,
2012-06-27,,,,8.125,12.666666666666666,4.541666666666667,,10.166666666666666,,,
2012-06-28,,,,6.791666666666667,11.791666666666666,5.0,,7.958333333333333,,,
2012-06-29,,,,8.583333333333334,13.083333333333334,4.5,,6.666666666666667,,,
2012-06-30,,,,6.0,9.565217391304348,3.5652173913043477,,10.416666666666666,,,
2012-07-01,,,,5.916666666666667,8.375,2.4583333333333335,,14.166666666666666,,,
2012-07-02,,,,7.291666666666667,9.916666666666666,2.625,,7.708333333333333,,,
2012-07-03,,,,8.083333333333334,13.416666666666666,5.333333333333333,,14.5,,,
2012-07-04,,,,4.916666666666667,6.458333333333333,1.5416666666666667,,10.25,,,
2012-07-05,,,,6.333333333333333,6.833333333333333,0.5,,31.875,,,
2012-07-06,,,,10.5,11.666666666666666,1.1666666666666667,,50.583333333333336,,,
2012-07-07,,,,8.608695652173912,11.130434782608695,2.5217391304347827,,18.416666666666668,,,
2012-07-08,,,,3.9583333333333335,6.958333333333333,3.0,,8.958333333333334,,,
2012-07-09,,,,5.458333333333333,10.458333333333334,5.0,,11.875,,,
2012-07-10,,,,4.208333333333333,7.0,2.7916666666666665,,10.695652173913043,,,
2012-07-11,,,,1.2916666666666667,2.7916666666666665,1.5,,11.833333333333334,,,
2012-07-12,,,,0.20833333333333334,0.8333333333333334,0.625,,9.875,,,
2012-07-13,,,,0.6666666666666666,1.5416666666666667,0.875,,14.125,,,
2012-07-14,,,,1.0869565217391304,1.7391304347826086,0.6521739130434783,,23.291666666666668,,,
2012-07-15,,,,0.5,1.0833333333333333,0.5833333333333334,,7.333333333333333,,,
2012-07-16,,,,0.7083333333333334,1.4166666666666667,0.7083333333333334,,7.958333333333333,,,
2012-07-17,,,,2.0,3.2083333333333335,1.2083333333333333,,11.291666666666666,,,
2012-07-18,,,,9.083333333333334,12.0,2.9166666666666665,,25.291666666666668,,,
2012-07-19,,,,7.625,10.833333333333334,3.2083333333333335,,23.708333333333332,,,
2012-07-20,,,,6.833333333333333,12.875,6.041666666666667,,9.416666666666666,,,
2012-07-21,,,,7.6521739130434785,11.043478260869565,3.391304347826087,,11.666666666666666,,,
2012-07-22,,,,7.041666666666667,9.583333333333334,2.5416666666666665,,14.916666666666666,,,
2012-07-23,,,,7.25,12.333333333333334,5.083333333333333,,11.958333333333334,,,
2012-07-24,,,,8.833333333333334,9.583333333333334,0.75,,28.958333333333332,,,
2012-07-25,,,,6.041666666666667,7.291666666666667,1.25,,32.875,,,
2012-07-26,,,,6.041666666666667,6.958333333333333,0.9166666666666666,,42.75,,,
2012-07-27,,,,5.125,5.791666666666667,0.6666666666666666,,40.333333333333336,,,
2012-07-28,,,,3.782608695652174,5.782608695652174,2.0,,22.333333333333332,,,
2012-07-29,,,,2.0,3.0416666666666665,1.0416666666666667,,14.291666666666666,,,
2012-07-30,,,,2.0416666666666665,4.791666666666667,2.75,,8.916666666666666,,,
2012-07-31,,,,4.25,10.75,6.5,,12.583333333333334,,,
2012-08-01,,,,3.9583333333333335,8.333333333333334,4.375,,15.625,,,
2012-08-02,,,,3.4166666666666665,8.541666666666666,5.125,,10.333333333333334,,,
2012-08-03,,,,4.166666666666667,11.625,7.458333333333333,,8.708333333333334,,,
2012-08-04,,,,5.0,11.434782608695652,6.434782608695652,,12.458333333333334,,,
2012-08-05,,,,2.125,4.458333333333333,2.3333333333333335,,10.375,,,
2012-08-06,,,,5.416666666666667,9.791666666666666,4.375,,7.958333333333333,,,
2012-08-07,,,,8.869565217391305,12.043478260869565,3.1739130434782608,,16.695652173913043,,,
