date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-03,25.375,36.25,10.875,2.75,40.208333333333336
2013-12-04,21.583333333333332,29.875,8.291666666666666,6.416666666666667,23.583333333333332
2013-12-05,30.958333333333332,41.458333333333336,10.5,9.541666666666666,37.291666666666664
2013-12-06,16.875,22.583333333333332,5.708333333333333,1.7916666666666667,24.875
2013-12-07,22.5,29.25,6.75,6.083333333333333,24.5
2013-12-08,15.458333333333334,17.791666666666668,2.3333333333333335,6.041666666666667,19.25
2013-12-09,33.333333333333336,52.291666666666664,18.958333333333332,8.083333333333334,40.0
2013-12-10,22.708333333333332,36.291666666666664,13.583333333333334,2.625,39.25
2013-12-11,13.434782608695652,17.26086956521739,3.8260869565217392,3.5652173913043477,11.291666666666666
2013-12-12,8.416666666666666,9.666666666666666,1.25,1.0833333333333333,10.833333333333334
2013-12-13,4.833333333333333,5.375,0.5416666666666666,1.0,7.375
2013-12-14,6.208333333333333,7.5,1.2916666666666667,1.0416666666666667,6.041666666666667
2013-12-15,12.583333333333334,15.208333333333334,2.625,6.333333333333333,10.875
2013-12-16,10.375,11.5,1.125,1.9583333333333333,6.956521739130435
2013-12-17,22.208333333333332,26.583333333333332,4.375,5.833333333333333,18.916666666666668
2013-12-18,28.25,36.875,8.625,6.041666666666667,25.458333333333332
2013-12-19,29.25,35.458333333333336,6.208333333333333,2.875,20.75
2013-12-20,17.916666666666668,21.875,3.9583333333333335,1.75,7.25
2013-12-21,24.666666666666668,40.375,15.708333333333334,6.333333333333333,17.458333333333332
2013-12-22,19.5,21.708333333333332,2.2083333333333335,6.958333333333333,7.791666666666667
2013-12-23,25.291666666666668,31.458333333333332,6.166666666666667,6.458333333333333,21.708333333333332
2013-12-24,21.666666666666668,25.375,3.7083333333333335,5.666666666666667,14.416666666666666
2013-12-25,20.434782608695652,24.695652173913043,4.260869565217392,6.3478260869565215,13.291666666666666
2013-12-26,40.333333333333336,83.91666666666667,43.583333333333336,6.541666666666667,60.958333333333336
2013-12-27,27.291666666666668,35.5,8.208333333333334,6.708333333333333,34.5
2013-12-28,12.416666666666666,13.75,1.3333333333333333,3.875,11.166666666666666
2013-12-29,13.583333333333334,16.833333333333332,3.25,3.0,12.666666666666666
2013-12-30,11.625,15.166666666666666,3.5416666666666665,1.4583333333333333,10.25
2013-12-31,8.041666666666666,9.833333333333334,1.7916666666666667,0.9166666666666666,18.458333333333332
