date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-27,,,,14.583333333333334,17.375,2.7916666666666665,,56.875,,,
2011-11-28,,,,21.291666666666668,29.416666666666668,8.125,,106.625,,,
2011-11-29,,,,24.708333333333332,44.166666666666664,19.458333333333332,,91.58333333333333,,,
2011-11-30,,,,8.521739130434783,10.956521739130435,2.4347826086956523,,62.291666666666664,,,
2011-12-01,,,,3.5416666666666665,3.5833333333333335,0.041666666666666664,,33.75,,,
2011-12-02,,,,5.125,5.333333333333333,0.20833333333333334,,50.0,,,
2011-12-03,,,,8.041666666666666,9.125,1.0833333333333333,,39.25,,,
2011-12-04,,,,4.166666666666667,4.25,0.08333333333333333,,18.708333333333332,,,
2011-12-05,,,,8.958333333333334,9.833333333333334,0.875,,20.625,,,
2011-12-06,,,,5.083333333333333,5.25,0.16666666666666666,,26.416666666666668,,,
2011-12-07,,,,10.782608695652174,13.217391304347826,2.4347826086956523,,30.217391304347824,,,
2011-12-08,,,,8.5,8.833333333333334,0.3333333333333333,,30.458333333333332,,,
2011-12-09,,,,8.333333333333334,10.833333333333334,2.5,,19.041666666666668,,,
2011-12-10,,,,10.125,12.375,2.25,,22.666666666666668,,,
2011-12-11,,,,13.541666666666666,15.833333333333334,2.2916666666666665,,37.0,,,
2011-12-12,,,,14.5,17.75,3.25,,41.291666666666664,,,
2011-12-13,,,,12.25,14.375,2.125,,31.833333333333332,,,
2011-12-14,,,,10.347826086956522,11.521739130434783,1.173913043478261,,31.666666666666668,,,
2011-12-15,,,,22.916666666666668,35.166666666666664,12.25,,63.291666666666664,,,
2011-12-16,,,,6.25,6.833333333333333,0.5833333333333334,,26.0,,,
2011-12-17,,,,8.875,10.458333333333334,1.5833333333333333,,20.5,,,
2011-12-18,,,,12.708333333333334,14.708333333333334,2.0,,37.625,,,
2011-12-19,,,,12.333333333333334,17.333333333333332,5.0,,34.5,,,
2011-12-20,,,,11.958333333333334,14.875,2.9166666666666665,,36.416666666666664,,,
2011-12-21,,,,9.565217391304348,10.347826086956522,0.782608695652174,,31.0,,,
2011-12-22,,,,24.5,45.75,21.25,,72.79166666666667,,,
2011-12-23,,,,10.166666666666666,13.0,2.8333333333333335,,32.041666666666664,,,
2011-12-24,,,,12.041666666666666,15.541666666666666,3.5,,35.791666666666664,,,
2011-12-25,,,,9.208333333333334,9.833333333333334,0.625,,24.583333333333332,,,
2011-12-26,,,,8.0,8.958333333333334,0.9583333333333334,,15.333333333333334,,,
2011-12-27,,,,7.708333333333333,8.708333333333334,1.0,,17.625,,,
2011-12-28,,,,9.826086956521738,12.521739130434783,2.6956521739130435,,26.625,,,
2011-12-29,,,,10.181818181818182,12.318181818181818,2.1363636363636362,,39.40909090909091,,,
2011-12-30,,,,6.833333333333333,8.666666666666666,1.8333333333333333,,27.291666666666668,,,
2011-12-31,,,,6.458333333333333,8.208333333333334,1.75,,42.375,,,
2012-01-01,,,,5.583333333333333,6.333333333333333,0.75,,16.041666666666668,,,
2012-01-02,,,,2.608695652173913,2.608695652173913,0.0,,29.416666666666668,,,
2012-01-03,,,,1.9583333333333333,1.9583333333333333,0.0,,14.958333333333334,,,
2012-01-04,,,,2.125,2.1666666666666665,0.041666666666666664,,13.166666666666666,,,
2012-01-05,,,,4.916666666666667,5.25,0.3333333333333333,,24.791666666666668,,,
2012-01-06,,,,10.041666666666666,11.208333333333334,1.1666666666666667,,34.708333333333336,,,
2012-01-07,,,,7.0,7.625,0.625,,21.833333333333332,,,
2012-01-08,,,,9.208333333333334,10.125,0.9166666666666666,,26.5,,,
2012-01-09,,,,6.434782608695652,6.826086956521739,0.391304347826087,,21.416666666666668,,,
2012-01-10,,,,8.166666666666666,9.666666666666666,1.5,,21.75,,,
2012-01-11,,,,11.083333333333334,15.5,4.416666666666667,,25.666666666666668,,,
2012-01-12,,,,18.833333333333332,23.291666666666668,4.458333333333333,,40.625,,,
2012-01-13,,,,19.791666666666668,23.208333333333332,3.4166666666666665,,54.0,,,
2012-01-14,,,,3.2083333333333335,3.2083333333333335,0.0,,18.208333333333332,,,
2012-01-15,,,,5.416666666666667,5.75,0.3333333333333333,,20.416666666666668,,,
2012-01-16,,,,10.347826086956522,11.826086956521738,1.4782608695652173,,23.541666666666668,,,
2012-01-17,,,,11.333333333333334,13.666666666666666,2.3333333333333335,,26.82608695652174,,,
2012-01-18,,,,3.8333333333333335,4.291666666666667,0.4583333333333333,,13.333333333333334,,,
2012-01-19,,,,7.166666666666667,8.0,0.8333333333333334,,21.375,,,
2012-01-20,,,,3.9166666666666665,4.25,0.3333333333333333,,20.75,,,
2012-01-21,,,,8.083333333333334,9.166666666666666,1.0833333333333333,,22.291666666666668,,,
2012-01-22,,,,8.958333333333334,10.541666666666666,1.5833333333333333,,29.0,,,
2012-01-23,,,,4.434782608695652,5.086956521739131,0.6521739130434783,,16.833333333333332,,,
2012-01-24,,,,7.875,9.375,1.5,,25.0,,,
2012-01-25,,,,7.833333333333333,10.25,2.4166666666666665,,26.416666666666668,,,
2012-01-26,,,,7.333333333333333,8.583333333333334,1.25,,16.75,,,
2012-01-27,,,,6.166666666666667,7.041666666666667,0.875,,23.0,,,
2012-01-28,,,,6.291666666666667,7.125,0.8333333333333334,,21.666666666666668,,,
2012-01-29,,,,9.833333333333334,11.041666666666666,1.2083333333333333,,17.5,,,
2012-01-30,,,,6.782608695652174,7.260869565217392,0.4782608695652174,,19.0,,,
2012-01-31,,,,9.666666666666666,11.5,1.8333333333333333,,25.5,,,
2012-02-01,,,,7.666666666666667,9.0,1.3333333333333333,,34.333333333333336,,,
2012-02-02,,,,3.1666666666666665,3.25,0.08333333333333333,,39.625,,,
2012-02-03,,,,4.291666666666667,4.375,0.08333333333333333,,23.208333333333332,,,
2012-02-04,,,,8.958333333333334,9.75,0.7916666666666666,,40.833333333333336,,,
2012-02-05,,,,6.541666666666667,6.791666666666667,0.25,,26.916666666666668,,,
2012-02-06,,,,4.086956521739131,4.130434782608695,0.043478260869565216,,17.625,,,
2012-02-07,,,,7.25,8.0,0.75,,28.125,,,
2012-02-08,,,,4.208333333333333,4.291666666666667,0.08333333333333333,,16.625,,,
2012-02-09,,,,6.625,6.958333333333333,0.3333333333333333,,22.208333333333332,,,
2012-02-10,,,,6.5,6.75,0.25,,31.166666666666668,,,
2012-02-11,,,,6.166666666666667,6.166666666666667,0.0,,27.875,,,
2012-02-12,,,,6.0,6.291666666666667,0.2916666666666667,,29.416666666666668,,,
2012-02-13,,,,6.086956521739131,6.739130434782608,0.6521739130434783,,27.666666666666668,,,
2012-02-14,,,,9.727272727272727,10.909090909090908,1.1818181818181819,,28.304347826086957,,,
2012-02-15,,,,10.833333333333334,11.541666666666666,0.7083333333333334,,32.416666666666664,,,
2012-02-16,,,,3.9583333333333335,4.166666666666667,0.20833333333333334,,21.208333333333332,,,
2012-02-17,,,,6.0,6.791666666666667,0.7916666666666666,,29.25,,,
2012-02-18,,,,11.875,13.5,1.625,,40.75,,,
2012-02-19,,,,8.541666666666666,9.083333333333334,0.5416666666666666,,33.083333333333336,,,
2012-02-20,,,,5.956521739130435,6.3478260869565215,0.391304347826087,,20.75,,,
2012-02-21,,,,5.0476190476190474,5.523809523809524,0.47619047619047616,,18.791666666666668,,,
2012-02-22,,,,11.708333333333334,13.291666666666666,1.5833333333333333,,30.583333333333332,,,
2012-02-23,,,,6.708333333333333,6.833333333333333,0.125,,21.833333333333332,,,
2012-02-24,,,,3.625,3.8333333333333335,0.20833333333333334,,21.458333333333332,,,
2012-02-25,,,,4.2272727272727275,4.545454545454546,0.3181818181818182,,16.136363636363637,,,
2012-02-26,,,,7.583333333333333,8.25,0.6666666666666666,,26.916666666666668,,,
2012-02-27,,,,11.043478260869565,12.043478260869565,1.0,,38.916666666666664,,,
2012-02-28,,,,11.958333333333334,14.0,2.0416666666666665,,42.54545454545455,,,
2012-03-01,,,,3.25,3.4166666666666665,0.16666666666666666,,41.125,,,
2012-03-02,,,,4.0,4.0,0.0,,31.125,,,
2012-03-03,,,,2.9583333333333335,3.0,0.041666666666666664,,20.833333333333332,,,
2012-03-04,,,,3.2083333333333335,3.4166666666666665,0.20833333333333334,,23.75,,,
2012-03-05,,,,7.5,8.041666666666666,0.5416666666666666,,29.416666666666668,,,
2012-03-06,,,,14.0,15.826086956521738,1.826086956521739,,36.75,,,
2012-03-07,,,,5.833333333333333,6.291666666666667,0.4583333333333333,,48.083333333333336,,,
2012-03-08,,,,6.375,6.541666666666667,0.16666666666666666,,47.666666666666664,,,
2012-03-09,,,,8.583333333333334,8.875,0.2916666666666667,,57.625,,,
2012-03-10,,,,3.0,3.0833333333333335,0.08333333333333333,,52.375,,,
2012-03-11,,,,4.25,4.541666666666667,0.2916666666666667,,21.958333333333332,,,
2012-03-12,,,,6.0,6.666666666666667,0.6666666666666666,,27.791666666666668,,,
2012-03-13,,,,1.391304347826087,1.8695652173913044,0.4782608695652174,,52.52173913043478,,,
2012-03-14,,,,5.0,5.666666666666667,0.6666666666666666,,22.875,,,
2012-03-15,,,,6.708333333333333,7.791666666666667,1.0833333333333333,,25.791666666666668,,,
2012-03-16,,,,9.708333333333334,11.375,1.6666666666666667,,39.333333333333336,,,
2012-03-17,,,,2.75,3.25,0.5,,39.916666666666664,,,
2012-03-18,,,,1.3333333333333333,1.875,0.5416666666666666,,53.041666666666664,,,
2012-03-19,,,,4.166666666666667,4.833333333333333,0.6666666666666666,,37.125,,,
2012-03-20,,,,4.826086956521739,5.086956521739131,0.2608695652173913,,48.916666666666664,,,
2012-03-21,,,,4.166666666666667,4.208333333333333,0.041666666666666664,,18.875,,,
2012-03-22,,,,6.708333333333333,7.208333333333333,0.5,,26.791666666666668,,,
2012-03-23,,,,3.8333333333333335,4.083333333333333,0.25,,27.916666666666668,,,
2012-03-24,,,,3.5416666666666665,3.6666666666666665,0.125,,29.458333333333332,,,
2012-03-25,,,,4.333333333333333,4.333333333333333,0.0,,34.75,,,
2012-03-26,,,,5.125,5.708333333333333,0.5833333333333334,,20.958333333333332,,,
2012-03-27,,,,11.304347826086957,12.043478260869565,0.7391304347826086,,43.458333333333336,,,
2012-03-28,,,,7.083333333333333,7.791666666666667,0.7083333333333334,,55.75,,,
2012-03-29,,,,4.291666666666667,4.708333333333333,0.4166666666666667,,37.458333333333336,,,
2012-03-30,,,,2.5,2.5,0.0,,26.625,,,
2012-03-31,,,,2.9583333333333335,2.9583333333333335,0.0,,23.916666666666668,,,
2012-04-01,,,,3.3333333333333335,3.4583333333333335,0.125,,23.0,,,
2012-04-02,,,,3.6956521739130435,3.869565217391304,0.17391304347826086,,17.130434782608695,,,
2012-04-03,,,,3.5833333333333335,4.125,0.5416666666666666,,38.375,,,
2012-04-04,,,,6.913043478260869,7.260869565217392,0.34782608695652173,,20.916666666666668,,,
2012-04-05,,,,4.75,4.75,0.0,,37.666666666666664,,,
2012-04-06,,,,5.5,5.833333333333333,0.3333333333333333,,28.458333333333332,,,
2012-04-07,,,,4.75,5.0,0.25,,20.583333333333332,,,
2012-04-08,,,,3.9583333333333335,4.0,0.041666666666666664,,23.625,,,
2012-04-09,,,,7.666666666666667,7.958333333333333,0.2916666666666667,,37.041666666666664,,,
2012-04-10,,,,6.875,7.083333333333333,0.20833333333333334,,47.791666666666664,,,
2012-04-11,,,,3.739130434782609,3.782608695652174,0.043478260869565216,,50.583333333333336,,,
2012-04-12,,,,3.9166666666666665,4.041666666666667,0.125,,30.708333333333332,,,
2012-04-13,,,,5.125,5.25,0.125,,33.625,,,
2012-04-14,,,,4.333333333333333,4.333333333333333,0.0,,28.75,,,
2012-04-15,,,,4.625,4.791666666666667,0.16666666666666666,,27.833333333333332,,,
2012-04-16,,,,5.791666666666667,5.875,0.08333333333333333,,32.0,,,
2012-04-17,,,,5.291666666666667,5.375,0.08333333333333333,,31.291666666666668,,,
2012-04-18,,,,5.913043478260869,6.6521739130434785,0.7391304347826086,,30.291666666666668,,,
2012-04-19,,,,3.5,3.75,0.25,,23.5,,,
2012-04-20,,,,3.125,3.4583333333333335,0.3333333333333333,,17.916666666666668,,,
2012-04-21,,,,2.0,2.0,0.0,,18.708333333333332,,,
2012-04-22,,,,3.7916666666666665,3.9166666666666665,0.125,,25.833333333333332,,,
2012-04-23,,,,1.5,1.5833333333333333,0.08333333333333333,,29.208333333333332,,,
2012-04-24,,,,4.083333333333333,4.458333333333333,0.375,,34.5,,,
2012-04-25,,,,4.739130434782608,4.913043478260869,0.17391304347826086,,42.5,,,
2012-04-26,,,,2.4583333333333335,2.5,0.041666666666666664,,39.166666666666664,,,
2012-04-27,,,,4.458333333333333,4.458333333333333,0.0,,36.583333333333336,,,
2012-04-28,,,,10.041666666666666,10.833333333333334,0.7916666666666666,,29.916666666666668,,,
2012-04-29,,,,4.333333333333333,4.583333333333333,0.25,,46.083333333333336,,,
2012-04-30,,,,2.5,2.6666666666666665,0.16666666666666666,,23.833333333333332,,,
2012-05-01,,,,1.2916666666666667,1.2916666666666667,0.0,,33.791666666666664,,,
2012-05-02,,,,1.173913043478261,1.173913043478261,0.0,,32.041666666666664,,,
2012-05-03,,,,1.0,1.0,0.0,,46.416666666666664,,,
2012-05-04,,,,6.625,6.875,0.25,,41.458333333333336,,,
2012-05-05,,,,3.0416666666666665,3.0416666666666665,0.0,,20.041666666666668,,,
2012-05-06,,,,3.375,3.4583333333333335,0.08333333333333333,,36.083333333333336,,,
2012-05-07,,,,4.541666666666667,4.75,0.20833333333333334,,27.208333333333332,,,
2012-05-08,,,,7.166666666666667,7.375,0.20833333333333334,,50.75,,,
2012-05-09,,,,8.782608695652174,8.826086956521738,0.043478260869565216,,75.16666666666667,,,
2012-05-10,,,,6.208333333333333,6.416666666666667,0.20833333333333334,,36.958333333333336,,,
2012-05-11,,,,6.166666666666667,6.166666666666667,0.0,,19.166666666666668,,,
2012-05-12,,,,4.5,4.541666666666667,0.041666666666666664,,19.208333333333332,,,
2012-05-13,,,,3.25,3.25,0.0,,20.166666666666668,,,
2012-05-14,,,,3.5416666666666665,3.7916666666666665,0.25,,28.458333333333332,,,
2012-05-15,,,,2.1666666666666665,2.1666666666666665,0.0,,24.125,,,
2012-05-16,,,,4.0,4.434782608695652,0.43478260869565216,,27.041666666666668,,,
2012-05-17,,,,3.5217391304347827,3.652173913043478,0.13043478260869565,,41.391304347826086,,,
2012-05-18,,,,5.25,5.291666666666667,0.041666666666666664,,29.0,,,
2012-05-19,,,,5.25,5.833333333333333,0.5833333333333334,,31.25,,,
2012-05-20,,,,3.375,3.5,0.125,,28.333333333333332,,,
2012-05-21,,,,4.958333333333333,5.375,0.4166666666666667,,33.458333333333336,,,
2012-05-22,,,,5.875,6.166666666666667,0.2916666666666667,,21.041666666666668,,,
2012-05-23,,,,3.347826086956522,3.6956521739130435,0.34782608695652173,,18.333333333333332,,,
2012-05-24,,,,3.7083333333333335,3.9583333333333335,0.25,,34.916666666666664,,,
2012-05-25,,,,5.666666666666667,5.958333333333333,0.2916666666666667,,49.333333333333336,,,
2012-05-26,,,,4.916666666666667,5.208333333333333,0.2916666666666667,,36.083333333333336,,,
2012-05-27,,,,3.2083333333333335,3.375,0.16666666666666666,,28.958333333333332,,,
2012-05-28,,,,3.5416666666666665,3.7083333333333335,0.16666666666666666,,25.5,,,
2012-05-29,,,,3.0,3.25,0.25,,28.333333333333332,,,
2012-05-30,,,,3.4347826086956523,3.608695652173913,0.17391304347826086,,22.833333333333332,,,
2012-05-31,,,,3.0416666666666665,3.0416666666666665,0.0,,26.75,,,
2012-06-01,,,,3.3333333333333335,3.3333333333333335,0.0,,24.916666666666668,,,
2012-06-02,,,,6.333333333333333,6.541666666666667,0.20833333333333334,,38.541666666666664,,,
2012-06-03,,,,5.75,6.0,0.25,,45.833333333333336,,,
2012-06-04,,,,3.1666666666666665,3.25,0.08333333333333333,,23.916666666666668,,,
2012-06-05,,,,2.7916666666666665,2.7916666666666665,0.0,,20.75,,,
2012-06-06,,,,1.9130434782608696,1.9565217391304348,0.043478260869565216,,17.416666666666668,,,
2012-06-07,,,,2.875,3.2916666666666665,0.4166666666666667,,20.833333333333332,,,
2012-06-08,,,,2.8333333333333335,3.3333333333333335,0.5,,41.916666666666664,,,
2012-06-09,,,,1.0,1.0,0.0,,22.75,,,
2012-06-10,,,,2.6666666666666665,3.0416666666666665,0.375,,14.875,,,
2012-06-11,,,,2.9583333333333335,3.2916666666666665,0.3333333333333333,,15.208333333333334,,,
2012-06-12,,,,3.75,4.0,0.25,,20.916666666666668,,,
2012-06-13,,,,5.217391304347826,6.173913043478261,0.9565217391304348,,22.217391304347824,,,
2012-06-14,,,,5.416666666666667,6.416666666666667,1.0,,22.416666666666668,,,
2012-06-15,,,,4.416666666666667,5.125,0.7083333333333334,,21.333333333333332,,,
2012-06-16,,,,3.625,3.9166666666666665,0.2916666666666667,,26.166666666666668,,,
2012-06-17,,,,4.208333333333333,5.041666666666667,0.8333333333333334,,29.0,,,
2012-06-18,,,,3.9166666666666665,4.541666666666667,0.625,,26.708333333333332,,,
2012-06-19,,,,2.625,2.75,0.125,,43.625,,,
2012-06-20,,,,1.826086956521739,1.8695652173913044,0.043478260869565216,,34.791666666666664,,,
2012-06-21,,,,5.375,5.541666666666667,0.16666666666666666,,30.75,,,
2012-06-22,,,,7.208333333333333,7.833333333333333,0.625,,23.0,,,
2012-06-23,,,,5.583333333333333,5.958333333333333,0.375,,26.291666666666668,,,
2012-06-24,,,,3.9583333333333335,4.25,0.2916666666666667,,21.666666666666668,,,
2012-06-25,,,,2.2083333333333335,2.25,0.041666666666666664,,14.416666666666666,,,
2012-06-26,,,,3.4166666666666665,3.5833333333333335,0.16666666666666666,,19.25,,,
2012-06-27,,,,4.913043478260869,6.130434782608695,1.2173913043478262,,19.625,,,
2012-06-28,,,,4.833333333333333,5.458333333333333,0.625,,25.416666666666668,,,
2012-06-29,,,,6.75,7.75,1.0,,19.083333333333332,,,
2012-06-30,,,,5.958333333333333,8.083333333333334,2.125,,23.666666666666668,,,
2012-07-01,,,,7.583333333333333,9.208333333333334,1.625,,31.333333333333332,,,
2012-07-02,,,,8.625,9.666666666666666,1.0416666666666667,,25.958333333333332,,,
2012-07-03,,,,5.541666666666667,6.708333333333333,1.1666666666666667,,36.041666666666664,,,
2012-07-04,,,,5.130434782608695,5.608695652173913,0.4782608695652174,,26.5,,,
2012-07-05,,,,5.125,5.125,0.0,,54.916666666666664,,,
2012-07-06,,,,5.083333333333333,5.125,0.041666666666666664,,76.625,,,
2012-07-07,,,,4.833333333333333,4.833333333333333,0.0,,30.041666666666668,,,
2012-07-08,,,,4.791666666666667,5.583333333333333,0.7916666666666666,,19.583333333333332,,,
2012-07-09,,,,5.583333333333333,6.458333333333333,0.875,,31.875,,,
2012-07-10,,,,3.8333333333333335,4.25,0.4166666666666667,,25.25,,,
2012-07-11,,,,3.5217391304347827,4.304347826086956,0.782608695652174,,31.25,,,
2012-07-12,,,,1.25,1.3333333333333333,0.08333333333333333,,29.125,,,
2012-07-13,,,,1.875,2.0,0.125,,33.083333333333336,,,
2012-07-14,,,,2.375,2.4583333333333335,0.08333333333333333,,42.916666666666664,,,
2012-07-15,,,,1.7083333333333333,1.8333333333333333,0.125,,24.666666666666668,,,
2012-07-16,,,,1.3333333333333333,1.4166666666666667,0.08333333333333333,,22.666666666666668,,,
2012-07-17,,,,3.7916666666666665,4.25,0.4583333333333333,,34.0,,,
2012-07-18,,,,6.043478260869565,6.521739130434782,0.4782608695652174,,33.0,,,
2012-07-19,,,,3.75,4.25,0.5,,40.041666666666664,,,
2012-07-20,,,,1.8333333333333333,1.875,0.041666666666666664,,17.916666666666668,,,
2012-07-21,,,,2.8333333333333335,3.0,0.16666666666666666,,16.625,,,
2012-07-22,,,,4.458333333333333,4.541666666666667,0.08333333333333333,,20.916666666666668,,,
2012-07-23,,,,3.75,3.875,0.125,,25.25,,,
2012-07-24,,,,6.0,6.5,0.5,,47.291666666666664,,,
2012-07-25,,,,5.3478260869565215,7.0,1.6521739130434783,,71.78260869565217,,,
2012-07-26,,,,4.75,4.916666666666667,0.16666666666666666,,73.16666666666667,,,
2012-07-27,,,,4.0,4.041666666666667,0.041666666666666664,,92.625,,,
2012-07-28,,,,3.75,4.208333333333333,0.4583333333333333,,35.833333333333336,,,
2012-07-29,,,,3.7083333333333335,4.125,0.4166666666666667,,25.125,,,
2012-07-30,,,,2.9166666666666665,3.75,0.8333333333333334,,22.708333333333332,,,
2012-07-31,,,,2.75,4.125,1.375,,27.208333333333332,,,
2012-08-01,,,,2.739130434782609,3.5217391304347827,0.782608695652174,,31.208333333333332,,,
2012-08-02,,,,3.4583333333333335,5.75,2.2916666666666665,,26.5,,,
2012-08-03,,,,3.4166666666666665,4.916666666666667,1.5,,20.75,,,
2012-08-04,,,,5.125,6.708333333333333,1.5833333333333333,,35.25,,,
2012-08-05,,,,2.4583333333333335,4.458333333333333,2.0,,28.583333333333332,,,
2012-08-06,,,,4.291666666666667,5.583333333333333,1.2916666666666667,,21.833333333333332,,,
2012-08-07,,,,9.75,10.958333333333334,1.2083333333333333,,35.333333333333336,,,
2012-08-08,,,,8.0,9.227272727272727,1.2272727272727273,,26.0,,,
2012-08-09,,,,8.083333333333334,10.708333333333334,2.625,,21.708333333333332,,,
2012-08-10,,,,3.1666666666666665,3.6666666666666665,0.5,,33.041666666666664,,,
2012-08-11,,,,2.2916666666666665,2.4583333333333335,0.16666666666666666,,40.291666666666664,,,
2012-08-12,,,,2.5416666666666665,3.125,0.5833333333333334,,25.083333333333332,,,
2012-08-13,,,,1.7916666666666667,2.5,0.7083333333333334,,23.666666666666668,,,
2012-08-14,,,,2.8333333333333335,3.7083333333333335,0.875,,25.5,,,
2012-08-15,,,,2.9565217391304346,3.3043478260869565,0.34782608695652173,,26.916666666666668,,,
2012-08-16,,,,2.2916666666666665,2.4583333333333335,0.16666666666666666,,19.875,,,
