date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-10-04,,,10.583333333333334,12.0,1.4166666666666667,7.916666666666667,0.7916666666666666,10.416666666666666,
2011-10-05,,,19.75,25.958333333333332,6.208333333333333,11.333333333333334,0.08333333333333333,17.958333333333332,
2011-10-06,,,15.541666666666666,18.833333333333332,3.2916666666666665,4.625,0.2916666666666667,8.291666666666666,
2011-10-07,,,12.173913043478262,13.130434782608695,0.9565217391304348,12.909090909090908,0.6521739130434783,14.458333333333334,
2011-10-08,,,22.375,28.666666666666668,6.291666666666667,23.625,1.6666666666666667,25.458333333333332,
2011-10-09,,,7.375,7.583333333333333,0.20833333333333334,27.208333333333332,0.20833333333333334,32.0,
2011-10-10,,,18.875,20.791666666666668,1.9166666666666667,30.583333333333332,3.4166666666666665,38.041666666666664,
2011-10-11,,,18.958333333333332,31.833333333333332,12.875,39.458333333333336,0.9583333333333334,45.5,
2011-10-12,,,14.541666666666666,15.75,1.2083333333333333,28.25,0.6666666666666666,32.541666666666664,
2011-10-13,,,30.833333333333332,38.25,7.416666666666667,37.333333333333336,3.1666666666666665,45.166666666666664,
2011-10-14,,,28.083333333333332,35.083333333333336,7.0,44.375,4.833333333333333,61.5,
2011-10-15,,,12.75,16.416666666666668,3.6666666666666665,12.833333333333334,3.375,19.5,
2011-10-16,,,24.125,28.833333333333332,4.708333333333333,22.083333333333332,18.0,29.375,
2011-10-17,,,30.083333333333332,39.125,9.041666666666666,27.5,7.125,33.333333333333336,
2011-10-18,,,15.25,16.291666666666668,1.0416666666666667,13.583333333333334,0.7083333333333334,18.708333333333332,
2011-10-19,,,10.0,10.583333333333334,0.5833333333333334,9.666666666666666,0.041666666666666664,12.458333333333334,
2011-10-20,,,9.958333333333334,10.625,0.6666666666666666,10.0,0.0,13.958333333333334,
2011-10-21,,,9.727272727272727,10.363636363636363,0.6363636363636364,7.333333333333333,0.0,12.173913043478262,
2011-10-22,,,20.791666666666668,34.541666666666664,13.75,9.125,3.9583333333333335,16.375,
2011-10-23,,,14.958333333333334,16.833333333333332,1.875,8.791666666666666,6.208333333333333,13.333333333333334,
2011-10-24,,,12.25,13.541666666666666,1.2916666666666667,11.25,1.4583333333333333,21.916666666666668,
2011-10-25,,,22.041666666666668,29.833333333333332,7.791666666666667,18.041666666666668,4.291666666666667,27.125,
2011-10-26,,,10.791666666666666,11.458333333333334,0.6666666666666666,5.0,0.9166666666666666,6.958333333333333,
2011-10-27,,,23.541666666666668,29.083333333333332,5.541666666666667,14.875,1.7083333333333333,16.25,
2011-10-28,,,22.25,25.625,3.375,17.333333333333332,1.4583333333333333,19.166666666666668,
2011-10-29,,,16.458333333333332,19.375,2.9166666666666665,17.166666666666668,0.9583333333333334,21.875,
2011-10-30,,,9.416666666666666,9.75,0.3333333333333333,16.166666666666668,0.7916666666666666,21.375,
2011-10-31,,,20.208333333333332,22.833333333333332,2.625,20.083333333333332,1.3333333333333333,27.291666666666668,
2011-11-01,,,19.541666666666668,22.458333333333332,2.9166666666666665,14.125,1.0416666666666667,16.625,
2011-11-02,,,25.0,34.125,9.125,21.291666666666668,1.1666666666666667,28.5,
2011-11-03,,,41.416666666666664,55.166666666666664,13.75,37.208333333333336,4.541666666666667,55.5,
2011-11-04,,,28.047619047619047,35.095238095238095,7.0476190476190474,38.30434782608695,1.7,54.5,
2011-11-05,,,34.041666666666664,45.583333333333336,11.541666666666666,34.5,2.875,60.208333333333336,
2011-11-06,,,17.166666666666668,20.375,3.2083333333333335,32.958333333333336,0.20833333333333334,68.375,
2011-11-07,,,12.625,14.833333333333334,2.2083333333333335,8.291666666666666,0.5,13.166666666666666,
2011-11-08,,,17.0,21.041666666666668,4.041666666666667,8.0,0.6666666666666666,8.2,
2011-11-09,,,23.833333333333332,31.166666666666668,7.333333333333333,12.625,0.20833333333333334,15.153846153846153,
2011-11-10,,,20.0,23.0,3.0,13.791666666666666,1.4166666666666667,15.083333333333334,
2011-11-11,,,21.333333333333332,24.208333333333332,2.875,11.166666666666666,0.0,15.25,
2011-11-12,,,16.458333333333332,21.541666666666668,5.083333333333333,9.708333333333334,0.2916666666666667,15.375,
2011-11-13,,,21.833333333333332,25.708333333333332,3.875,15.916666666666666,1.4166666666666667,23.375,
2011-11-14,,,20.416666666666668,25.291666666666668,4.875,26.125,2.0416666666666665,37.041666666666664,
2011-11-15,,,16.166666666666668,17.875,1.7083333333333333,15.166666666666666,0.5416666666666666,16.583333333333332,
2011-11-16,,,13.041666666666666,14.375,1.3333333333333333,6.458333333333333,0.375,6.583333333333333,
2011-11-17,,,23.541666666666668,27.625,4.083333333333333,11.708333333333334,0.3333333333333333,11.958333333333334,
2011-11-18,,,29.5,47.18181818181818,17.681818181818183,23.916666666666668,0.9090909090909091,38.63636363636363,
2011-11-19,,,20.625,25.416666666666668,4.791666666666667,15.708333333333334,3.0416666666666665,35.75,
2011-11-20,,,17.125,25.833333333333332,8.708333333333334,8.708333333333334,2.3333333333333335,14.541666666666666,
2011-11-21,,,13.583333333333334,15.166666666666666,1.5833333333333333,2.25,1.0416666666666667,3.1666666666666665,
2011-11-22,,,23.333333333333332,35.25,11.916666666666666,9.375,1.0,10.791666666666666,
2011-11-23,,,26.166666666666668,35.125,8.958333333333334,16.625,3.5833333333333335,23.541666666666668,
2011-11-24,,,19.083333333333332,22.208333333333332,3.125,13.5,4.166666666666667,13.333333333333334,
2011-11-25,,,21.333333333333332,24.625,3.2916666666666665,4.416666666666667,1.0,4.291666666666667,
2011-11-26,,,20.5,24.166666666666668,3.6666666666666665,13.75,1.4583333333333333,14.208333333333334,
2011-11-27,,,35.041666666666664,47.791666666666664,12.75,32.25,4.875,42.083333333333336,
2011-11-28,,,41.041666666666664,91.08333333333333,50.041666666666664,52.333333333333336,1.875,67.08333333333333,
2011-11-29,,,45.416666666666664,116.45833333333333,71.04166666666667,48.625,2.7083333333333335,55.083333333333336,
2011-11-30,,,23.083333333333332,55.041666666666664,31.958333333333332,35.041666666666664,2.3333333333333335,43.75,
2011-12-01,,,9.541666666666666,10.125,0.5833333333333334,2.5833333333333335,1.0,5.041666666666667,
2011-12-02,,,14.863636363636363,16.227272727272727,1.3636363636363635,8.0,1.0454545454545454,9.291666666666666,
2011-12-03,,,24.416666666666668,35.5,11.083333333333334,8.541666666666666,3.7083333333333335,13.166666666666666,
2011-12-04,,,12.25,14.333333333333334,2.0833333333333335,2.9583333333333335,1.7916666666666667,4.416666666666667,
2011-12-05,,,21.541666666666668,37.458333333333336,15.916666666666666,8.708333333333334,1.5833333333333333,6.25,
2011-12-06,,,18.208333333333332,19.833333333333332,1.625,11.458333333333334,1.2916666666666667,12.5,
2011-12-07,,,27.541666666666668,39.25,11.708333333333334,18.666666666666668,3.4166666666666665,23.25,
2011-12-08,,,22.208333333333332,33.125,10.916666666666666,17.75,2.125,21.875,
2011-12-09,,,17.5,26.833333333333332,9.333333333333334,8.333333333333334,1.1666666666666667,8.291666666666666,
2011-12-10,,,26.541666666666668,36.75,10.208333333333334,9.916666666666666,2.5416666666666665,9.958333333333334,
2011-12-11,,,31.958333333333332,63.583333333333336,31.625,19.083333333333332,3.3333333333333335,22.541666666666668,
2011-12-12,,,43.5,111.75,68.25,23.458333333333332,6.166666666666667,28.5,
2011-12-13,,,23.458333333333332,42.25,18.791666666666668,14.791666666666666,2.0833333333333335,14.958333333333334,
2011-12-14,,,27.333333333333332,37.0,9.666666666666666,18.625,1.9583333333333333,21.125,
2011-12-15,,,40.041666666666664,96.58333333333333,56.541666666666664,26.0,4.625,34.708333333333336,
2011-12-16,,,20.608695652173914,29.217391304347824,8.608695652173912,10.0,2.0869565217391304,10.695652173913043,
2011-12-17,,,19.291666666666668,29.0,9.708333333333334,5.333333333333333,0.4583333333333333,5.208333333333333,
2011-12-18,,,28.541666666666668,47.625,19.083333333333332,15.416666666666666,2.125,16.583333333333332,
2011-12-19,,,23.125,44.208333333333336,21.083333333333332,13.416666666666666,1.2083333333333333,15.75,
2011-12-20,,,28.333333333333332,44.541666666666664,16.208333333333332,13.458333333333334,0.875,13.458333333333334,
2011-12-21,,,29.291666666666668,44.375,15.083333333333334,18.166666666666668,1.0416666666666667,19.416666666666668,
2011-12-22,,,43.125,102.16666666666667,59.041666666666664,44.125,2.1666666666666665,51.083333333333336,
2011-12-23,,,12.875,15.416666666666666,2.5416666666666665,6.541666666666667,0.25,5.958333333333333,
2011-12-24,,,18.75,26.416666666666668,7.666666666666667,10.5,1.0,10.458333333333334,
2011-12-25,,,18.666666666666668,24.208333333333332,5.541666666666667,8.458333333333334,1.5416666666666667,7.875,
2011-12-26,,,18.541666666666668,23.666666666666668,5.125,3.3333333333333335,0.5833333333333334,2.5416666666666665,
2011-12-27,,,14.583333333333334,17.5,2.9166666666666665,7.291666666666667,0.2916666666666667,7.666666666666667,
2011-12-28,,,20.916666666666668,24.375,3.4583333333333335,10.333333333333334,0.7916666666666666,11.791666666666666,
2011-12-29,,,33.52173913043478,47.82608695652174,14.304347826086957,23.181818181818183,4.409090909090909,26.958333333333332,
2011-12-30,,,13.541666666666666,16.833333333333332,3.2916666666666665,12.083333333333334,1.2083333333333333,12.833333333333334,
2011-12-31,,,14.916666666666666,16.916666666666668,2.0,16.833333333333332,1.0,17.458333333333332,
2012-01-01,197.30434782608697,9.826086956521738,16.5,19.083333333333332,2.5833333333333335,9.75,2.7916666666666665,11.791666666666666,207.1304347826087
2012-01-02,195.79166666666666,8.666666666666666,10.916666666666666,12.375,1.4583333333333333,28.166666666666668,6.041666666666667,37.166666666666664,204.45833333333334
2012-01-03,193.66666666666666,2.75,5.916666666666667,6.208333333333333,0.2916666666666667,6.166666666666667,1.25,6.0,196.41666666666666
2012-01-04,193.04166666666666,2.2916666666666665,5.708333333333333,6.083333333333333,0.375,1.9583333333333333,0.7083333333333334,1.9166666666666667,195.33333333333334
2012-01-05,196.375,7.666666666666667,18.625,20.666666666666668,2.0416666666666665,11.166666666666666,0.9166666666666666,13.666666666666666,204.04166666666666
2012-01-06,203.54166666666666,19.791666666666668,32.166666666666664,45.833333333333336,13.666666666666666,20.791666666666668,4.0,26.666666666666668,223.33333333333334
2012-01-07,197.17391304347825,10.043478260869565,24.708333333333332,30.083333333333332,5.375,14.083333333333334,1.2916666666666667,16.958333333333332,207.2173913043478
2012-01-08,198.25,16.083333333333332,29.833333333333332,39.041666666666664,9.208333333333334,18.0,1.5416666666666667,24.041666666666668,214.33333333333334
2012-01-09,195.33333333333334,9.833333333333334,20.083333333333332,23.458333333333332,3.375,12.958333333333334,1.0,20.458333333333332,205.16666666666666
2012-01-10,195.08333333333334,7.375,15.875,17.583333333333332,1.7083333333333333,6.125,1.0,7.5,202.45833333333334
2012-01-11,198.33333333333334,13.25,26.291666666666668,39.25,12.958333333333334,8.208333333333334,0.8333333333333334,10.125,211.58333333333334
2012-01-12,205.70833333333334,28.583333333333332,43.25,74.375,31.125,25.625,2.9583333333333335,32.291666666666664,234.29166666666666
2012-01-13,211.2173913043478,36.82608695652174,41.958333333333336,73.375,31.416666666666668,37.791666666666664,2.5833333333333335,49.833333333333336,248.04347826086956
2012-01-14,193.75,5.083333333333333,8.583333333333334,8.75,0.16666666666666666,9.916666666666666,0.625,14.208333333333334,198.83333333333334
2012-01-15,194.54166666666666,6.5,16.125,17.666666666666668,1.5416666666666667,7.083333333333333,1.5,7.5,201.04166666666666
2012-01-16,201.41666666666666,22.916666666666668,32.208333333333336,62.625,30.416666666666668,14.75,1.2083333333333333,20.0,224.33333333333334
2012-01-17,200.9090909090909,20.272727272727273,28.727272727272727,49.81818181818182,21.09090909090909,15.727272727272727,0.7368421052631579,20.73913043478261,221.1818181818182
2012-01-18,194.45833333333334,6.458333333333333,16.625,18.833333333333332,2.2083333333333335,4.666666666666667,0.0,4.083333333333333,200.91666666666666
2012-01-19,198.5,13.5,34.916666666666664,54.541666666666664,19.625,9.208333333333334,3.0833333333333335,11.75,212.0
2012-01-20,197.16666666666666,8.791666666666666,14.625,16.25,1.625,9.708333333333334,0.4166666666666667,9.25,205.95833333333334
2012-01-21,199.16666666666666,10.666666666666666,24.958333333333332,33.625,8.666666666666666,10.083333333333334,0.625,13.041666666666666,209.83333333333334
2012-01-22,202.95833333333334,21.541666666666668,33.208333333333336,49.0,15.791666666666666,19.958333333333332,0.2916666666666667,35.583333333333336,224.5
2012-01-23,192.65217391304347,4.739130434782608,13.208333333333334,14.291666666666666,1.0833333333333333,4.5,0.08333333333333333,6.0,197.3913043478261
2012-01-24,194.66666666666666,9.041666666666666,20.875,24.875,4.0,9.958333333333334,1.125,15.875,203.70833333333334
2012-01-25,198.6818181818182,15.0,24.636363636363637,41.54545454545455,16.90909090909091,14.375,0.7272727272727273,16.363636363636363,213.6818181818182
2012-01-26,192.83333333333334,6.083333333333333,14.375,17.125,2.75,6.875,0.75,6.875,198.91666666666666
2012-01-27,196.16666666666666,6.916666666666667,14.791666666666666,17.0,2.2083333333333335,5.833333333333333,0.3333333333333333,6.583333333333333,203.08333333333334
2012-01-28,196.45833333333334,7.291666666666667,16.916666666666668,19.708333333333332,2.7916666666666665,7.041666666666667,0.08333333333333333,8.166666666666666,203.75
2012-01-29,194.65217391304347,8.130434782608695,24.416666666666668,29.25,4.833333333333333,5.875,1.6666666666666667,6.25,202.7826086956522
2012-01-30,198.375,15.041666666666666,24.791666666666668,39.958333333333336,15.166666666666666,12.75,0.7916666666666666,13.416666666666666,213.41666666666666
2012-01-31,196.20833333333334,7.916666666666667,19.458333333333332,23.5,4.041666666666667,13.458333333333334,0.625,13.708333333333334,204.125
2012-02-01,206.45833333333334,26.25,40.1,74.85,34.75,23.791666666666668,3.652173913043478,32.791666666666664,232.70833333333334
2012-02-02,195.95833333333334,12.75,25.0,29.833333333333332,4.833333333333333,19.958333333333332,15.75,35.583333333333336,208.70833333333334
2012-02-03,196.125,6.208333333333333,9.833333333333334,10.458333333333334,0.625,6.458333333333333,0.9166666666666666,5.916666666666667,202.33333333333334
2012-02-04,200.82608695652175,18.304347826086957,34.5,44.125,9.625,19.833333333333332,6.708333333333333,29.875,219.1304347826087
2012-02-05,194.875,5.541666666666667,10.625,12.0,1.375,11.0,1.5833333333333333,11.25,200.41666666666666
2012-02-06,193.375,6.875,15.125,16.291666666666668,1.1666666666666667,6.5,0.4166666666666667,10.208333333333334,200.25
2012-02-07,197.04166666666666,16.125,30.416666666666668,39.458333333333336,9.041666666666666,17.083333333333332,3.9583333333333335,26.791666666666668,213.16666666666666
2012-02-08,195.875,8.458333333333334,16.375,18.375,2.0,8.541666666666666,0.7083333333333334,10.958333333333334,204.33333333333334
2012-02-09,195.08333333333334,6.375,16.375,17.875,1.5,8.25,0.9166666666666666,8.75,201.45833333333334
2012-02-10,198.0,11.652173913043478,24.333333333333332,28.416666666666668,4.083333333333333,15.708333333333334,2.9583333333333335,20.083333333333332,209.65217391304347
2012-02-11,200.95833333333334,13.125,18.958333333333332,25.916666666666668,6.958333333333333,15.083333333333334,1.7916666666666667,15.625,214.08333333333334
2012-02-12,196.375,6.916666666666667,16.0,17.75,1.75,15.291666666666666,1.125,16.333333333333332,203.29166666666666
2012-02-13,195.875,10.375,16.916666666666668,19.625,2.7083333333333335,19.8,1.25,18.375,206.25
2012-02-14,200.77272727272728,19.227272727272727,32.0,56.56521739130435,24.565217391304348,16.0,0.8695652173913043,16.347826086956523,220.0
2012-02-15,197.75,16.375,31.708333333333332,39.958333333333336,8.25,18.125,1.1666666666666667,24.791666666666668,214.125
2012-02-16,194.5,4.166666666666667,8.708333333333334,9.333333333333334,0.625,6.75,0.9166666666666666,7.041666666666667,198.66666666666666
2012-02-17,195.66666666666666,3.7916666666666665,8.416666666666666,9.125,0.7083333333333334,6.166666666666667,0.7083333333333334,5.083333333333333,199.45833333333334
2012-02-18,204.75,21.041666666666668,38.083333333333336,56.541666666666664,18.458333333333332,23.333333333333332,1.25,35.333333333333336,225.79166666666666
2012-02-19,197.45833333333334,13.625,26.916666666666668,33.666666666666664,6.75,11.875,0.4583333333333333,17.666666666666668,211.08333333333334
2012-02-20,195.3913043478261,6.260869565217392,17.625,21.083333333333332,3.4583333333333335,9.083333333333334,1.7916666666666667,10.708333333333334,201.65217391304347
2012-02-21,195.79166666666666,6.583333333333333,15.583333333333334,17.416666666666668,1.8333333333333333,8.041666666666666,1.0416666666666667,8.333333333333334,202.375
2012-02-22,199.0,11.125,25.25,30.333333333333332,5.083333333333333,13.458333333333334,1.7916666666666667,13.541666666666666,210.125
2012-02-23,194.0,6.708333333333333,15.5,17.041666666666668,1.5416666666666667,11.916666666666666,1.6666666666666667,12.583333333333334,200.70833333333334
2012-02-24,196.54166666666666,8.541666666666666,12.958333333333334,15.583333333333334,2.625,8.541666666666666,1.0,9.25,205.08333333333334
2012-02-25,193.54166666666666,2.75,9.666666666666666,11.083333333333334,1.4166666666666667,3.5833333333333335,0.2916666666666667,3.75,196.29166666666666
2012-02-26,195.65217391304347,6.478260869565218,19.416666666666668,22.875,3.4583333333333335,9.125,1.5833333333333333,9.708333333333334,202.1304347826087
2012-02-27,202.66666666666666,23.041666666666668,32.916666666666664,53.791666666666664,20.875,18.083333333333332,1.0833333333333333,31.916666666666668,225.70833333333334
