date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-10,3.7916666666666665,9.590909090909092,10.863636363636363,1.2727272727272727,25.25
2014-09-11,4.625,17.416666666666668,21.583333333333332,4.166666666666667,25.125
2014-09-12,4.083333333333333,12.75,15.458333333333334,2.7083333333333335,25.25
2014-09-13,4.0,8.75,9.708333333333334,0.9583333333333334,21.291666666666668
2014-09-14,4.083333333333333,7.458333333333333,7.875,0.4166666666666667,20.083333333333332
2014-09-15,4.666666666666667,9.0,10.041666666666666,1.0416666666666667,25.25
2014-09-16,4.608695652173913,11.333333333333334,14.416666666666666,3.0833333333333335,32.0
2014-09-17,3.25,7.818181818181818,8.454545454545455,0.6363636363636364,26.458333333333332
2014-09-18,3.2083333333333335,10.541666666666666,12.125,1.5833333333333333,22.541666666666668
2014-09-19,4.041666666666667,19.041666666666668,21.791666666666668,2.75,25.75
2014-09-20,4.208333333333333,14.958333333333334,18.125,3.1666666666666665,26.25
2014-09-21,4.208333333333333,9.125,10.833333333333334,1.7083333333333333,25.666666666666668
2014-09-22,4.625,13.541666666666666,19.708333333333332,6.166666666666667,27.625
2014-09-23,3.217391304347826,8.958333333333334,10.666666666666666,1.7083333333333333,26.208333333333332
2014-09-24,3.5,14.409090909090908,20.727272727272727,6.318181818181818,27.416666666666668
2014-09-25,2.7083333333333335,10.541666666666666,11.416666666666666,0.875,26.291666666666668
2014-09-26,2.9583333333333335,7.458333333333333,9.25,1.7916666666666667,19.916666666666668
2014-09-27,2.2083333333333335,5.208333333333333,5.791666666666667,0.5833333333333334,20.083333333333332
2014-09-28,2.5833333333333335,4.708333333333333,5.041666666666667,0.3333333333333333,24.583333333333332
2014-09-29,3.2083333333333335,9.166666666666666,10.166666666666666,1.0,26.833333333333332
2014-09-30,3.739130434782609,15.833333333333334,20.875,5.041666666666667,36.333333333333336
2014-10-01,2.2916666666666665,8.409090909090908,9.227272727272727,0.8181818181818182,27.458333333333332
2014-10-02,2.7083333333333335,12.375,13.916666666666666,1.5416666666666667,25.833333333333332
2014-10-03,3.125,12.666666666666666,15.208333333333334,2.5416666666666665,26.5
2014-10-04,2.9583333333333335,9.666666666666666,10.333333333333334,0.6666666666666666,32.208333333333336
2014-10-05,2.0,4.458333333333333,4.583333333333333,0.125,15.416666666666666
2014-10-06,2.0833333333333335,7.583333333333333,8.541666666666666,0.9583333333333334,11.73913043478261
2014-10-07,2.4782608695652173,8.791666666666666,9.666666666666666,0.875,14.875
2014-10-08,2.5833333333333335,12.045454545454545,18.181818181818183,6.136363636363637,19.625
2014-10-09,2.8333333333333335,13.208333333333334,15.416666666666666,2.2083333333333335,21.666666666666668
2014-10-10,4.5,20.625,32.208333333333336,11.583333333333334,23.5
2014-10-11,3.0833333333333335,10.0,11.375,1.375,29.583333333333332
2014-10-12,2.9583333333333335,7.458333333333333,7.791666666666667,0.3333333333333333,28.708333333333332
2014-10-13,3.3333333333333335,8.5,9.541666666666666,1.0416666666666667,28.541666666666668
2014-10-14,3.3043478260869565,5.916666666666667,6.625,0.7083333333333334,17.666666666666668
2014-10-15,3.5,14.136363636363637,16.318181818181817,2.1818181818181817,15.416666666666666
2014-10-16,3.6666666666666665,13.25,17.0,3.75,17.75
2014-10-17,4.333333333333333,14.208333333333334,23.333333333333332,9.125,18.916666666666668
2014-10-18,4.5,14.208333333333334,17.75,3.5416666666666665,23.708333333333332
2014-10-19,4.958333333333333,10.666666666666666,12.208333333333334,1.5416666666666667,29.125
2014-10-20,5.5,18.916666666666668,27.708333333333332,8.791666666666666,36.041666666666664
2014-10-21,4.260869565217392,17.291666666666668,24.541666666666668,7.25,24.375
2014-10-22,3.7083333333333335,9.454545454545455,14.318181818181818,4.863636363636363,20.208333333333332
2014-10-23,3.25,12.083333333333334,13.791666666666666,1.7083333333333333,19.625
2014-10-24,4.5,19.541666666666668,29.5,9.958333333333334,23.75
2014-10-25,5.333333333333333,16.625,32.5,15.875,27.083333333333332
2014-10-26,6.291666666666667,16.5,19.25,2.75,35.208333333333336
2014-10-27,4.75,20.375,27.083333333333332,6.708333333333333,27.375
2014-10-28,3.5652173913043477,12.041666666666666,14.666666666666666,2.625,16.75
2014-10-29,5.125,26.545454545454547,37.68181818181818,11.136363636363637,26.75
2014-10-30,5.583333333333333,24.083333333333332,35.416666666666664,11.333333333333334,31.333333333333332
2014-10-31,6.5,31.958333333333332,43.875,11.916666666666666,49.833333333333336
2014-11-01,6.458333333333333,25.958333333333332,41.166666666666664,15.208333333333334,61.375
2014-11-02,4.083333333333333,10.208333333333334,11.625,1.4166666666666667,22.416666666666668
2014-11-03,4.166666666666667,9.916666666666666,10.958333333333334,1.0416666666666667,16.833333333333332
2014-11-04,3.0,14.173913043478262,16.608695652173914,2.4347826086956523,14.875
2014-11-05,3.5416666666666665,17.954545454545453,23.272727272727273,5.318181818181818,23.166666666666668
2014-11-06,3.5,15.208333333333334,17.708333333333332,2.5,24.333333333333332
2014-11-07,3.7083333333333335,12.333333333333334,14.375,2.0416666666666665,19.875
2014-11-08,4.791666666666667,23.791666666666668,29.083333333333332,5.291666666666667,41.791666666666664
2014-11-09,5.083333333333333,17.875,21.125,3.25,51.125
2014-11-10,4.708333333333333,16.833333333333332,26.166666666666668,9.333333333333334,27.041666666666668
2014-11-11,4.521739130434782,25.833333333333332,31.916666666666668,6.083333333333333,31.5
2014-11-12,5.625,22.59090909090909,42.22727272727273,19.636363636363637,36.0
2014-11-13,5.541666666666667,14.75,46.041666666666664,31.291666666666668,21.166666666666668
2014-11-14,6.0,25.666666666666668,47.708333333333336,22.041666666666668,13.583333333333334
2014-11-15,4.666666666666667,18.166666666666668,25.875,7.708333333333333,12.375
2014-11-16,5.208333333333333,14.583333333333334,17.458333333333332,2.875,17.0
2014-11-17,6.125,26.791666666666668,41.666666666666664,14.875,28.583333333333332
2014-11-18,4.521739130434782,16.708333333333332,22.791666666666668,6.083333333333333,22.0
2014-11-19,4.541666666666667,21.181818181818183,30.5,9.318181818181818,17.708333333333332
2014-11-20,6.25,29.875,54.375,24.5,38.458333333333336
2014-11-21,5.708333333333333,22.833333333333332,42.375,19.541666666666668,31.416666666666668
2014-11-22,6.958333333333333,26.583333333333332,45.166666666666664,18.583333333333332,39.125
2014-11-23,5.333333333333333,14.0,18.791666666666668,4.791666666666667,29.625
2014-11-24,6.25,19.333333333333332,26.416666666666668,7.083333333333333,45.166666666666664
2014-11-25,5.956521739130435,19.208333333333332,43.0,23.791666666666668,37.0
2014-11-26,3.4166666666666665,9.090909090909092,10.590909090909092,1.5,10.625
2014-11-27,5.291666666666667,18.166666666666668,37.541666666666664,19.375,16.125
2014-11-28,7.791666666666667,25.041666666666668,68.625,43.583333333333336,31.75
2014-11-29,7.666666666666667,24.458333333333332,65.41666666666667,40.958333333333336,44.791666666666664
2014-11-30,5.041666666666667,12.125,17.333333333333332,5.208333333333333,25.375
2014-12-01,6.125,23.875,43.5,19.625,21.75
2014-12-02,3.9565217391304346,19.166666666666668,27.416666666666668,8.25,13.458333333333334
2014-12-03,3.0,15.409090909090908,17.272727272727273,1.8636363636363635,12.083333333333334
2014-12-04,5.375,27.458333333333332,55.125,27.666666666666668,36.583333333333336
2014-12-05,5.125,22.875,44.541666666666664,21.666666666666668,21.875
2014-12-06,4.583333333333333,17.083333333333332,32.125,15.041666666666666,11.791666666666666
2014-12-07,4.041666666666667,11.583333333333334,15.333333333333334,3.75,13.291666666666666
2014-12-08,6.375,23.083333333333332,47.75,24.666666666666668,24.375
2014-12-09,4.086956521739131,17.0,32.583333333333336,15.583333333333334,22.083333333333332
2014-12-10,4.291666666666667,24.318181818181817,35.18181818181818,10.863636363636363,25.75
2014-12-11,6.625,28.791666666666668,63.041666666666664,34.25,47.541666666666664
2014-12-12,5.458333333333333,22.458333333333332,33.583333333333336,11.125,19.708333333333332
2014-12-13,4.75,17.125,30.666666666666668,13.541666666666666,17.041666666666668
2014-12-14,4.541666666666667,14.25,20.125,5.875,15.625
2014-12-15,5.375,19.541666666666668,48.583333333333336,29.041666666666668,18.666666666666668
2014-12-16,4.217391304347826,22.833333333333332,29.083333333333332,6.25,26.47826086956522
2014-12-17,3.6666666666666665,19.136363636363637,24.181818181818183,5.045454545454546,9.625
2014-12-18,3.4166666666666665,12.291666666666666,15.708333333333334,3.4166666666666665,7.875
2014-12-19,5.166666666666667,24.666666666666668,37.5,12.833333333333334,15.375
2014-12-20,6.875,32.708333333333336,61.666666666666664,28.958333333333332,49.583333333333336
2014-12-21,5.625,16.291666666666668,20.958333333333332,4.666666666666667,17.791666666666668
2014-12-22,5.166666666666667,24.291666666666668,36.208333333333336,11.916666666666666,14.25
2014-12-23,3.739130434782609,18.166666666666668,23.791666666666668,5.625,10.708333333333334
2014-12-24,8.0,36.86363636363637,110.5,73.63636363636364,42.958333333333336
2014-12-25,6.625,23.166666666666668,67.79166666666667,44.625,30.333333333333332
2014-12-26,4.0,15.958333333333334,30.625,14.666666666666666,11.833333333333334
2014-12-27,4.75,18.0,30.833333333333332,12.833333333333334,16.583333333333332
2014-12-28,7.541666666666667,24.666666666666668,41.5,16.833333333333332,50.458333333333336
2014-12-29,6.708333333333333,24.666666666666668,42.083333333333336,17.416666666666668,45.708333333333336
2014-12-30,8.73913043478261,24.25,54.708333333333336,30.458333333333332,44.166666666666664
2014-12-31,7.041666666666667,14.136363636363637,35.45454545454545,21.318181818181817,34.541666666666664
2015-01-01,3.875,10.25,12.708333333333334,2.4583333333333335,12.166666666666666
2015-01-02,5.416666666666667,18.916666666666668,27.5,8.583333333333334,17.333333333333332
2015-01-03,7.416666666666667,22.458333333333332,38.541666666666664,16.083333333333332,28.5
2015-01-04,7.875,24.318181818181817,44.63636363636363,20.318181818181817,38.875
2015-01-05,6.956521739130435,23.208333333333332,47.25,24.041666666666668,33.125
2015-01-06,4.083333333333333,15.25,21.125,5.875,14.041666666666666
2015-01-07,4.666666666666667,17.416666666666668,36.583333333333336,19.166666666666668,16.875
2015-01-08,4.958333333333333,21.375,39.583333333333336,18.208333333333332,16.625
2015-01-09,5.5,18.25,39.75,21.5,19.166666666666668
2015-01-10,5.875,19.541666666666668,24.458333333333332,4.916666666666667,18.833333333333332
2015-01-11,5.416666666666667,14.772727272727273,25.181818181818183,10.409090909090908,16.125
2015-01-12,3.9565217391304346,15.708333333333334,22.208333333333332,6.5,16.08695652173913
2015-01-13,6.583333333333333,25.25,70.625,45.375,28.291666666666668
2015-01-14,5.958333333333333,28.541666666666668,61.291666666666664,32.75,23.875
2015-01-15,3.875,16.041666666666668,25.833333333333332,9.791666666666666,17.833333333333332
2015-01-16,4.0,16.125,24.625,8.5,16.75
2015-01-17,3.5,8.083333333333334,9.375,1.2916666666666667,13.416666666666666
2015-01-18,4.916666666666667,16.954545454545453,29.59090909090909,12.636363636363637,8.666666666666666
2015-01-19,4.565217391304348,21.0,30.75,9.75,8.958333333333334
2015-01-20,3.625,13.916666666666666,17.375,3.4583333333333335,8.416666666666666
2015-01-21,4.083333333333333,17.375,29.208333333333332,11.833333333333334,8.833333333333334
2015-01-22,3.625,12.541666666666666,15.458333333333334,2.9166666666666665,6.541666666666667
2015-01-23,3.7916666666666665,12.25,14.583333333333334,2.3333333333333335,12.916666666666666
2015-01-24,4.208333333333333,7.75,9.625,1.875,14.791666666666666
2015-01-25,4.958333333333333,22.681818181818183,39.27272727272727,16.59090909090909,9.583333333333334
2015-01-26,5.521739130434782,30.375,77.125,46.75,16.625
2015-01-27,6.333333333333333,36.0,97.25,61.25,22.5
2015-01-28,6.583333333333333,37.625,99.70833333333333,62.083333333333336,29.625
2015-01-29,4.875,25.958333333333332,78.33333333333333,52.375,21.5
2015-01-30,2.7916666666666665,17.625,38.958333333333336,21.333333333333332,11.833333333333334
2015-01-31,4.375,22.583333333333332,50.041666666666664,27.458333333333332,18.833333333333332
2015-02-01,3.875,23.727272727272727,59.22727272727273,35.5,21.791666666666668
2015-02-02,3.0434782608695654,20.0,43.541666666666664,23.541666666666668,12.375
2015-02-03,3.2083333333333335,22.625,54.916666666666664,32.291666666666664,10.5
2015-02-04,4.666666666666667,28.208333333333332,65.33333333333333,37.125,19.541666666666668
2015-02-05,4.916666666666667,28.916666666666668,73.79166666666667,44.875,22.833333333333332
2015-02-06,3.625,19.333333333333332,46.416666666666664,27.083333333333332,18.708333333333332
2015-02-07,3.125,13.75,28.958333333333332,15.208333333333334,9.166666666666666
2015-02-08,3.5833333333333335,22.818181818181817,51.95454545454545,29.136363636363637,12.75
2015-02-09,5.238095238095238,24.59090909090909,62.36363636363637,37.77272727272727,23.625
2015-02-10,3.5833333333333335,16.541666666666668,27.833333333333332,11.291666666666666,10.708333333333334
2015-02-11,3.9166666666666665,19.583333333333332,43.541666666666664,23.958333333333332,15.041666666666666
2015-02-12,5.541666666666667,34.666666666666664,69.0,34.333333333333336,32.041666666666664
2015-02-13,4.875,26.416666666666668,50.0,23.583333333333332,35.25
2015-02-14,3.6666666666666665,10.291666666666666,15.0,4.708333333333333,29.291666666666668
2015-02-15,4.041666666666667,16.727272727272727,42.68181818181818,25.954545454545453,9.75
2015-02-16,3.8260869565217392,20.125,44.541666666666664,24.416666666666668,8.625
2015-02-17,4.416666666666667,22.208333333333332,56.125,33.916666666666664,12.416666666666666
2015-02-18,4.208333333333333,22.208333333333332,55.458333333333336,33.25,16.333333333333332
2015-02-19,5.416666666666667,30.666666666666668,64.25,33.583333333333336,24.458333333333332
2015-02-20,4.375,27.166666666666668,59.958333333333336,32.791666666666664,31.5
2015-02-21,3.2083333333333335,14.041666666666666,27.291666666666668,13.25,13.458333333333334
2015-02-22,3.0,18.5,37.09090909090909,18.59090909090909,11.08695652173913
2015-02-23,3.869565217391304,21.958333333333332,48.041666666666664,26.083333333333332,21.083333333333332
2015-02-24,3.8333333333333335,22.166666666666668,48.625,26.458333333333332,17.666666666666668
2015-02-25,2.8333333333333335,19.291666666666668,38.0,18.708333333333332,9.416666666666666
2015-02-26,4.416666666666667,26.666666666666668,51.583333333333336,24.916666666666668,16.041666666666668
2015-02-27,4.541666666666667,22.291666666666668,39.916666666666664,17.625,22.583333333333332
2015-02-28,4.083333333333333,19.041666666666668,36.125,17.083333333333332,24.458333333333332
2015-03-01,2.4782608695652173,12.791666666666666,19.75,6.958333333333333,7.75
2015-03-02,4.083333333333333,27.291666666666668,48.666666666666664,21.375,14.541666666666666
2015-03-03,5.375,32.458333333333336,69.70833333333333,37.25,24.208333333333332
2015-03-04,4.5,21.583333333333332,48.083333333333336,26.5,31.958333333333332
2015-03-05,3.3333333333333335,18.5,37.333333333333336,18.833333333333332,23.791666666666668
2015-03-06,3.5416666666666665,16.666666666666668,28.125,11.458333333333334,28.958333333333332
2015-03-07,4.173913043478261,21.65,47.2,25.55,26.333333333333332
2015-03-08,3.608695652173913,23.791666666666668,52.708333333333336,28.916666666666668,24.833333333333332
2015-03-09,2.125,14.875,33.541666666666664,18.666666666666668,18.25
2015-03-10,2.2083333333333335,15.416666666666666,34.166666666666664,18.75,14.583333333333334
2015-03-11,2.2916666666666665,16.625,35.583333333333336,18.958333333333332,18.125
2015-03-12,2.5416666666666665,15.833333333333334,33.5,17.666666666666668,16.041666666666668
2015-03-13,2.2916666666666665,13.416666666666666,31.208333333333332,17.791666666666668,13.583333333333334
2015-03-14,2.3333333333333335,18.863636363636363,37.77272727272727,18.90909090909091,14.75
2015-03-15,3.869565217391304,16.416666666666668,25.625,9.208333333333334,12.75
2015-03-16,4.833333333333333,30.208333333333332,58.166666666666664,27.958333333333332,19.541666666666668
2015-03-17,5.208333333333333,30.208333333333332,61.208333333333336,31.0,28.0
2015-03-18,4.916666666666667,22.208333333333332,43.125,20.916666666666668,25.833333333333332
2015-03-19,4.708333333333333,24.833333333333332,46.333333333333336,21.5,21.458333333333332
2015-03-20,4.291666666666667,15.625,35.708333333333336,20.083333333333332,31.666666666666668
2015-03-21,3.2916666666666665,13.045454545454545,29.40909090909091,16.363636363636363,14.041666666666666
2015-03-22,3.4782608695652173,18.583333333333332,30.375,11.791666666666666,13.791666666666666
2015-03-23,4.208333333333333,17.666666666666668,25.125,7.458333333333333,23.083333333333332
2015-03-24,3.2083333333333335,9.208333333333334,10.875,1.6666666666666667,14.416666666666666
2015-03-25,3.25,11.333333333333334,17.375,6.041666666666667,9.0
2015-03-26,3.2083333333333335,8.458333333333334,9.791666666666666,1.3333333333333333,11.75
2015-03-27,3.2083333333333335,6.25,7.541666666666667,1.2916666666666667,11.916666666666666
2015-03-28,3.375,13.727272727272727,16.363636363636363,2.6363636363636362,16.833333333333332
2015-03-29,2.608695652173913,12.0,14.708333333333334,2.7083333333333335,19.416666666666668
2015-03-30,3.125,18.708333333333332,20.75,2.0416666666666665,28.875
2015-03-31,3.0833333333333335,17.708333333333332,19.416666666666668,1.7083333333333333,28.166666666666668
2015-04-01,4.833333333333333,23.791666666666668,31.833333333333332,8.041666666666666,49.958333333333336
2015-04-02,3.2083333333333335,7.25,7.791666666666667,0.5416666666666666,18.958333333333332
2015-04-03,3.0833333333333335,8.583333333333334,8.875,0.2916666666666667,30.5
2015-04-04,3.2083333333333335,7.125,8.666666666666666,1.5416666666666667,22.958333333333332
2015-04-05,3.4583333333333335,7.541666666666667,8.125,0.5833333333333334,26.291666666666668
2015-04-06,4.916666666666667,15.5,22.318181818181817,6.818181818181818,34.5
2015-04-07,3.0,8.041666666666666,8.958333333333334,0.9166666666666666,16.541666666666668
2015-04-08,3.0416666666666665,8.5,9.708333333333334,1.2083333333333333,17.75
2015-04-09,3.0,7.75,9.083333333333334,1.3333333333333333,16.25
2015-04-10,4.083333333333333,24.083333333333332,31.0,6.916666666666667,33.90909090909091
2015-04-11,3.0833333333333335,9.833333333333334,11.166666666666666,1.3333333333333333,18.541666666666668
2015-04-12,3.0,6.0,6.75,0.75,17.708333333333332
2015-04-13,2.9166666666666665,11.318181818181818,12.909090909090908,1.5909090909090908,17.333333333333332
2015-04-14,3.8260869565217392,15.791666666666666,19.416666666666668,3.625,13.333333333333334
2015-04-15,4.5,15.083333333333334,16.333333333333332,1.25,18.541666666666668
2015-04-16,6.25,17.458333333333332,22.333333333333332,4.875,30.208333333333332
2015-04-17,4.791666666666667,16.541666666666668,19.291666666666668,2.75,38.625
2015-04-18,3.9583333333333335,12.708333333333334,16.625,3.9166666666666665,33.791666666666664
2015-04-19,6.75,19.791666666666668,21.625,1.8333333333333333,40.958333333333336
2015-04-20,5.0,10.636363636363637,11.818181818181818,1.1818181818181819,35.69565217391305
2015-04-21,3.0869565217391304,9.916666666666666,13.333333333333334,3.4166666666666665,16.291666666666668
2015-04-22,3.3333333333333335,10.625,13.458333333333334,2.8333333333333335,27.375
2015-04-23,3.7083333333333335,12.625,17.083333333333332,4.458333333333333,33.583333333333336
2015-04-24,4.583333333333333,10.791666666666666,12.583333333333334,1.7916666666666667,28.375
2015-04-25,3.9583333333333335,11.083333333333334,13.083333333333334,2.0,37.75
2015-04-26,3.7083333333333335,8.166666666666666,9.291666666666666,1.125,34.708333333333336
2015-04-27,5.041666666666667,16.09090909090909,19.272727272727273,3.1818181818181817,49.083333333333336
2015-04-28,3.9130434782608696,15.791666666666666,17.875,2.0833333333333335,48.208333333333336
2015-04-29,3.7916666666666665,7.916666666666667,9.083333333333334,1.1666666666666667,26.291666666666668
2015-04-30,3.2916666666666665,11.125,14.666666666666666,3.5416666666666665,19.375
2015-05-01,3.25,12.791666666666666,17.0,4.208333333333333,18.208333333333332
2015-05-02,4.0,11.083333333333334,15.541666666666666,4.458333333333333,23.708333333333332
2015-05-03,3.3333333333333335,6.583333333333333,7.75,1.1666666666666667,26.125
2015-05-04,3.2083333333333335,5.818181818181818,6.636363636363637,0.8181818181818182,29.458333333333332
2015-05-05,2.608695652173913,6.208333333333333,6.916666666666667,0.7083333333333334,26.083333333333332
2015-05-06,4.166666666666667,12.416666666666666,14.041666666666666,1.625,30.583333333333332
2015-05-07,3.590909090909091,15.458333333333334,17.25,1.7916666666666667,31.772727272727273
2015-05-08,3.7916666666666665,13.333333333333334,15.833333333333334,2.5,35.125
2015-05-09,4.208333333333333,14.5,16.666666666666668,2.1666666666666665,33.625
2015-05-10,3.1666666666666665,6.625,7.666666666666667,1.0416666666666667,27.583333333333332
2015-05-11,3.4166666666666665,10.045454545454545,11.954545454545455,1.9090909090909092,20.083333333333332
2015-05-12,3.3043478260869565,6.416666666666667,7.041666666666667,0.625,36.375
2015-05-13,4.291666666666667,11.708333333333334,12.791666666666666,1.0833333333333333,42.958333333333336
2015-05-14,4.833333333333333,20.541666666666668,22.291666666666668,1.75,50.5
2015-05-15,4.083333333333333,13.208333333333334,14.541666666666666,1.3333333333333333,41.625
2015-05-16,3.9166666666666665,12.041666666666666,14.958333333333334,2.9166666666666665,31.583333333333332
2015-05-17,4.291666666666667,6.0,6.875,0.875,34.5
2015-05-18,4.0,9.136363636363637,10.454545454545455,1.3181818181818181,30.666666666666668
2015-05-19,4.173913043478261,18.375,22.583333333333332,4.208333333333333,29.666666666666668
2015-05-20,3.3333333333333335,7.166666666666667,8.291666666666666,1.125,19.625
2015-05-21,3.5416666666666665,9.791666666666666,10.875,1.0833333333333333,23.208333333333332
2015-05-22,4.0,14.041666666666666,15.791666666666666,1.75,26.083333333333332
2015-05-23,4.125,14.125,16.625,2.5,31.208333333333332
2015-05-24,3.2916666666666665,6.708333333333333,7.458333333333333,0.75,21.625
2015-05-25,3.6666666666666665,9.409090909090908,12.090909090909092,2.6818181818181817,24.791666666666668
2015-05-26,3.4782608695652173,11.75,12.958333333333334,1.2083333333333333,29.958333333333332
2015-05-27,3.9166666666666665,14.25,16.5,2.25,39.166666666666664
2015-05-28,3.4583333333333335,7.666666666666667,8.625,0.9583333333333334,35.458333333333336
2015-05-29,2.5833333333333335,8.083333333333334,9.625,1.5416666666666667,21.333333333333332
2015-05-30,3.125,7.541666666666667,8.5,0.9583333333333334,26.458333333333332
2015-05-31,3.25,6.333333333333333,7.291666666666667,0.9583333333333334,34.875
2015-06-01,2.9583333333333335,7.7727272727272725,8.636363636363637,0.8636363636363636,24.166666666666668
2015-06-02,3.4782608695652173,8.291666666666666,9.166666666666666,0.875,27.375
2015-06-03,3.875,16.25,18.0,1.75,26.75
2015-06-04,2.2916666666666665,8.208333333333334,9.583333333333334,1.375,14.458333333333334
2015-06-05,2.5,10.916666666666666,14.666666666666666,3.75,17.291666666666668
2015-06-06,2.4583333333333335,6.25,7.291666666666667,1.0416666666666667,12.375
2015-06-07,3.2083333333333335,7.833333333333333,9.041666666666666,1.2083333333333333,19.708333333333332
2015-06-08,2.6666666666666665,6.863636363636363,8.818181818181818,1.9545454545454546,16.708333333333332
2015-06-09,3.739130434782609,17.75,22.083333333333332,4.333333333333333,14.708333333333334
2015-06-10,4.208333333333333,11.875,17.708333333333332,5.833333333333333,22.166666666666668
2015-06-11,3.7916666666666665,12.875,16.833333333333332,3.9583333333333335,23.291666666666668
2015-06-12,3.4583333333333335,9.041666666666666,10.5,1.4583333333333333,25.75
2015-06-13,4.041666666666667,8.708333333333334,9.833333333333334,1.125,32.208333333333336
2015-06-14,4.375,9.875,11.083333333333334,1.2083333333333333,43.541666666666664
2015-06-15,4.791666666666667,15.142857142857142,22.857142857142858,7.714285714285714,41.875
2015-06-16,4.3478260869565215,9.076923076923077,9.461538461538462,0.38461538461538464,41.5
2015-06-17,2.875,4.318181818181818,4.590909090909091,0.2727272727272727,30.416666666666668
2015-06-18,2.25,4.791666666666667,5.25,0.4583333333333333,25.041666666666668
2015-06-19,2.0416666666666665,4.958333333333333,5.458333333333333,0.5,15.875
2015-06-20,2.5833333333333335,5.333333333333333,5.875,0.5416666666666666,17.708333333333332
2015-06-21,3.3333333333333335,6.583333333333333,7.291666666666667,0.7083333333333334,19.125
2015-06-22,2.7916666666666665,7.375,8.791666666666666,1.4166666666666667,19.666666666666668
2015-06-23,2.652173913043478,7.958333333333333,10.375,2.4166666666666665,23.916666666666668
2015-06-24,2.625,6.363636363636363,6.818181818181818,0.45454545454545453,26.333333333333332
2015-06-25,1.8333333333333333,5.041666666666667,6.0,0.9583333333333334,26.25
2015-06-26,1.9166666666666667,5.625,7.541666666666667,1.9166666666666667,17.208333333333332
2015-06-27,2.7083333333333335,9.666666666666666,11.0,1.3333333333333333,20.75
2015-06-28,2.125,2.875,3.5,0.625,21.666666666666668
2015-06-29,1.2916666666666667,2.7916666666666665,3.25,0.4583333333333333,19.958333333333332
2015-06-30,2.0434782608695654,5.708333333333333,6.666666666666667,0.9583333333333334,18.375
2015-07-01,2.7916666666666665,12.428571428571429,14.523809523809524,2.0952380952380953,19.458333333333332
2015-07-02,3.125,13.041666666666666,15.833333333333334,2.7916666666666665,28.5
2015-07-03,3.4166666666666665,13.625,14.291666666666666,0.6666666666666666,22.541666666666668
2015-07-04,3.2083333333333335,15.208333333333334,18.166666666666668,2.9583333333333335,27.958333333333332
2015-07-05,2.2083333333333335,4.125,4.125,0.0,16.625
2015-07-06,2.1666666666666665,7.318181818181818,7.818181818181818,0.5,20.375
2015-07-07,4.6521739130434785,13.625,14.75,1.125,23.833333333333332
2015-07-08,5.375,10.75,13.916666666666666,3.1666666666666665,35.916666666666664
2015-07-09,3.0,2.3333333333333335,2.3333333333333335,0.0,16.875
2015-07-10,3.8333333333333335,3.5833333333333335,4.166666666666667,0.5833333333333334,26.791666666666668
2015-07-11,3.75,2.7916666666666665,3.0,0.20833333333333334,32.833333333333336
2015-07-12,4.75,3.125,3.5416666666666665,0.4166666666666667,37.708333333333336
2015-07-13,2.75,6.45,9.75,3.3,28.333333333333332
2015-07-14,2.5217391304347827,6.833333333333333,10.333333333333334,3.5,27.208333333333332
2015-07-15,2.5,9.708333333333334,13.958333333333334,4.25,20.083333333333332
2015-07-16,1.8333333333333333,6.125,7.208333333333333,1.0833333333333333,36.291666666666664
2015-07-17,2.0,5.708333333333333,7.458333333333333,1.75,37.25
2015-07-18,1.9583333333333333,7.75,9.208333333333334,1.4583333333333333,34.291666666666664
2015-07-19,2.7083333333333335,10.166666666666666,12.125,1.9583333333333333,28.458333333333332
2015-07-20,2.9166666666666665,8.545454545454545,10.727272727272727,2.1818181818181817,40.041666666666664
2015-07-21,3.9565217391304346,10.863636363636363,12.863636363636363,2.0,32.458333333333336
2015-07-22,2.375,6.666666666666667,8.75,2.0833333333333335,31.625
2015-07-23,3.0,12.125,14.916666666666666,2.7916666666666665,24.083333333333332
2015-07-24,3.9583333333333335,13.958333333333334,17.708333333333332,3.75,33.708333333333336
2015-07-25,6.375,15.375,17.75,2.375,51.875
2015-07-26,6.333333333333333,9.541666666666666,11.083333333333334,1.5416666666666667,57.291666666666664
2015-07-27,4.041666666666667,9.636363636363637,10.181818181818182,0.5454545454545454,46.52173913043478
2015-07-28,3.4347826086956523,7.916666666666667,9.0,1.0833333333333333,54.916666666666664
2015-07-29,3.2916666666666665,7.916666666666667,8.708333333333334,0.7916666666666666,45.416666666666664
2015-07-30,3.875,10.333333333333334,12.041666666666666,1.7083333333333333,44.541666666666664
2015-07-31,4.166666666666667,12.083333333333334,16.541666666666668,4.458333333333333,56.041666666666664
2015-08-01,4.0,9.25,9.541666666666666,0.2916666666666667,78.83333333333333
2015-08-02,3.8333333333333335,8.291666666666666,8.625,0.3333333333333333,63.041666666666664
2015-08-03,3.4166666666666665,10.227272727272727,11.181818181818182,0.9545454545454546,51.875
2015-08-04,2.5652173913043477,11.75,13.583333333333334,1.8333333333333333,46.875
2015-08-05,2.2083333333333335,8.666666666666666,12.125,3.4583333333333335,27.166666666666668
2015-08-06,1.7916666666666667,9.583333333333334,12.958333333333334,3.375,24.791666666666668
2015-08-07,3.2083333333333335,13.041666666666666,15.916666666666666,2.875,45.458333333333336
