date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-09-09,191.45833333333334,93.0,76.375,55.0,12.416666666666666,8.041666666666666,10.416666666666666,2.375,11.083333333333334,3.1666666666666665,16.583333333333332,277.0,234.875,207.0,203.875
2013-09-10,203.08333333333334,92.0,75.29166666666667,59.0,22.125,8.958333333333334,10.5,1.5416666666666667,12.291666666666666,1.9166666666666667,17.625,278.0,241.25,197.0,225.20833333333334
2013-09-11,192.9047619047619,92.0,79.41666666666667,64.0,21.476190476190474,8.461538461538462,10.76923076923077,2.3076923076923075,14.5,2.0952380952380953,17.833333333333332,278.0,250.5,229.0,214.38095238095238
2013-09-12,199.54166666666666,90.0,76.29166666666667,59.0,22.541666666666668,7.357142857142857,9.5,2.142857142857143,18.625,3.0,21.666666666666668,313.0,262.0833333333333,234.0,222.08333333333334
2013-09-13,220.16666666666666,92.0,78.0,57.0,22.041666666666668,4.166666666666667,5.708333333333333,1.5416666666666667,17.416666666666668,0.75,17.708333333333332,304.0,260.5416666666667,221.0,242.20833333333334
2013-09-14,208.29166666666666,91.0,79.5,58.0,25.541666666666668,4.041666666666667,5.708333333333333,1.6666666666666667,19.583333333333332,1.0416666666666667,22.958333333333332,318.0,269.7916666666667,229.0,233.83333333333334
2013-09-15,195.25,91.0,85.08333333333333,71.0,13.833333333333334,0.34782608695652173,1.0869565217391304,0.7391304347826086,8.958333333333334,0.0,15.75,306.0,271.7083333333333,246.0,209.08333333333334
2013-09-16,176.29166666666666,85.0,70.16666666666667,49.0,8.125,0.3333333333333333,0.3333333333333333,0.0,10.916666666666666,0.041666666666666664,22.083333333333332,286.0,263.875,205.0,184.41666666666666
2013-09-17,194.91666666666666,86.0,62.375,42.0,11.041666666666666,6.041666666666667,7.625,1.5833333333333333,10.458333333333334,2.5416666666666665,22.375,269.0,211.29166666666666,150.0,205.95833333333334
2013-09-18,207.3913043478261,92.0,71.20833333333333,43.0,11.434782608695652,8.458333333333334,10.666666666666666,2.2083333333333335,14.708333333333334,3.0434782608695654,24.125,274.0,207.375,149.0,218.82608695652175
2013-09-19,226.875,93.0,74.75,46.0,14.208333333333334,8.0,10.125,2.125,16.666666666666668,1.375,26.541666666666668,269.0,205.91666666666666,147.0,241.08333333333334
2013-09-20,221.875,93.0,73.91666666666667,44.0,12.416666666666666,3.7083333333333335,5.833333333333333,2.125,15.791666666666666,0.6666666666666666,23.708333333333332,288.0,224.625,159.0,234.29166666666666
2013-09-21,217.91666666666666,91.0,73.70833333333333,47.0,9.25,1.9583333333333333,2.5,0.5416666666666666,16.791666666666668,0.5416666666666666,22.875,290.0,236.125,176.0,227.16666666666666
2013-09-22,209.41666666666666,93.0,73.79166666666667,41.0,11.25,8.347826086956522,9.26086956521739,0.9130434782608695,25.208333333333332,4.916666666666667,34.333333333333336,312.0,237.95833333333334,189.0,220.66666666666666
2013-09-23,186.5,73.0,66.45833333333333,51.0,7.291666666666667,5.416666666666667,5.958333333333333,0.5416666666666666,12.458333333333334,4.583333333333333,21.833333333333332,244.0,220.875,211.0,193.79166666666666
2013-09-24,184.41666666666666,90.0,81.16666666666667,69.0,8.166666666666666,6.666666666666667,8.125,1.4583333333333333,11.75,2.3333333333333335,21.666666666666668,265.0,228.5,206.0,192.58333333333334
2013-09-25,184.38095238095238,93.0,89.70833333333333,75.0,11.333333333333334,6.590909090909091,7.136363636363637,0.5454545454545454,12.391304347826088,0.6956521739130435,13.791666666666666,281.0,244.45833333333334,227.0,195.71428571428572
2013-09-26,183.54166666666666,92.0,73.58333333333333,49.0,7.291666666666667,1.1666666666666667,1.4166666666666667,0.25,9.625,0.2916666666666667,16.875,227.0,203.95833333333334,173.0,190.83333333333334
2013-09-27,193.66666666666666,88.0,57.083333333333336,34.0,9.625,4.541666666666667,5.208333333333333,0.6666666666666666,8.916666666666666,0.5833333333333334,21.625,229.0,175.75,125.0,203.29166666666666
2013-09-28,196.75,89.0,70.375,44.0,11.458333333333334,10.5,12.375,1.875,11.5,2.75,23.041666666666668,239.0,183.33333333333334,121.0,208.20833333333334
2013-09-29,199.04166666666666,92.0,68.375,37.0,11.625,5.608695652173913,6.478260869565218,0.8695652173913043,10.833333333333334,1.125,20.208333333333332,271.0,206.16666666666666,151.0,210.66666666666666
2013-09-30,188.20833333333334,93.0,76.125,46.0,8.0,3.125,3.375,0.25,7.5,0.25,17.583333333333332,249.0,208.79166666666666,177.0,196.20833333333334
2013-10-01,184.66666666666666,94.0,91.79166666666667,87.0,9.416666666666666,5.833333333333333,6.333333333333333,0.5,6.25,0.875,13.166666666666666,226.0,214.5,201.0,194.08333333333334
2013-10-02,183.65217391304347,94.0,91.875,84.0,8.565217391304348,6.625,6.958333333333333,0.3333333333333333,8.25,0.6086956521739131,13.208333333333334,238.0,223.20833333333334,215.0,192.2173913043478
2013-10-03,193.625,94.0,73.66666666666667,46.0,11.208333333333334,9.833333333333334,12.0,2.1666666666666665,18.916666666666668,3.0,21.041666666666668,288.0,234.91666666666666,197.0,204.83333333333334
2013-10-04,188.54166666666666,84.0,76.125,64.0,7.75,4.0,4.041666666666667,0.041666666666666664,10.625,1.0,23.583333333333332,198.0,185.20833333333334,172.0,196.29166666666666
2013-10-05,188.25,93.0,91.33333333333333,86.0,7.458333333333333,3.0833333333333335,3.2083333333333335,0.125,9.416666666666666,0.125,25.458333333333332,199.0,193.04166666666666,187.0,195.70833333333334
2013-10-06,188.79166666666666,95.0,91.33333333333333,83.0,7.541666666666667,6.695652173913044,6.869565217391305,0.17391304347826086,15.125,1.1666666666666667,27.541666666666668,227.0,208.25,198.0,196.33333333333334
2013-10-07,188.75,98.0,87.66666666666667,67.0,8.583333333333334,8.458333333333334,11.125,2.6666666666666665,13.708333333333334,2.9166666666666665,17.875,272.0,217.91666666666666,192.0,197.33333333333334
2013-10-08,197.875,100.0,80.95833333333333,56.0,8.708333333333334,3.6666666666666665,4.166666666666667,0.5,9.5,0.2916666666666667,14.083333333333334,292.0,236.25,187.0,206.58333333333334
2013-10-09,186.8181818181818,87.0,73.66666666666667,53.0,6.7272727272727275,1.7916666666666667,1.875,0.08333333333333333,11.434782608695652,0.5652173913043478,19.375,293.0,253.58333333333334,223.0,193.54545454545453
2013-10-10,197.79166666666666,93.0,77.29166666666667,54.0,13.583333333333334,7.708333333333333,8.916666666666666,1.2083333333333333,12.333333333333334,1.6666666666666667,16.0,280.0,242.95833333333334,209.0,211.375
2013-10-11,188.33333333333334,94.0,77.0,50.0,8.5,4.333333333333333,4.625,0.2916666666666667,11.5,0.3333333333333333,13.291666666666666,297.0,248.45833333333334,213.0,196.83333333333334
2013-10-12,183.875,80.0,63.625,36.0,6.958333333333333,4.291666666666667,4.416666666666667,0.125,15.416666666666666,1.5833333333333333,18.375,309.0,248.75,179.0,190.83333333333334
2013-10-13,207.08333333333334,90.0,63.791666666666664,31.0,9.291666666666666,3.5217391304347827,3.739130434782609,0.21739130434782608,16.583333333333332,0.20833333333333334,24.916666666666668,258.0,181.75,114.0,216.375
2013-10-14,202.20833333333334,86.0,70.875,49.0,10.583333333333334,5.416666666666667,5.666666666666667,0.25,15.0,0.625,26.041666666666668,235.0,188.125,124.0,212.79166666666666
2013-10-15,204.25,94.0,87.45833333333333,70.0,12.5,9.958333333333334,12.583333333333334,2.625,16.75,0.5416666666666666,35.583333333333336,231.0,195.08333333333334,181.0,216.75
2013-10-16,184.04347826086956,95.0,69.29166666666667,40.0,8.26086956521739,2.9166666666666665,3.0,0.08333333333333333,7.916666666666667,0.08695652173913043,29.291666666666668,241.0,208.58333333333334,165.0,192.30434782608697
2013-10-17,194.83333333333334,70.0,56.333333333333336,41.0,10.666666666666666,7.041666666666667,7.833333333333333,0.7916666666666666,8.833333333333334,1.25,26.25,207.0,171.0,137.0,205.5
2013-10-18,194.875,67.0,58.083333333333336,44.0,10.916666666666666,10.166666666666666,11.375,1.2083333333333333,12.0,3.8333333333333335,29.625,204.0,176.79166666666666,155.0,205.79166666666666
2013-10-19,193.70833333333334,94.0,74.875,56.0,10.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,11.958333333333334,0.375,41.125,194.0,171.79166666666666,154.0,203.70833333333334
2013-10-20,190.58333333333334,95.0,86.45833333333333,63.0,10.291666666666666,2.8260869565217392,2.8260869565217392,0.0,10.5,0.16666666666666666,26.625,203.0,180.79166666666666,161.0,200.875
2013-10-21,194.16666666666666,95.0,81.04166666666667,65.0,14.375,8.416666666666666,9.625,1.2083333333333333,8.25,1.75,22.125,219.0,184.41666666666666,157.0,208.54166666666666
2013-10-22,190.20833333333334,76.0,68.04166666666667,54.0,9.916666666666666,6.041666666666667,6.625,0.5833333333333334,8.791666666666666,3.0416666666666665,19.608695652173914,215.0,190.375,179.0,200.125
2013-10-23,185.91304347826087,82.0,69.83333333333333,62.0,10.347826086956522,8.083333333333334,8.791666666666666,0.7083333333333334,7.5,3.130434782608696,19.375,197.0,180.91666666666666,169.0,196.2608695652174
2013-10-24,184.875,94.0,89.625,78.0,8.5,3.9583333333333335,4.25,0.2916666666666667,9.166666666666666,0.125,24.625,188.0,175.70833333333334,163.0,193.375
2013-10-25,185.75,95.0,87.70833333333333,76.0,8.875,3.6666666666666665,3.875,0.20833333333333334,9.458333333333334,0.0,28.625,245.0,213.125,176.0,194.625
2013-10-26,185.20833333333334,93.0,88.58333333333333,80.0,7.958333333333333,2.8333333333333335,2.875,0.041666666666666664,9.458333333333334,0.0,23.958333333333332,182.0,144.41666666666666,124.0,193.16666666666666
2013-10-27,192.25,84.0,63.958333333333336,39.0,9.666666666666666,3.391304347826087,3.391304347826087,0.0,15.125,0.0,21.708333333333332,201.0,147.08333333333334,108.0,201.91666666666666
2013-10-28,197.08333333333334,91.0,71.25,41.0,11.25,8.791666666666666,9.541666666666666,0.75,15.375,0.9583333333333334,23.833333333333332,201.0,138.91666666666666,88.0,208.33333333333334
2013-10-29,203.29166666666666,93.0,90.79166666666667,85.0,15.833333333333334,14.833333333333334,16.75,1.9166666666666667,25.291666666666668,0.0,37.916666666666664,164.0,141.54166666666666,110.0,219.125
2013-10-30,190.7826086956522,93.0,79.66666666666667,65.0,10.73913043478261,9.208333333333334,9.958333333333334,0.75,15.0,1.8695652173913044,27.458333333333332,216.0,172.33333333333334,142.0,201.52173913043478
2013-10-31,203.08333333333334,94.0,75.95833333333333,47.0,10.416666666666666,8.291666666666666,9.041666666666666,0.75,25.083333333333332,1.0833333333333333,31.041666666666668,215.0,153.08333333333334,100.0,213.5
2013-11-01,210.33333333333334,94.0,75.04166666666667,45.0,13.541666666666666,11.75,12.833333333333334,1.0833333333333333,29.0,1.5,35.5,210.0,144.58333333333334,93.0,223.875
2013-11-02,204.08333333333334,94.0,81.625,56.0,13.0,9.166666666666666,9.666666666666666,0.5,28.083333333333332,0.5833333333333334,39.166666666666664,200.0,153.54166666666666,103.0,217.08333333333334
2013-11-03,204.66666666666666,94.0,83.5,61.0,14.5,5.478260869565218,5.782608695652174,0.30434782608695654,58.208333333333336,0.4166666666666667,79.16666666666667,205.0,168.125,138.0,219.16666666666666
2013-11-04,198.5,94.0,79.33333333333333,55.0,13.083333333333334,6.583333333333333,6.791666666666667,0.20833333333333334,37.875,0.8333333333333334,54.25,178.0,158.20833333333334,126.0,211.58333333333334
2013-11-05,195.54166666666666,90.0,64.83333333333333,35.0,8.791666666666666,6.166666666666667,6.75,0.5833333333333334,24.5,1.0416666666666667,29.625,192.0,133.04166666666666,82.0,204.33333333333334
2013-11-06,209.04347826086956,93.0,71.29166666666667,42.0,8.652173913043478,5.666666666666667,7.75,2.0833333333333335,25.916666666666668,0.5217391304347826,30.125,203.0,137.66666666666666,62.0,217.69565217391303
2013-11-07,199.2608695652174,94.0,87.29166666666667,73.0,14.304347826086957,13.833333333333334,15.458333333333334,1.625,26.833333333333332,0.16666666666666666,43.791666666666664,180.0,148.875,113.0,213.56521739130434
2013-11-08,196.25,93.0,66.75,34.0,13.0,12.083333333333334,14.083333333333334,2.0,19.041666666666668,0.6666666666666666,29.125,209.0,146.04166666666666,82.0,209.25
2013-11-09,191.95833333333334,90.0,75.5,65.0,9.125,7.958333333333333,8.833333333333334,0.875,12.791666666666666,0.5416666666666666,22.333333333333332,158.0,136.70833333333334,97.0,201.08333333333334
2013-11-10,189.83333333333334,94.0,81.20833333333333,65.0,6.208333333333333,3.260869565217391,4.3478260869565215,1.0869565217391304,15.166666666666666,0.20833333333333334,31.583333333333332,202.0,159.125,102.0,196.04166666666666
2013-11-11,184.29166666666666,88.0,64.91666666666667,48.0,5.458333333333333,3.4166666666666665,4.541666666666667,1.125,11.208333333333334,0.7083333333333334,19.958333333333332,160.0,114.25,53.0,189.75
2013-11-12,193.95833333333334,91.0,67.66666666666667,35.0,8.75,7.625,10.166666666666666,2.5416666666666665,14.041666666666666,0.0,21.958333333333332,116.0,68.25,35.0,202.70833333333334
2013-11-13,192.47826086956522,78.0,53.166666666666664,31.0,9.304347826086957,4.708333333333333,5.833333333333333,1.125,9.875,0.0,20.25,127.0,80.45833333333333,44.0,201.7826086956522
2013-11-14,208.25,92.0,70.29166666666667,42.0,12.458333333333334,8.166666666666666,10.333333333333334,2.1666666666666665,14.791666666666666,0.75,22.166666666666668,150.0,85.25,3.0,220.70833333333334
2013-11-15,202.79166666666666,95.0,87.16666666666667,70.0,18.75,15.0,18.791666666666668,3.7916666666666665,29.083333333333332,0.3333333333333333,39.166666666666664,126.0,106.58333333333333,89.0,221.54166666666666
2013-11-16,197.04166666666666,90.0,72.125,34.0,10.791666666666666,6.375,7.833333333333333,1.4583333333333333,25.208333333333332,1.0416666666666667,33.25,169.0,113.0,66.0,207.83333333333334
2013-11-17,209.08333333333334,94.0,72.0,41.0,11.416666666666666,5.608695652173913,6.3478260869565215,0.7391304347826086,38.166666666666664,0.875,44.125,193.0,124.625,41.0,220.5
2013-11-18,198.79166666666666,94.0,71.16666666666667,38.0,11.125,7.041666666666667,7.875,0.8333333333333334,26.833333333333332,0.5416666666666666,38.291666666666664,202.0,131.95833333333334,72.0,209.91666666666666
2013-11-19,192.54166666666666,78.0,54.291666666666664,23.0,11.375,9.125,9.666666666666666,0.5416666666666666,12.75,1.125,23.583333333333332,158.0,103.91666666666667,49.0,203.91666666666666
2013-11-20,202.1304347826087,83.0,57.875,34.0,9.130434782608695,11.708333333333334,13.75,2.0416666666666665,18.916666666666668,1.173913043478261,25.375,157.0,93.125,19.0,211.2608695652174
2013-11-21,202.65217391304347,89.0,58.291666666666664,27.0,11.956521739130435,15.25,16.25,1.0,24.291666666666668,0.9166666666666666,30.625,159.0,92.70833333333333,46.0,214.6086956521739
2013-11-22,214.0,86.0,65.95833333333333,29.0,16.416666666666668,16.375,19.583333333333332,3.2083333333333335,29.416666666666668,0.5416666666666666,32.75,167.0,88.16666666666667,25.0,230.41666666666666
2013-11-23,197.16666666666666,90.0,68.25,42.0,9.375,7.541666666666667,8.125,0.5833333333333334,18.583333333333332,0.875,24.583333333333332,160.0,90.125,38.0,206.54166666666666
2013-11-24,202.125,92.0,69.58333333333333,35.0,10.625,7.304347826086956,7.695652173913044,0.391304347826087,25.333333333333332,0.625,34.583333333333336,177.0,100.29166666666667,32.0,212.75
2013-11-25,201.66666666666666,88.0,78.79166666666667,65.0,11.875,12.0,15.875,3.875,30.041666666666668,0.25,46.541666666666664,196.0,126.20833333333333,52.0,213.54166666666666
2013-11-26,188.16666666666666,93.0,67.29166666666667,40.0,7.041666666666667,7.875,9.208333333333334,1.3333333333333333,14.875,0.3333333333333333,26.625,191.0,143.16666666666666,60.0,195.20833333333334
2013-11-27,194.2608695652174,80.0,59.166666666666664,36.0,9.434782608695652,6.416666666666667,7.708333333333333,1.2916666666666667,10.958333333333334,0.8695652173913043,20.541666666666668,168.0,108.66666666666667,42.0,203.69565217391303
2013-11-28,187.875,75.0,54.75,31.0,7.791666666666667,4.791666666666667,5.0,0.20833333333333334,13.458333333333334,0.8333333333333334,23.625,170.0,131.75,75.0,195.66666666666666
2013-11-29,196.79166666666666,81.0,54.625,29.0,10.208333333333334,9.083333333333334,10.125,1.0416666666666667,12.625,1.0,20.5,129.0,76.79166666666667,23.0,207.0
2013-11-30,200.16666666666666,88.0,62.041666666666664,31.0,13.416666666666666,9.625,11.208333333333334,1.5833333333333333,24.833333333333332,0.125,29.833333333333332,133.0,60.458333333333336,5.0,213.58333333333334
2013-12-01,206.25,89.0,72.25,41.0,15.375,11.173913043478262,13.347826086956522,2.1739130434782608,35.791666666666664,0.6666666666666666,41.458333333333336,148.0,71.25,4.0,221.625
2013-12-02,196.375,89.0,74.125,44.0,13.375,10.583333333333334,12.791666666666666,2.2083333333333335,37.083333333333336,0.4583333333333333,43.5,157.0,78.375,25.0,209.75
2013-12-03,200.04166666666666,93.0,77.45833333333333,49.0,16.208333333333332,13.291666666666666,17.0,3.7083333333333335,35.75,0.625,42.5,157.0,77.95833333333333,23.0,216.25
2013-12-04,192.34782608695653,93.0,80.54166666666667,56.0,12.826086956521738,9.208333333333334,11.166666666666666,1.9583333333333333,19.608695652173914,0.8695652173913043,29.318181818181817,166.0,103.5,47.0,205.17391304347825
2013-12-05,190.375,92.0,77.70833333333333,44.0,11.125,8.791666666666666,9.916666666666666,1.125,20.625,0.875,29.708333333333332,155.0,93.58333333333333,43.0,201.5
2013-12-06,204.375,93.0,77.375,39.0,20.416666666666668,18.375,25.833333333333332,7.458333333333333,40.583333333333336,0.8333333333333334,46.958333333333336,165.0,83.625,40.0,224.79166666666666
2013-12-07,191.375,83.0,68.625,49.0,13.083333333333334,10.75,12.083333333333334,1.3333333333333333,14.333333333333334,2.5,22.958333333333332,136.0,86.33333333333333,46.0,204.45833333333334
2013-12-08,191.54166666666666,84.0,59.833333333333336,33.0,8.666666666666666,3.8260869565217392,3.869565217391304,0.043478260869565216,14.5,0.041666666666666664,23.208333333333332,105.0,69.08333333333333,28.0,200.20833333333334
