date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-11-28,,,,33.416666666666664,101.58333333333333,68.16666666666667,,87.0,,,
2011-11-29,,,,34.458333333333336,98.5,64.04166666666667,,64.91666666666667,,,
2011-11-30,,,,19.208333333333332,61.041666666666664,41.833333333333336,,53.375,,,
2011-12-01,,,,5.913043478260869,6.739130434782608,0.8260869565217391,,13.125,,,
2011-12-02,,,,9.833333333333334,11.375,1.5416666666666667,,16.347826086956523,,,
2011-12-03,,,,18.125,26.583333333333332,8.458333333333334,,26.0,,,
2011-12-04,,,,13.541666666666666,20.541666666666668,7.0,,12.791666666666666,,,
2011-12-05,,,,19.0,37.916666666666664,18.916666666666668,,14.75,,,
2011-12-06,,,,15.5,21.375,5.875,,20.375,,,
2011-12-07,,,,19.833333333333332,31.875,12.041666666666666,,30.291666666666668,,,
2011-12-08,,,,16.47826086956522,23.956521739130434,7.478260869565218,,32.75,,,
2011-12-09,,,,13.625,24.833333333333332,11.208333333333334,,17.916666666666668,,,
2011-12-10,,,,22.333333333333332,36.291666666666664,13.958333333333334,,20.375,,,
2011-12-11,,,,23.458333333333332,44.916666666666664,21.458333333333332,,28.958333333333332,,,
2011-12-12,,,,29.75,78.20833333333333,48.458333333333336,,34.5,,,
2011-12-13,,,,21.291666666666668,46.958333333333336,25.666666666666668,,24.083333333333332,,,
2011-12-14,,,,24.625,34.083333333333336,9.458333333333334,,33.666666666666664,,,
2011-12-15,,,,32.73913043478261,79.0,46.26086956521739,,45.75,,,
2011-12-16,,,,15.041666666666666,18.958333333333332,3.9166666666666665,,19.25,,,
2011-12-17,,,,19.458333333333332,33.458333333333336,14.0,,14.666666666666666,,,
2011-12-18,,,,20.166666666666668,38.541666666666664,18.375,,24.125,,,
2011-12-19,,,,19.458333333333332,40.166666666666664,20.708333333333332,,18.5,,,
2011-12-20,,,,26.041666666666668,52.208333333333336,26.166666666666668,,,,,
2011-12-21,,,,26.875,46.833333333333336,19.958333333333332,,38.07142857142857,,,
2011-12-22,,,,38.34782608695652,112.17391304347827,73.82608695652173,,76.83333333333333,,,
2011-12-23,,,,14.666666666666666,21.041666666666668,6.375,,17.833333333333332,,,
2011-12-24,,,,17.208333333333332,24.416666666666668,7.208333333333333,,18.041666666666668,,,
2011-12-25,,,,17.875,23.791666666666668,5.916666666666667,,18.125,,,
2011-12-26,,,,21.875,33.958333333333336,12.083333333333334,,14.208333333333334,,,
2011-12-27,,,,21.041666666666668,29.541666666666668,8.5,,13.541666666666666,,,
2011-12-28,,,,20.25,29.166666666666668,8.916666666666666,,20.5,,,
2011-12-29,,,,30.869565217391305,47.95652173913044,17.08695652173913,,40.041666666666664,,,
2011-12-30,,,,13.416666666666666,17.625,4.208333333333333,,23.91304347826087,,,
2011-12-31,,,,12.833333333333334,15.75,2.9166666666666665,,26.333333333333332,,,
2012-01-01,,,,14.083333333333334,15.625,1.5416666666666667,,16.125,,,
2012-01-02,,,,4.583333333333333,4.583333333333333,0.0,,28.083333333333332,,,
2012-01-03,,,,5.208333333333333,5.25,0.041666666666666664,,11.875,,,
2012-01-04,,,,6.333333333333333,6.875,0.5416666666666666,,10.333333333333334,,,
2012-01-05,,,,16.833333333333332,20.666666666666668,3.8333333333333335,,24.708333333333332,,,
2012-01-06,,,,27.82608695652174,43.56521739130435,15.73913043478261,,34.875,,,
2012-01-07,,,,23.958333333333332,35.083333333333336,11.125,,26.166666666666668,,,
2012-01-08,,,,24.541666666666668,37.416666666666664,12.875,,32.333333333333336,,,
2012-01-09,,,,16.375,19.208333333333332,2.8333333333333335,,23.47826086956522,,,
2012-01-10,,,,16.125,19.375,3.25,,14.958333333333334,,,
2012-01-11,,,,21.416666666666668,34.125,12.708333333333334,,18.208333333333332,,,
2012-01-12,,,,33.708333333333336,58.916666666666664,25.208333333333332,,40.875,,,
2012-01-13,,,,29.08695652173913,57.69565217391305,28.608695652173914,,50.208333333333336,,,
2012-01-14,,,,5.708333333333333,6.291666666666667,0.5833333333333334,,19.708333333333332,,,
2012-01-15,,,,15.458333333333334,18.0,2.5416666666666665,,15.458333333333334,,,
2012-01-16,,,,26.041666666666668,55.5,29.458333333333332,,25.791666666666668,,,
2012-01-17,,,,24.458333333333332,59.791666666666664,35.333333333333336,,30.666666666666668,,,
2012-01-18,,,,15.208333333333334,20.083333333333332,4.875,,12.458333333333334,,,
2012-01-19,,,,24.0,35.125,11.125,,18.833333333333332,,,
2012-01-20,,,,12.304347826086957,17.304347826086957,5.0,,20.791666666666668,,,
2012-01-21,,,,19.583333333333332,34.416666666666664,14.833333333333334,,22.083333333333332,,,
2012-01-22,,,,26.208333333333332,42.708333333333336,16.5,,49.3,,,
2012-01-23,,,,8.291666666666666,9.375,1.0833333333333333,,14.083333333333334,,,
2012-01-24,,,,13.791666666666666,16.291666666666668,2.5,,22.625,,,
2012-01-25,,,,18.583333333333332,37.541666666666664,18.958333333333332,,25.625,,,
2012-01-26,,,,12.25,15.125,2.875,,14.166666666666666,,,
2012-01-27,,,,11.652173913043478,13.521739130434783,1.8695652173913044,,13.291666666666666,,,
2012-01-28,,,,13.666666666666666,16.041666666666668,2.375,,17.041666666666668,,,
2012-01-29,,,,22.291666666666668,29.958333333333332,7.666666666666667,,14.708333333333334,,,
2012-01-30,,,,18.791666666666668,34.958333333333336,16.166666666666668,,21.375,,,
2012-01-31,,,,16.875,22.583333333333332,5.708333333333333,,20.875,,,
2012-02-01,,,,27.041666666666668,62.958333333333336,35.916666666666664,,37.291666666666664,,,
2012-02-02,,,,14.708333333333334,15.416666666666666,0.7083333333333334,,32.416666666666664,,,
2012-02-03,,,,8.130434782608695,8.521739130434783,0.391304347826087,,16.916666666666668,,,
2012-02-04,,,,24.541666666666668,30.333333333333332,5.791666666666667,,35.541666666666664,,,
2012-02-05,,,,8.125,8.958333333333334,0.8333333333333334,,20.541666666666668,,,
2012-02-06,,,,10.5,11.272727272727273,0.7727272727272727,,16.347826086956523,,,
2012-02-07,,,,22.916666666666668,29.625,6.708333333333333,,34.875,,,
2012-02-08,,,,13.583333333333334,20.041666666666668,6.458333333333333,,23.208333333333332,,,
2012-02-09,,,,13.583333333333334,15.666666666666666,2.0833333333333335,,16.833333333333332,,,
2012-02-10,,,,17.347826086956523,21.130434782608695,3.782608695652174,,26.75,,,
2012-02-11,,,,15.083333333333334,22.125,7.041666666666667,,24.208333333333332,,,
2012-02-12,,,,12.958333333333334,14.375,1.4166666666666667,,25.333333333333332,,,
2012-02-13,,,,14.833333333333334,16.625,1.7916666666666667,,27.875,,,
2012-02-14,,,,25.5,48.541666666666664,23.041666666666668,,23.0,,,
2012-02-15,,,,25.125,32.625,7.5,,36.541666666666664,,,
2012-02-16,,,,8.375,9.166666666666666,0.7916666666666666,,15.708333333333334,,,
2012-02-17,,,,7.217391304347826,7.782608695652174,0.5652173913043478,,14.916666666666666,,,
2012-02-18,,,,28.958333333333332,44.041666666666664,15.083333333333334,,42.916666666666664,,,
2012-02-19,,,,22.625,30.416666666666668,7.791666666666667,,30.208333333333332,,,
2012-02-20,,,,13.875,15.375,1.5,,16.875,,,
2012-02-21,,,,15.909090909090908,17.40909090909091,1.5,,17.772727272727273,,,
2012-02-22,,,,25.25,35.5,10.25,,25.166666666666668,,,
2012-02-23,,,,13.375,13.916666666666666,0.5416666666666666,,17.541666666666668,,,
2012-02-24,,,,9.130434782608695,10.695652173913043,1.565217391304348,,18.458333333333332,,,
2012-02-25,,,,8.625,9.75,1.125,,13.041666666666666,,,
2012-02-26,,,,16.083333333333332,17.958333333333332,1.875,,18.666666666666668,,,
2012-02-27,,,,23.5,34.416666666666664,10.916666666666666,,40.333333333333336,,,
2012-02-28,,,,17.625,37.625,20.0,,38.208333333333336,,,
2012-03-01,,,,17.958333333333332,23.958333333333332,6.0,,29.541666666666668,,,
2012-03-02,,,,5.833333333333333,5.833333333333333,0.0,,23.541666666666668,,,
2012-03-03,,,,6.086956521739131,6.130434782608695,0.043478260869565216,,18.375,,,
2012-03-04,,,,10.041666666666666,10.833333333333334,0.7916666666666666,,18.125,,,
2012-03-05,,,,20.75,25.916666666666668,5.166666666666667,,26.708333333333332,,,
2012-03-06,,,,28.5,46.958333333333336,18.458333333333332,,31.91304347826087,,,
2012-03-07,,,,21.625,30.833333333333332,9.208333333333334,,44.083333333333336,,,
2012-03-08,,,,16.083333333333332,16.458333333333332,0.375,,45.041666666666664,,,
2012-03-09,,,,20.625,21.75,1.125,,46.041666666666664,,,
2012-03-10,,,,6.521739130434782,6.956521739130435,0.43478260869565216,,37.875,,,
2012-03-11,,,,8.416666666666666,9.041666666666666,0.625,,22.833333333333332,,,
2012-03-12,,,,22.875,27.125,4.25,,27.833333333333332,,,
2012-03-13,,,,8.75,9.291666666666666,0.5416666666666666,,36.291666666666664,,,
2012-03-14,,,,9.916666666666666,11.5,1.5833333333333333,,16.541666666666668,,,
2012-03-15,,,,8.625,9.458333333333334,0.8333333333333334,,20.083333333333332,,,
2012-03-16,,,,20.333333333333332,27.125,6.791666666666667,,32.5,,,
2012-03-17,,,,4.913043478260869,5.043478260869565,0.13043478260869565,,33.291666666666664,,,
2012-03-18,,,,4.875,5.083333333333333,0.20833333333333334,,41.583333333333336,,,
2012-03-19,,,,7.291666666666667,7.958333333333333,0.6666666666666666,,27.666666666666668,,,
2012-03-20,,,,9.791666666666666,10.291666666666666,0.5,,38.625,,,
2012-03-21,,,,7.833333333333333,8.166666666666666,0.3333333333333333,,15.125,,,
2012-03-22,,,,18.761904761904763,20.523809523809526,1.7619047619047619,,24.125,,,
2012-03-23,,,,9.833333333333334,10.708333333333334,0.875,,27.125,,,
2012-03-24,,,,4.826086956521739,5.565217391304348,0.7391304347826086,,25.291666666666668,,,
2012-03-25,,,,9.291666666666666,10.25,0.9583333333333334,,33.541666666666664,,,
2012-03-26,,,,7.375,8.458333333333334,1.0833333333333333,,17.708333333333332,,,
2012-03-27,,,,19.416666666666668,21.75,2.3333333333333335,,43.375,,,
2012-03-28,,,,10.958333333333334,13.541666666666666,2.5833333333333335,,47.25,,,
2012-03-29,,,,13.625,18.416666666666668,4.791666666666667,,33.041666666666664,,,
2012-03-30,,,,5.833333333333333,6.541666666666667,0.7083333333333334,,24.458333333333332,,,
2012-03-31,,,,5.3478260869565215,5.782608695652174,0.43478260869565216,,29.375,,,
2012-04-01,,,,5.333333333333333,5.416666666666667,0.08333333333333333,,19.916666666666668,,,
2012-04-02,,,,13.782608695652174,16.304347826086957,2.5217391304347827,,17.434782608695652,,,
2012-04-03,,,,6.958333333333333,7.25,0.2916666666666667,,25.541666666666668,,,
2012-04-04,,,,11.083333333333334,11.625,0.5416666666666666,,18.25,,,
2012-04-05,,,,7.958333333333333,8.125,0.16666666666666666,,28.791666666666668,,,
2012-04-06,,,,8.0,8.625,0.625,,22.708333333333332,,,
2012-04-07,,,,7.833333333333333,8.291666666666666,0.4583333333333333,,18.583333333333332,,,
2012-04-08,,,,7.333333333333333,7.666666666666667,0.3333333333333333,,20.708333333333332,,,
2012-04-09,,,,14.375,15.291666666666666,0.9166666666666666,,32.541666666666664,,,
2012-04-10,,,,13.583333333333334,15.5,1.9166666666666667,,39.541666666666664,,,
2012-04-11,,,,13.043478260869565,13.347826086956522,0.30434782608695654,,39.125,,,
2012-04-12,,,,10.625,11.541666666666666,0.9166666666666666,,28.958333333333332,,,
2012-04-13,,,,11.833333333333334,12.791666666666666,0.9583333333333334,,33.75,,,
2012-04-14,,,,5.208333333333333,5.208333333333333,0.0,,24.166666666666668,,,
2012-04-15,,,,6.958333333333333,7.083333333333333,0.125,,24.291666666666668,,,
2012-04-16,,,,10.291666666666666,10.708333333333334,0.4166666666666667,,28.166666666666668,,,
2012-04-17,,,,12.583333333333334,14.583333333333334,2.0,,28.75,,,
2012-04-18,,,,12.869565217391305,14.391304347826088,1.5217391304347827,,31.52173913043478,,,
2012-04-19,,,,7.458333333333333,7.458333333333333,0.0,,19.708333333333332,,,
2012-04-20,,,,7.541666666666667,7.666666666666667,0.125,,16.875,,,
2012-04-21,,,,5.583333333333333,5.666666666666667,0.08333333333333333,,13.75,,,
2012-04-22,,,,8.291666666666666,8.375,0.08333333333333333,,26.958333333333332,,,
2012-04-23,,,,10.125,10.208333333333334,0.08333333333333333,,19.208333333333332,,,
2012-04-24,,,,8.875,9.083333333333334,0.20833333333333334,,32.791666666666664,,,
2012-04-25,,,,9.043478260869565,9.956521739130435,0.9130434782608695,,34.583333333333336,,,
2012-04-26,,,,4.541666666666667,4.541666666666667,0.0,,36.125,,,
2012-04-27,,,,4.416666666666667,4.416666666666667,0.0,,22.125,,,
2012-04-28,,,,7.416666666666667,7.708333333333333,0.2916666666666667,,22.125,,,
2012-04-29,,,,9.416666666666666,9.791666666666666,0.375,,39.625,,,
2012-04-30,,,,4.333333333333333,4.416666666666667,0.08333333333333333,,19.458333333333332,,,
2012-05-01,,,,3.375,3.375,0.0,,30.541666666666668,,,
2012-05-02,,,,2.0434782608695654,2.4782608695652173,0.43478260869565216,,27.125,,,
2012-05-03,,,,7.791666666666667,8.333333333333334,0.5416666666666666,,22.875,,,
2012-05-04,,,,13.166666666666666,14.625,1.4583333333333333,,32.708333333333336,,,
2012-05-05,,,,7.5,8.125,0.625,,19.083333333333332,,,
2012-05-06,,,,8.833333333333334,9.416666666666666,0.5833333333333334,,32.083333333333336,,,
2012-05-07,,,,8.708333333333334,9.291666666666666,0.5833333333333334,,29.208333333333332,,,
2012-05-08,,,,9.708333333333334,10.083333333333334,0.375,,39.375,,,
2012-05-09,,,,13.695652173913043,14.130434782608695,0.43478260869565216,,70.95833333333333,,,
2012-05-10,,,,8.583333333333334,8.583333333333334,0.0,,38.458333333333336,,,
2012-05-11,,,,7.708333333333333,8.041666666666666,0.3333333333333333,,13.458333333333334,,,
2012-05-12,,,,7.166666666666667,7.416666666666667,0.25,,14.875,,,
2012-05-13,,,,4.75,4.791666666666667,0.041666666666666664,,18.5,,,
2012-05-14,,,,9.583333333333334,10.541666666666666,0.9583333333333334,,26.333333333333332,,,
2012-05-15,,,,8.166666666666666,8.333333333333334,0.16666666666666666,,19.583333333333332,,,
2012-05-16,,,,11.043478260869565,13.565217391304348,2.5217391304347827,,30.75,,,
2012-05-17,,,,11.833333333333334,14.708333333333334,2.875,,38.25,,,
2012-05-18,,,,8.625,8.958333333333334,0.3333333333333333,,32.208333333333336,,,
2012-05-19,,,,17.833333333333332,19.5,1.6666666666666667,,33.416666666666664,,,
2012-05-20,,,,7.833333333333333,8.416666666666666,0.5833333333333334,,27.625,,,
2012-05-21,,,,9.5,10.458333333333334,0.9583333333333334,,29.875,,,
2012-05-22,,,,3.25,3.7083333333333335,0.4583333333333333,,15.666666666666666,,,
2012-05-23,,,,5.913043478260869,5.913043478260869,0.0,,16.041666666666668,,,
2012-05-24,,,,12.916666666666666,13.916666666666666,1.0,,32.208333333333336,,,
2012-05-25,,,,15.708333333333334,15.833333333333334,0.125,,43.208333333333336,,,
2012-05-26,,,,7.416666666666667,7.416666666666667,0.0,,37.083333333333336,,,
2012-05-27,,,,6.541666666666667,6.625,0.08333333333333333,,28.625,,,
2012-05-28,,,,10.583333333333334,10.833333333333334,0.25,,24.958333333333332,,,
2012-05-29,,,,9.375,10.25,0.875,,27.833333333333332,,,
2012-05-30,,,,6.608695652173913,6.913043478260869,0.30434782608695654,,21.375,,,
2012-05-31,,,,7.208333333333333,7.541666666666667,0.3333333333333333,,27.291666666666668,,,
2012-06-01,,,,10.208333333333334,10.75,0.5416666666666666,,26.625,,,
2012-06-02,,,,10.875,11.666666666666666,0.7916666666666666,,44.583333333333336,,,
2012-06-03,,,,5.25,5.583333333333333,0.3333333333333333,,34.666666666666664,,,
2012-06-04,,,,6.666666666666667,7.208333333333333,0.5416666666666666,,25.708333333333332,,,
2012-06-05,,,,5.708333333333333,5.958333333333333,0.25,,16.875,,,
2012-06-06,,,,5.478260869565218,5.478260869565218,0.0,,16.17391304347826,,,
2012-06-07,,,,9.625,10.666666666666666,1.0416666666666667,,18.25,,,
2012-06-08,,,,12.25,13.708333333333334,1.4583333333333333,,31.666666666666668,,,
2012-06-09,,,,3.5833333333333335,3.5833333333333335,0.0,,15.791666666666666,,,
2012-06-10,,,,5.5,5.5,0.0,,12.833333333333334,,,
2012-06-11,,,,9.791666666666666,9.875,0.08333333333333333,,15.458333333333334,,,
2012-06-12,,,,4.458333333333333,4.458333333333333,0.0,,18.708333333333332,,,
2012-06-13,,,,2.5217391304347827,2.5217391304347827,0.0,,17.166666666666668,,,
2012-06-14,,,,5.291666666666667,5.458333333333333,0.16666666666666666,,19.166666666666668,,,
2012-06-15,,,,6.833333333333333,7.166666666666667,0.3333333333333333,,23.083333333333332,,,
2012-06-16,,,,9.75,10.458333333333334,0.7083333333333334,,21.208333333333332,,,
2012-06-17,,,,10.291666666666666,12.166666666666666,1.875,,30.0,,,
2012-06-18,,,,7.458333333333333,8.208333333333334,0.75,,26.541666666666668,,,
2012-06-19,,,,6.458333333333333,6.708333333333333,0.25,,30.625,,,
2012-06-20,,,,9.2,12.2,3.0,,43.4375,,,
2012-06-21,,,,20.727272727272727,21.454545454545453,0.7272727272727273,,22.583333333333332,,,
2012-06-22,,,,12.208333333333334,13.333333333333334,1.125,,22.041666666666668,,,
2012-06-23,,,,8.916666666666666,10.208333333333334,1.2916666666666667,,20.75,,,
2012-06-24,,,,7.166666666666667,8.166666666666666,1.0,,21.958333333333332,,,
2012-06-25,,,,5.416666666666667,5.833333333333333,0.4166666666666667,,16.083333333333332,,,
2012-06-26,,,,9.958333333333334,11.041666666666666,1.0833333333333333,,20.458333333333332,,,
2012-06-27,,,,6.3478260869565215,6.521739130434782,0.17391304347826086,,19.291666666666668,,,
2012-06-28,,,,8.833333333333334,12.625,3.7916666666666665,,19.916666666666668,,,
2012-06-29,,,,8.916666666666666,9.916666666666666,1.0,,16.791666666666668,,,
2012-06-30,,,,4.083333333333333,4.083333333333333,0.0,,15.041666666666666,,,
2012-07-01,,,,5.5,5.708333333333333,0.20833333333333334,,24.916666666666668,,,
2012-07-02,,,,8.5,8.958333333333334,0.4583333333333333,,16.416666666666668,,,
2012-07-03,,,,8.833333333333334,10.125,1.2916666666666667,,24.791666666666668,,,
2012-07-04,,,,7.0,7.043478260869565,0.043478260869565216,,22.041666666666668,,,
2012-07-05,,,,17.125,17.541666666666668,0.4166666666666667,,46.125,,,
2012-07-06,,,,9.958333333333334,10.291666666666666,0.3333333333333333,,55.375,,,
2012-07-07,,,,5.333333333333333,6.083333333333333,0.75,,27.166666666666668,,,
2012-07-08,,,,6.083333333333333,6.541666666666667,0.4583333333333333,,17.958333333333332,,,
2012-07-09,,,,5.666666666666667,6.875,1.2083333333333333,,21.541666666666668,,,
2012-07-10,,,,10.458333333333334,11.791666666666666,1.3333333333333333,,25.666666666666668,,,
2012-07-11,,,,7.695652173913044,9.652173913043478,1.9565217391304348,,21.583333333333332,,,
2012-07-12,,,,3.125,3.7083333333333335,0.5833333333333334,,17.0,,,
2012-07-13,,,,9.333333333333334,11.833333333333334,2.5,,26.625,,,
2012-07-14,,,,9.666666666666666,11.416666666666666,1.75,,34.958333333333336,,,
2012-07-15,,,,8.5,12.958333333333334,4.458333333333333,,23.125,,,
2012-07-16,,,,8.583333333333334,15.0,6.416666666666667,,20.125,,,
2012-07-17,,,,9.833333333333334,14.0,4.166666666666667,,22.791666666666668,,,
2012-07-18,,,,5.956521739130435,5.956521739130435,0.0,,30.125,,,
2012-07-19,,,,9.541666666666666,11.083333333333334,1.5416666666666667,,33.52173913043478,,,
2012-07-20,,,,8.708333333333334,9.75,1.0416666666666667,,21.166666666666668,,,
2012-07-21,,,,6.0,6.041666666666667,0.041666666666666664,,19.708333333333332,,,
2012-07-22,,,,6.458333333333333,6.791666666666667,0.3333333333333333,,23.958333333333332,,,
2012-07-23,,,,4.75,5.125,0.375,,22.541666666666668,,,
2012-07-24,,,,9.041666666666666,9.541666666666666,0.5,,41.583333333333336,,,
2012-07-25,,,,19.52173913043478,21.0,1.4782608695652173,,51.708333333333336,,,
2012-07-26,,,,12.958333333333334,13.416666666666666,0.4583333333333333,,63.416666666666664,,,
2012-07-27,,,,15.75,16.916666666666668,1.1666666666666667,,60.541666666666664,,,
2012-07-28,,,,11.333333333333334,12.416666666666666,1.0833333333333333,,31.625,,,
2012-07-29,,,,6.916666666666667,7.583333333333333,0.6666666666666666,,27.833333333333332,,,
2012-07-30,,,,6.125,8.583333333333334,2.4583333333333335,,19.583333333333332,,,
