date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-09-29,,,,7.625,9.416666666666666,1.7916666666666667,1.625,20.458333333333332,,,
2011-09-30,,,,6.0,7.125,1.125,0.625,26.541666666666668,,,
2011-10-01,,,,3.375,4.25,0.875,0.8333333333333334,13.25,,,
2011-10-02,,,,4.583333333333333,4.916666666666667,0.3333333333333333,2.0,12.041666666666666,,,
2011-10-03,,,,5.208333333333333,5.625,0.4166666666666667,0.5,14.125,,,
2011-10-04,,,,5.083333333333333,5.916666666666667,0.8333333333333334,1.2083333333333333,12.75,,,
2011-10-05,,,,3.217391304347826,3.6956521739130435,0.4782608695652174,0.043478260869565216,12.833333333333334,,,
2011-10-06,,,,6.791666666666667,7.541666666666667,0.75,1.4166666666666667,15.541666666666666,,,
2011-10-07,,,,5.041666666666667,5.875,0.8333333333333334,0.6666666666666666,15.416666666666666,,,
2011-10-08,,,,8.166666666666666,9.25,1.0833333333333333,1.7083333333333333,29.25,,,
2011-10-09,,,,4.25,4.5,0.25,1.0,32.583333333333336,,,
2011-10-10,,,,5.416666666666667,6.083333333333333,0.6666666666666666,1.1666666666666667,32.375,,,
2011-10-11,,,,8.125,10.291666666666666,2.1666666666666665,1.1666666666666667,47.333333333333336,,,
2011-10-12,,,,9.0,10.478260869565217,1.4782608695652173,1.9130434782608696,34.875,,,
2011-10-13,,,,9.208333333333334,11.0,1.7916666666666667,0.5416666666666666,40.958333333333336,,,
2011-10-14,,,,5.708333333333333,7.625,1.9166666666666667,2.0833333333333335,43.125,,,
2011-10-15,,,,1.1666666666666667,2.0833333333333335,0.9166666666666666,0.5,27.041666666666668,,,
2011-10-16,,,,2.9583333333333335,3.7083333333333335,0.75,0.3333333333333333,19.166666666666668,,,
2011-10-17,,,,10.291666666666666,12.875,2.5833333333333335,1.2916666666666667,30.916666666666668,,,
2011-10-18,,,,2.9166666666666665,3.375,0.4583333333333333,0.75,18.0,,,
2011-10-19,,,,5.173913043478261,5.434782608695652,0.2608695652173913,0.9565217391304348,16.041666666666668,,,
2011-10-20,,,,8.416666666666666,9.083333333333334,0.6666666666666666,3.4583333333333335,20.833333333333332,,,
2011-10-21,,,,8.833333333333334,9.916666666666666,1.0833333333333333,2.9166666666666665,17.166666666666668,,,
2011-10-22,,,,6.041666666666667,7.416666666666667,1.375,0.75,16.125,,,
2011-10-23,,,,2.875,3.625,0.75,0.08333333333333333,19.083333333333332,,,
2011-10-24,,,,7.875,9.583333333333334,1.7083333333333333,2.0833333333333335,23.0,,,
2011-10-25,,,,7.375,9.083333333333334,1.7083333333333333,1.7916666666666667,19.75,,,
2011-10-26,,,,5.391304347826087,5.695652173913044,0.30434782608695654,1.0,11.0,,,
2011-10-27,,,,7.125,7.875,0.75,1.375,17.958333333333332,,,
2011-10-28,,,,7.75,8.375,0.625,1.2083333333333333,18.25,,,
2011-10-29,,,,5.791666666666667,6.166666666666667,0.375,0.7916666666666666,16.708333333333332,,,
2011-10-30,,,,5.166666666666667,5.291666666666667,0.125,1.5,18.75,,,
2011-10-31,,,,6.75,7.083333333333333,0.3333333333333333,0.75,20.625,,,
2011-11-01,,,,8.083333333333334,8.958333333333334,0.875,1.5833333333333333,19.75,,,
2011-11-02,,,,9.217391304347826,10.956521739130435,1.7391304347826086,0.9130434782608695,28.125,,,
2011-11-03,,,,16.208333333333332,19.625,3.4166666666666665,1.2083333333333333,52.708333333333336,,,
2011-11-04,,,,10.666666666666666,12.75,2.0833333333333335,1.5833333333333333,39.833333333333336,,,
2011-11-05,,,,10.083333333333334,12.333333333333334,2.25,1.125,44.0,,,
2011-11-06,,,,10.125,11.458333333333334,1.3333333333333333,1.4166666666666667,40.0,,,
2011-11-07,,,,6.458333333333333,7.916666666666667,1.4583333333333333,2.5,16.75,,,
2011-11-08,,,,4.333333333333333,4.875,0.5416666666666666,1.0833333333333333,12.75,,,
2011-11-09,,,,9.391304347826088,11.217391304347826,1.826086956521739,2.130434782608696,14.5,,,
2011-11-10,,,,7.291666666666667,8.583333333333334,1.2916666666666667,0.5833333333333334,15.0,,,
2011-11-11,,,,7.708333333333333,8.541666666666666,0.8333333333333334,0.7916666666666666,14.125,,,
2011-11-12,,,,7.541666666666667,9.25,1.7083333333333333,2.125,18.75,,,
2011-11-13,,,,10.875,13.666666666666666,2.7916666666666665,1.6666666666666667,27.291666666666668,,,
2011-11-14,,,,7.166666666666667,8.583333333333334,1.4166666666666667,1.2083333333333333,29.291666666666668,,,
2011-11-15,,,,9.541666666666666,11.208333333333334,1.6666666666666667,2.5,17.208333333333332,,,
2011-11-16,,,,8.304347826086957,9.565217391304348,1.2608695652173914,0.4782608695652174,14.791666666666666,,,
2011-11-17,,,,11.541666666666666,14.208333333333334,2.6666666666666665,2.4166666666666665,19.916666666666668,,,
2011-11-18,,,,11.75,14.166666666666666,2.4166666666666665,0.9166666666666666,30.041666666666668,,,
2011-11-19,,,,2.5416666666666665,3.2083333333333335,0.6666666666666666,0.0,36.291666666666664,,,
2011-11-20,,,,5.708333333333333,7.416666666666667,1.7083333333333333,0.6666666666666666,15.166666666666666,,,
2011-11-21,,,,6.291666666666667,7.416666666666667,1.125,1.125,9.791666666666666,,,
2011-11-22,,,,9.041666666666666,11.083333333333334,2.0416666666666665,1.0,13.333333333333334,,,
2011-11-23,,,,9.956521739130435,12.130434782608695,2.1739130434782608,1.565217391304348,21.041666666666668,,,
2011-11-24,,,,5.791666666666667,6.958333333333333,1.1666666666666667,1.0,16.208333333333332,,,
2011-11-25,,,,8.75,10.75,2.0,0.625,9.875,,,
2011-11-26,,,,8.708333333333334,10.916666666666666,2.2083333333333335,0.7916666666666666,18.25,,,
2011-11-27,,,,16.583333333333332,21.125,4.541666666666667,1.875,42.041666666666664,,,
2011-11-28,,,,22.291666666666668,31.416666666666668,9.125,1.25,81.54166666666667,,,
2011-11-29,,,,29.5,55.583333333333336,26.083333333333332,1.5833333333333333,75.58333333333333,,,
2011-11-30,,,,10.652173913043478,14.043478260869565,3.391304347826087,1.2608695652173914,36.708333333333336,,,
2011-12-01,,,,7.166666666666667,7.666666666666667,0.5,2.5,10.125,,,
2011-12-02,,,,7.666666666666667,7.916666666666667,0.25,2.625,14.5,,,
2011-12-03,,,,7.0,7.916666666666667,0.9166666666666666,0.16666666666666666,21.333333333333332,,,
2011-12-04,,,,4.375,5.416666666666667,1.0416666666666667,0.20833333333333334,11.0,,,
2011-12-05,,,,7.125,8.75,1.625,0.8333333333333334,13.125,,,
2011-12-06,,,,5.291666666666667,5.875,0.5833333333333334,0.5833333333333334,14.375,,,
2011-12-07,,,,11.91304347826087,14.91304347826087,3.0,1.434782608695652,17.136363636363637,,,
2011-12-08,,,,9.958333333333334,11.041666666666666,1.0833333333333333,1.9166666666666667,15.826086956521738,,,
2011-12-09,,,,10.666666666666666,14.083333333333334,3.4166666666666665,1.4583333333333333,11.458333333333334,,,
2011-12-10,,,,9.625,12.041666666666666,2.4166666666666665,0.75,13.833333333333334,,,
2011-12-11,,,,12.041666666666666,13.708333333333334,1.6666666666666667,0.7916666666666666,18.375,,,
2011-12-12,,,,18.666666666666668,25.291666666666668,6.625,1.125,26.708333333333332,,,
2011-12-13,,,,12.0,14.416666666666666,2.4166666666666665,1.5,15.916666666666666,,,
2011-12-14,,,,9.956521739130435,11.869565217391305,1.9130434782608696,0.6521739130434783,18.041666666666668,,,
2011-12-15,,,,21.375,31.708333333333332,10.333333333333334,1.2083333333333333,40.25,,,
2011-12-16,,,,7.086956521739131,8.608695652173912,1.5217391304347827,2.260869565217391,10.91304347826087,,,
2011-12-17,,,,6.958333333333333,8.25,1.2916666666666667,0.4583333333333333,9.333333333333334,,,
2011-12-18,,,,11.791666666666666,14.0,2.2083333333333335,0.9166666666666666,19.208333333333332,,,
2011-12-19,,,,13.958333333333334,18.333333333333332,4.375,3.75,17.125,,,
2011-12-20,,,,11.0,12.791666666666666,1.7916666666666667,1.2083333333333333,15.25,,,
2011-12-21,,,,10.782608695652174,13.130434782608695,2.347826086956522,1.173913043478261,17.583333333333332,,,
2011-12-22,,,,23.125,37.625,14.5,1.0,47.75,,,
2011-12-23,,,,9.666666666666666,11.083333333333334,1.4166666666666667,0.9583333333333334,19.5,,,
2011-12-24,,,,12.125,16.75,4.625,2.2083333333333335,29.666666666666668,,,
2011-12-25,,,,7.958333333333333,9.083333333333334,1.125,1.0,15.625,,,
2011-12-26,,,,7.25,8.916666666666666,1.6666666666666667,1.0,10.583333333333334,,,
2011-12-27,,,,6.291666666666667,7.791666666666667,1.5,1.0,11.875,,,
2011-12-28,,,,9.217391304347826,11.826086956521738,2.608695652173913,3.1739130434782608,15.833333333333334,,,
2011-12-29,,,,12.083333333333334,14.291666666666666,2.2083333333333335,0.9583333333333334,33.0,,,
2011-12-30,,,,5.083333333333333,6.25,1.1666666666666667,0.7916666666666666,14.708333333333334,,,
2011-12-31,,,,7.458333333333333,8.958333333333334,1.5,0.875,30.166666666666668,,,
2012-01-01,83.0,53.5,31.0,4.75,6.541666666666667,1.7916666666666667,0.25,11.166666666666666,97.0,43.875,5.0
2012-01-02,65.0,49.625,32.0,3.391304347826087,3.6956521739130435,0.30434782608695654,1.8695652173913044,27.291666666666668,137.0,91.79166666666667,29.0
2012-01-03,60.0,44.416666666666664,30.0,2.2083333333333335,2.3333333333333335,0.125,0.6666666666666666,11.916666666666666,81.0,34.25,-26.0
2012-01-04,57.0,39.75,25.0,2.0833333333333335,2.3333333333333335,0.25,0.0,7.708333333333333,55.0,11.375,-20.0
2012-01-05,79.0,62.666666666666664,49.0,5.833333333333333,6.958333333333333,1.125,0.2916666666666667,16.083333333333332,54.0,12.791666666666666,-38.0
2012-01-06,86.0,61.958333333333336,36.0,8.125,9.333333333333334,1.2083333333333333,0.041666666666666664,21.083333333333332,91.0,21.708333333333332,-37.0
2012-01-07,80.0,60.416666666666664,43.0,7.791666666666667,9.0,1.2083333333333333,0.375,13.708333333333334,89.0,35.666666666666664,-1.0
2012-01-08,75.0,70.45833333333333,65.0,8.208333333333334,9.291666666666666,1.0833333333333333,1.2083333333333333,15.5,97.0,60.333333333333336,19.0
2012-01-09,87.0,76.875,69.0,6.3478260869565215,6.826086956521739,0.4782608695652174,1.3043478260869565,11.291666666666666,92.0,71.79166666666667,54.0
2012-01-10,70.0,51.416666666666664,32.0,6.791666666666667,7.666666666666667,0.875,1.0833333333333333,13.041666666666666,79.0,36.416666666666664,-4.0
2012-01-11,77.0,50.958333333333336,33.0,11.958333333333334,14.75,2.7916666666666665,0.875,16.666666666666668,66.0,14.5,-25.0
2012-01-12,82.0,66.83333333333333,47.0,18.166666666666668,21.791666666666668,3.625,0.9583333333333334,30.125,83.0,19.416666666666668,-17.0
2012-01-13,77.0,53.333333333333336,25.0,17.25,19.791666666666668,2.5416666666666665,0.875,34.958333333333336,142.0,56.708333333333336,-20.0
2012-01-14,93.0,87.75,77.0,4.333333333333333,4.583333333333333,0.25,1.0,12.833333333333334,96.0,54.833333333333336,9.0
2012-01-15,86.0,64.41666666666667,39.0,5.541666666666667,6.416666666666667,0.875,0.9166666666666666,11.291666666666666,76.0,29.291666666666668,-1.0
2012-01-16,84.0,71.0,60.0,9.565217391304348,10.347826086956522,0.782608695652174,0.05,11.727272727272727,61.0,22.166666666666668,-19.0
2012-01-17,89.0,62.75,39.0,9.541666666666666,11.041666666666666,1.5,0.08695652173913043,10.555555555555555,77.0,24.583333333333332,-24.0
2012-01-18,62.0,43.208333333333336,26.0,3.75,3.9583333333333335,0.20833333333333334,0.0,5.875,55.0,13.416666666666666,-23.0
2012-01-19,69.0,43.25,25.0,6.375,7.083333333333333,0.7083333333333334,0.20833333333333334,9.173913043478262,115.0,38.083333333333336,-5.0
2012-01-20,76.0,48.916666666666664,32.0,3.2083333333333335,3.2083333333333335,0.0,0.4166666666666667,9.958333333333334,93.0,35.916666666666664,-29.0
2012-01-21,87.0,58.666666666666664,40.0,8.916666666666666,10.791666666666666,1.875,1.125,12.782608695652174,91.0,38.166666666666664,-28.0
2012-01-22,95.0,84.875,51.0,9.666666666666666,10.75,1.0833333333333333,0.0,19.166666666666668,73.0,54.666666666666664,41.0
2012-01-23,89.0,61.166666666666664,49.0,4.695652173913044,5.565217391304348,0.8695652173913043,1.4782608695652173,8.708333333333334,85.0,56.375,24.0
2012-01-24,92.0,85.58333333333333,73.0,6.75,7.666666666666667,0.9166666666666666,0.16666666666666666,15.125,86.0,44.75,16.0
2012-01-25,93.0,62.083333333333336,36.0,9.791666666666666,13.375,3.5833333333333335,0.6666666666666666,20.291666666666668,124.0,45.5,-24.0
2012-01-26,66.0,49.0,28.0,7.0,8.083333333333334,1.0833333333333333,0.375,11.291666666666666,74.0,13.375,-45.0
2012-01-27,70.0,43.833333333333336,29.0,6.583333333333333,7.458333333333333,0.875,0.2916666666666667,13.791666666666666,81.0,20.166666666666668,-36.0
2012-01-28,92.0,74.75,52.0,7.708333333333333,8.916666666666666,1.2083333333333333,0.0,15.333333333333334,63.0,10.5,-28.0
2012-01-29,73.0,54.166666666666664,32.0,8.416666666666666,10.375,1.9583333333333333,0.2916666666666667,11.875,99.0,28.125,-36.0
2012-01-30,72.0,56.708333333333336,39.0,6.565217391304348,7.6521739130434785,1.0869565217391304,0.9565217391304348,15.041666666666666,106.0,39.708333333333336,-16.0
2012-01-31,83.0,60.5,45.0,7.541666666666667,9.041666666666666,1.5,1.625,13.333333333333334,79.0,24.166666666666668,-18.0
2012-02-01,90.0,72.66666666666667,51.0,9.791666666666666,14.25,4.458333333333333,0.4166666666666667,22.166666666666668,123.0,59.791666666666664,-40.0
2012-02-02,97.0,85.33333333333333,67.0,3.625,4.583333333333333,0.9583333333333334,0.20833333333333334,27.541666666666668,169.0,132.79166666666666,89.0
2012-02-03,73.0,54.541666666666664,30.0,4.041666666666667,5.083333333333333,1.0416666666666667,0.3333333333333333,13.375,112.0,74.5,22.0
2012-02-04,93.0,84.375,63.0,9.666666666666666,11.5,1.8333333333333333,0.6666666666666666,28.25,132.0,84.25,56.0
2012-02-05,87.0,51.916666666666664,34.0,6.208333333333333,7.666666666666667,1.4583333333333333,1.0833333333333333,16.958333333333332,107.0,71.375,33.0
2012-02-06,94.0,89.79166666666667,59.0,4.130434782608695,4.304347826086956,0.17391304347826086,0.043478260869565216,11.958333333333334,76.0,46.083333333333336,15.0
2012-02-07,91.0,70.5,44.0,7.375,8.541666666666666,1.1666666666666667,0.7083333333333334,17.75,146.0,68.04166666666667,15.0
2012-02-08,81.0,43.5,23.0,4.125,4.291666666666667,0.16666666666666666,0.3333333333333333,10.416666666666666,52.0,29.958333333333332,-19.0
2012-02-09,74.0,48.541666666666664,31.0,5.875,6.083333333333333,0.20833333333333334,0.9583333333333334,15.782608695652174,77.0,19.75,-18.0
2012-02-10,74.0,58.541666666666664,31.0,5.791666666666667,6.0,0.20833333333333334,0.6666666666666666,23.583333333333332,111.0,44.916666666666664,-3.0
2012-02-11,77.0,44.541666666666664,29.0,5.75,5.791666666666667,0.041666666666666664,1.5833333333333333,19.5,102.0,40.5,8.0
2012-02-12,92.0,63.791666666666664,42.0,6.5,6.875,0.375,0.8333333333333334,21.083333333333332,66.0,26.875,-29.0
2012-02-13,94.0,65.625,27.0,5.217391304347826,6.086956521739131,0.8695652173913043,0.30434782608695654,18.041666666666668,106.0,53.041666666666664,10.0
2012-02-14,80.0,72.54166666666667,62.0,10.08695652173913,11.521739130434783,1.434782608695652,0.2727272727272727,20.08695652173913,93.0,44.958333333333336,-15.0
2012-02-15,92.0,84.33333333333333,71.0,9.875,10.541666666666666,0.6666666666666666,0.16666666666666666,21.25,83.0,43.041666666666664,12.0
2012-02-16,91.0,53.0,28.0,4.375,4.458333333333333,0.08333333333333333,0.0,15.541666666666666,52.0,12.75,-24.0
2012-02-17,62.0,46.208333333333336,24.0,4.916666666666667,5.208333333333333,0.2916666666666667,0.08333333333333333,14.208333333333334,67.0,9.291666666666666,-54.0
2012-02-18,95.0,85.29166666666667,66.0,13.291666666666666,15.041666666666666,1.75,0.16666666666666666,31.208333333333332,59.0,33.083333333333336,7.0
2012-02-19,93.0,86.95833333333333,60.0,7.5,7.791666666666667,0.2916666666666667,0.0,20.875,49.0,24.166666666666668,4.0
2012-02-20,72.0,51.791666666666664,30.0,5.695652173913044,6.695652173913044,1.0,0.17391304347826086,16.166666666666668,79.0,26.708333333333332,-12.0
2012-02-21,63.0,40.5,28.0,4.875,5.833333333333333,0.9583333333333334,0.3333333333333333,14.291666666666666,80.0,22.208333333333332,-41.0
2012-02-22,68.0,52.375,35.0,7.909090909090909,9.272727272727273,1.3636363636363635,0.4090909090909091,22.0,81.0,24.666666666666668,-41.0
2012-02-23,74.0,41.083333333333336,20.0,5.8,6.15,0.35,0.6818181818181818,17.541666666666668,93.0,40.458333333333336,8.0
2012-02-24,63.0,39.916666666666664,22.0,2.125,2.125,0.0,0.20833333333333334,22.25,75.0,21.041666666666668,-25.0
2012-02-25,73.0,42.041666666666664,21.0,4.0,4.541666666666667,0.5416666666666666,0.0,13.708333333333334,72.0,0.3333333333333333,-78.0
2012-02-26,72.0,45.833333333333336,21.0,6.916666666666667,6.916666666666667,0.0,0.5416666666666666,17.125,100.0,33.166666666666664,-34.0
2012-02-27,96.0,90.79166666666667,71.0,12.565217391304348,13.826086956521738,1.2608695652173914,0.0,26.166666666666668,69.0,48.916666666666664,19.0
2012-02-28,96.0,71.375,41.0,9.291666666666666,11.291666666666666,2.0,1.7916666666666667,26.833333333333332,127.0,68.625,-4.0
2012-03-01,96.0,74.79166666666667,59.0,3.5833333333333335,4.541666666666667,0.9583333333333334,0.25,24.791666666666668,161.0,139.125,98.0
2012-03-02,92.0,47.208333333333336,24.0,3.5833333333333335,4.166666666666667,0.5833333333333334,0.75,21.666666666666668,108.0,71.58333333333333,26.0
2012-03-03,81.0,50.083333333333336,33.0,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.9583333333333334,16.625,81.0,48.208333333333336,9.0
2012-03-04,90.0,73.08333333333333,56.0,3.4583333333333335,4.0,0.5416666666666666,0.20833333333333334,14.625,84.0,54.791666666666664,17.0
2012-03-05,80.0,54.625,30.0,8.291666666666666,9.25,0.9583333333333334,1.125,21.583333333333332,130.0,71.66666666666667,14.0
2012-03-06,82.0,56.75,28.0,14.130434782608695,17.0,2.869565217391304,1.6521739130434783,27.083333333333332,172.0,88.91666666666667,3.0
2012-03-07,83.0,64.58333333333333,48.0,7.25,8.583333333333334,1.3333333333333333,1.7083333333333333,43.375,175.0,112.79166666666667,21.0
2012-03-08,76.0,49.833333333333336,28.0,6.875,9.291666666666666,2.4166666666666665,2.6666666666666665,44.5,236.0,162.375,104.0
2012-03-09,92.0,56.36363636363637,26.0,7.833333333333333,10.166666666666666,2.3333333333333335,1.9583333333333333,47.958333333333336,217.0,147.1818181818182,94.0
2012-03-10,92.0,57.458333333333336,22.0,2.8333333333333335,4.583333333333333,1.75,0.4583333333333333,61.291666666666664,248.0,132.08333333333334,55.0
2012-03-11,68.0,41.208333333333336,25.0,3.9583333333333335,4.75,0.7916666666666666,0.4166666666666667,17.166666666666668,98.0,55.833333333333336,11.0
2012-03-12,79.0,64.375,41.0,6.333333333333333,7.375,1.0416666666666667,0.625,21.0,168.0,100.79166666666667,33.0
2012-03-13,91.0,67.375,44.0,1.8695652173913044,2.9565217391304346,1.0869565217391304,0.17391304347826086,34.1764705882353,209.0,162.33333333333334,98.0
2012-03-14,95.0,69.95833333333333,48.0,5.875,6.625,0.75,1.375,16.5,167.0,67.41666666666667,39.0
2012-03-15,89.0,68.375,46.0,7.909090909090909,8.681818181818182,0.7727272727272727,0.3333333333333333,19.958333333333332,119.0,71.41666666666667,1.0
2012-03-16,95.0,58.416666666666664,26.0,9.458333333333334,11.416666666666666,1.9583333333333333,0.875,23.416666666666668,185.0,119.91666666666667,48.0
2012-03-17,77.0,53.541666666666664,39.0,3.2083333333333335,3.8333333333333335,0.625,1.4583333333333333,30.333333333333332,147.0,113.875,47.0
2012-03-18,96.0,71.08333333333333,51.0,2.0416666666666665,3.5833333333333335,1.5416666666666667,0.7916666666666666,49.541666666666664,203.0,163.875,115.0
2012-03-19,95.0,72.08333333333333,52.0,4.041666666666667,8.291666666666666,4.25,0.3333333333333333,26.041666666666668,214.0,181.16666666666666,150.0
2012-03-20,93.0,74.33333333333333,57.0,4.3478260869565215,5.0,0.6521739130434783,0.8260869565217391,37.166666666666664,196.0,163.70833333333334,130.0
2012-03-21,90.0,47.833333333333336,25.0,3.652173913043478,4.260869565217392,0.6086956521739131,0.25,11.75,147.0,106.04166666666667,79.0
