date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-29,255.33333333333334,95.0,93.58333333333333,92.0,10.583333333333334,2.7916666666666665,2.7916666666666665,0.0,,0.0,1.6666666666666667,186.0,179.33333333333334,164.0,265.9166666666667
2011-05-30,226.70833333333334,94.0,78.625,62.0,6.916666666666667,2.75,2.9583333333333335,0.20833333333333334,,0.0,3.75,202.0,170.5,153.0,233.625
2011-05-31,225.29166666666666,69.0,63.416666666666664,53.0,5.916666666666667,2.347826086956522,2.608695652173913,0.2608695652173913,,0.0,15.0,171.0,144.83333333333334,118.0,231.20833333333334
2011-06-01,232.41666666666666,76.0,65.08333333333333,54.0,6.458333333333333,5.041666666666667,5.541666666666667,0.5,,0.25,28.833333333333332,183.0,151.16666666666666,116.0,238.875
2011-06-02,262.95652173913044,94.0,89.41666666666667,77.0,19.73913043478261,17.125,21.666666666666668,4.541666666666667,,0.5652173913043478,33.583333333333336,178.0,160.0,147.0,282.69565217391306
2011-06-03,208.29166666666666,95.0,78.70833333333333,58.0,18.083333333333332,20.125,21.875,1.75,,2.625,26.791666666666668,236.0,195.875,153.0,226.375
2011-06-04,200.08333333333334,92.0,76.58333333333333,55.0,13.791666666666666,15.5,17.125,1.625,,4.708333333333333,31.416666666666668,253.0,216.54166666666666,175.0,213.875
2011-06-05,187.33333333333334,87.0,78.04166666666667,62.0,6.25,11.333333333333334,11.916666666666666,0.5833333333333334,,4.75,29.083333333333332,250.0,218.41666666666666,189.0,193.58333333333334
2011-06-06,203.3181818181818,93.0,66.79166666666667,31.0,9.318181818181818,11.0,11.125,0.125,,2.375,29.26086956521739,295.0,229.125,175.0,212.63636363636363
2011-06-07,203.83333333333334,87.0,73.5,58.0,12.125,15.26086956521739,16.47826086956522,1.2173913043478262,,7.416666666666667,31.208333333333332,240.0,212.29166666666666,191.0,215.95833333333334
2011-06-08,285.5,91.0,81.95833333333333,68.0,11.916666666666666,7.041666666666667,7.291666666666667,0.25,,0.375,11.833333333333334,223.0,195.0,177.0,297.4166666666667
2011-06-09,233.95652173913044,92.0,74.5,49.0,14.826086956521738,11.875,12.541666666666666,0.6666666666666666,,3.4347826086956523,19.125,257.0,212.91666666666666,166.0,248.7826086956522
2011-06-10,182.41666666666666,89.0,79.79166666666667,69.0,7.0,13.791666666666666,15.125,1.3333333333333333,,6.916666666666667,13.958333333333334,255.0,228.5,207.0,189.41666666666666
2011-06-11,210.41666666666666,93.0,86.0,75.0,11.541666666666666,11.875,12.791666666666666,0.9166666666666666,,1.9166666666666667,26.208333333333332,239.0,218.25,206.0,221.95833333333334
2011-06-12,261.125,88.0,73.5,49.0,10.916666666666666,7.708333333333333,7.708333333333333,0.0,,1.75,25.875,267.0,228.58333333333334,196.0,272.0416666666667
2011-06-13,227.58333333333334,94.0,84.75,75.0,12.333333333333334,11.25,11.916666666666666,0.6666666666666666,,1.6666666666666667,18.916666666666668,234.0,206.75,180.0,239.91666666666666
2011-06-14,222.58333333333334,92.0,76.16666666666667,64.0,12.625,10.08695652173913,10.304347826086957,0.21739130434782608,,1.0,15.333333333333334,248.0,211.45833333333334,182.0,235.20833333333334
2011-06-15,222.95833333333334,76.0,62.5,51.0,9.75,6.75,6.958333333333333,0.20833333333333334,,0.8333333333333334,8.458333333333334,238.0,209.79166666666666,191.0,232.70833333333334
2011-06-16,259.5652173913044,93.0,80.95833333333333,69.0,10.91304347826087,12.083333333333334,13.25,1.1666666666666667,,1.1304347826086956,14.0,235.0,205.25,183.0,270.4782608695652
2011-06-17,261.4583333333333,94.0,91.375,87.0,5.208333333333333,3.0416666666666665,3.125,0.08333333333333333,,0.16666666666666666,8.458333333333334,207.0,191.41666666666666,183.0,266.6666666666667
2011-06-18,226.54166666666666,94.0,85.08333333333333,69.0,7.416666666666667,11.083333333333334,11.833333333333334,0.75,,1.0416666666666667,12.583333333333334,224.0,200.20833333333334,180.0,233.95833333333334
2011-06-19,245.08333333333334,94.0,82.83333333333333,67.0,8.875,8.5,8.5,0.0,,2.625,23.5,261.0,217.41666666666666,189.0,253.95833333333334
2011-06-20,184.0,89.0,82.95833333333333,74.0,14.954545454545455,11.0,11.88888888888889,0.8888888888888888,,4.0,11.166666666666666,254.0,232.83333333333334,212.0,198.95454545454547
2011-06-21,178.7826086956522,90.0,82.25,70.0,8.826086956521738,14.23076923076923,18.307692307692307,4.076923076923077,,4.615384615384615,15.208333333333334,264.0,239.25,223.0,187.6086956521739
2011-06-22,187.70833333333334,93.0,73.5,53.0,14.208333333333334,21.541666666666668,29.791666666666668,8.25,,7.0,31.916666666666668,302.0,262.9166666666667,214.0,201.91666666666666
2011-06-23,177.43478260869566,84.0,79.16666666666667,71.0,5.782608695652174,11.125,14.75,3.625,,3.9583333333333335,27.666666666666668,280.0,256.3333333333333,243.0,183.2173913043478
2011-06-24,176.33333333333334,84.0,77.58333333333333,65.0,3.2916666666666665,5.916666666666667,9.25,3.3333333333333335,,3.0,26.625,290.0,261.125,242.0,179.625
2011-06-25,214.95833333333334,88.0,78.95833333333333,67.0,5.833333333333333,5.458333333333333,7.125,1.6666666666666667,,1.8333333333333333,18.666666666666668,254.0,230.625,201.0,220.79166666666666
2011-06-26,295.1666666666667,94.0,91.20833333333333,86.0,9.041666666666666,4.083333333333333,4.166666666666667,0.08333333333333333,,0.375,17.458333333333332,216.0,204.70833333333334,195.0,304.2083333333333
2011-06-27,257.4166666666667,94.0,92.0,88.0,15.791666666666666,14.208333333333334,19.25,5.041666666666667,,0.7083333333333334,40.5,248.0,220.33333333333334,198.0,273.2083333333333
2011-06-28,197.875,90.0,73.33333333333333,55.0,11.5,13.521739130434783,18.652173913043477,5.130434782608695,,3.4347826086956523,30.708333333333332,330.0,279.9166666666667,244.0,209.375
2011-06-29,235.66666666666666,88.0,64.16666666666667,46.0,18.083333333333332,9.041666666666666,9.416666666666666,0.375,,2.3333333333333335,26.375,348.0,294.875,240.0,253.75
2011-06-30,189.6086956521739,87.0,69.95833333333333,45.0,15.565217391304348,24.666666666666668,28.666666666666668,4.0,,5.875,30.416666666666668,337.0,286.6666666666667,258.0,205.17391304347825
2011-07-01,191.70833333333334,90.0,72.79166666666667,48.0,14.916666666666666,20.333333333333332,25.708333333333332,5.375,,5.416666666666667,39.958333333333336,332.0,281.5,252.0,206.625
2011-07-02,247.25,92.0,81.0,72.0,12.666666666666666,7.875,9.125,1.25,,3.0,35.208333333333336,283.0,257.875,236.0,259.9166666666667
2011-07-03,214.79166666666666,91.0,75.70833333333333,56.0,7.458333333333333,6.625,7.125,0.5,,5.541666666666667,26.791666666666668,309.0,273.3333333333333,236.0,222.25
2011-07-04,174.58333333333334,88.0,79.58333333333333,69.0,13.166666666666666,8.208333333333334,10.625,2.4166666666666665,,6.041666666666667,51.869565217391305,297.0,275.2083333333333,258.0,187.75
2011-07-05,197.41666666666666,83.0,73.08333333333333,61.0,10.75,11.391304347826088,13.826086956521738,2.4347826086956523,,6.434782608695652,30.333333333333332,304.0,273.625,252.0,208.16666666666666
2011-07-06,245.25,83.0,64.91666666666667,42.0,11.916666666666666,7.375,7.541666666666667,0.16666666666666666,,1.9583333333333333,25.416666666666668,321.0,275.0833333333333,238.0,257.1666666666667
2011-07-07,175.30434782608697,88.0,79.125,68.0,5.304347826086956,8.0,10.208333333333334,2.2083333333333335,,3.1666666666666665,17.125,282.0,260.9166666666667,243.0,180.6086956521739
2011-07-08,174.875,86.0,78.04166666666667,69.0,6.916666666666667,11.083333333333334,19.041666666666668,7.958333333333333,,6.0,24.833333333333332,291.0,273.2916666666667,261.0,181.79166666666666
2011-07-09,174.16666666666666,86.0,76.66666666666667,63.0,5.791666666666667,10.0,18.875,8.875,,6.875,21.416666666666668,312.0,279.375,258.0,179.95833333333334
2011-07-10,173.45833333333334,89.0,72.375,48.0,3.9583333333333335,6.041666666666667,9.583333333333334,3.5416666666666665,,3.0416666666666665,12.333333333333334,327.0,284.3333333333333,252.0,177.41666666666666
2011-07-11,175.70833333333334,88.0,71.375,49.0,6.625,7.291666666666667,13.833333333333334,6.541666666666667,,4.5,12.5,327.0,289.125,258.0,182.33333333333334
2011-07-12,175.34782608695653,85.0,72.66666666666667,56.0,5.3478260869565215,4.304347826086956,7.608695652173913,3.3043478260869565,,2.869565217391304,13.916666666666666,313.0,284.9166666666667,264.0,180.69565217391303
2011-07-13,175.0,83.0,69.75,53.0,4.375,5.166666666666667,8.25,3.0833333333333335,,4.958333333333333,11.916666666666666,315.0,280.6666666666667,260.0,179.375
2011-07-14,175.43478260869566,81.0,68.16666666666667,49.0,4.565217391304348,7.583333333333333,12.791666666666666,5.208333333333333,,4.5,12.0,318.0,282.7916666666667,254.0,180.0
2011-07-15,174.625,82.0,65.875,44.0,14.958333333333334,9.208333333333334,12.708333333333334,3.5,,4.458333333333333,13.708333333333334,328.0,288.9583333333333,259.0,189.58333333333334
2011-07-16,174.625,86.0,70.0,44.0,6.791666666666667,6.041666666666667,7.916666666666667,1.875,,5.75,18.875,321.0,289.2083333333333,262.0,181.41666666666666
2011-07-17,173.04166666666666,85.0,71.95833333333333,52.0,4.416666666666667,6.25,10.083333333333334,3.8333333333333335,,6.5,19.666666666666668,333.0,294.4583333333333,266.0,177.45833333333334
2011-07-18,170.375,86.0,76.16666666666667,62.0,5.0,4.791666666666667,8.5,3.7083333333333335,,4.5,30.0,318.0,293.2083333333333,273.0,175.375
2011-07-19,175.65217391304347,89.0,83.125,78.0,8.217391304347826,5.3478260869565215,8.08695652173913,2.739130434782609,,1.0,23.708333333333332,285.0,275.7083333333333,252.0,183.8695652173913
2011-07-20,184.79166666666666,91.0,80.875,74.0,7.791666666666667,5.458333333333333,6.833333333333333,1.375,,1.75,21.708333333333332,299.0,265.125,213.0,192.58333333333334
2011-07-21,234.43478260869566,91.0,75.875,56.0,1.7391304347826086,1.3333333333333333,1.4166666666666667,0.08333333333333333,,0.08333333333333333,13.375,230.0,204.125,180.0,236.17391304347825
2011-07-22,270.0,84.0,67.125,49.0,3.7916666666666665,2.8333333333333335,3.1666666666666665,0.3333333333333333,,0.08333333333333333,8.791666666666666,240.0,201.95833333333334,166.0,273.7916666666667
2011-07-23,266.2083333333333,83.0,73.20833333333333,64.0,4.0,3.4166666666666665,3.6666666666666665,0.25,,0.25,7.833333333333333,251.0,219.375,178.0,270.2083333333333
2011-07-24,209.45833333333334,85.0,71.375,58.0,8.166666666666666,8.041666666666666,8.75,0.7083333333333334,,2.1666666666666665,14.916666666666666,292.0,255.83333333333334,211.0,217.625
2011-07-25,182.25,84.0,71.75,55.0,6.333333333333333,10.458333333333334,12.125,1.6666666666666667,,6.0,23.75,306.0,272.0,248.0,188.58333333333334
2011-07-26,181.54166666666666,86.0,79.66666666666667,67.0,2.7916666666666665,10.652173913043478,12.304347826086957,1.6521739130434783,,3.260869565217391,21.041666666666668,283.0,265.0,255.0,184.33333333333334
2011-07-27,180.91666666666666,86.0,78.66666666666667,67.0,4.25,13.25,17.083333333333332,3.8333333333333335,,4.166666666666667,15.666666666666666,287.0,268.125,255.0,185.16666666666666
2011-07-28,230.91304347826087,93.0,85.0,72.0,19.043478260869566,16.416666666666668,19.083333333333332,2.6666666666666665,,1.2083333333333333,35.333333333333336,288.0,259.2916666666667,241.0,249.95652173913044
2011-07-29,225.375,93.0,85.58333333333333,71.0,16.291666666666668,19.833333333333332,22.75,2.9166666666666665,,2.3333333333333335,33.708333333333336,284.0,257.6666666666667,239.0,241.66666666666666
2011-07-30,246.83333333333334,94.0,85.33333333333333,64.0,11.375,9.166666666666666,9.333333333333334,0.16666666666666666,,0.9583333333333334,22.041666666666668,296.0,251.41666666666666,232.0,258.2083333333333
2011-07-31,249.375,92.0,83.95833333333333,72.0,5.583333333333333,1.875,1.875,0.0,,0.5833333333333334,18.791666666666668,254.0,232.91666666666666,222.0,254.95833333333334
2011-08-01,226.16666666666666,89.0,75.58333333333333,59.0,15.208333333333334,5.166666666666667,5.25,0.08333333333333333,,0.625,25.08695652173913,281.0,241.79166666666666,215.0,241.375
2011-08-02,255.875,91.0,75.79166666666667,62.0,13.25,4.826086956521739,5.260869565217392,0.43478260869565216,,0.34782608695652173,21.375,282.0,249.125,210.0,269.125
2011-08-03,243.625,92.0,82.33333333333333,68.0,17.083333333333332,8.541666666666666,9.833333333333334,1.2916666666666667,,0.625,17.375,291.0,259.0416666666667,234.0,260.7083333333333
2011-08-04,235.82608695652175,94.0,79.29166666666667,56.0,10.0,3.5833333333333335,4.375,0.7916666666666666,,0.08333333333333333,19.333333333333332,315.0,269.8333333333333,237.0,245.82608695652175
2011-08-05,187.29166666666666,93.0,78.83333333333333,62.0,9.125,6.416666666666667,8.833333333333334,2.4166666666666665,,2.125,11.541666666666666,313.0,278.125,243.0,196.41666666666666
2011-08-06,174.04166666666666,89.0,76.54166666666667,60.0,6.458333333333333,8.75,12.208333333333334,3.4583333333333335,,3.5416666666666665,15.916666666666666,318.0,284.8333333333333,261.0,180.5
2011-08-07,196.5,88.0,75.41666666666667,56.0,12.541666666666666,9.333333333333334,11.25,1.9166666666666667,,2.375,25.333333333333332,335.0,288.3333333333333,259.0,209.04166666666666
2011-08-08,214.30434782608697,85.0,71.70833333333333,52.0,14.478260869565217,14.166666666666666,15.791666666666666,1.625,,3.9583333333333335,24.958333333333332,340.0,291.0416666666667,249.0,228.7826086956522
2011-08-09,179.875,88.0,74.5,47.0,10.708333333333334,15.217391304347826,18.52173913043478,3.3043478260869565,,4.521739130434782,31.416666666666668,339.0,296.2916666666667,270.0,190.58333333333334
2011-08-10,174.0,87.0,75.58333333333333,60.0,7.083333333333333,12.916666666666666,15.375,2.4583333333333335,,7.416666666666667,36.541666666666664,336.0,296.8333333333333,274.0,181.08333333333334
2011-08-11,185.91304347826087,87.0,72.375,56.0,11.130434782608695,13.333333333333334,15.25,1.9166666666666667,,6.375,40.416666666666664,347.0,299.875,273.0,197.04347826086956
2011-08-12,232.91666666666666,80.0,68.0,51.0,14.291666666666666,8.791666666666666,9.083333333333334,0.2916666666666667,,3.2083333333333335,39.5,347.0,300.9583333333333,264.0,247.20833333333334
2011-08-13,217.91666666666666,88.0,73.125,50.0,10.25,6.541666666666667,6.708333333333333,0.16666666666666666,,6.791666666666667,56.041666666666664,350.0,295.8333333333333,256.0,228.16666666666666
2011-08-14,177.54166666666666,86.0,74.29166666666667,57.0,7.25,7.416666666666667,8.0,0.5833333333333334,,6.25,55.875,331.0,299.2916666666667,279.0,184.79166666666666
2011-08-15,174.79166666666666,83.0,73.41666666666667,61.0,4.5,7.625,8.875,1.25,,5.75,38.458333333333336,326.0,295.5,274.0,179.29166666666666
2011-08-16,191.45454545454547,85.0,74.20833333333333,56.0,15.590909090909092,10.625,12.125,1.5,,6.409090909090909,42.291666666666664,339.0,297.5,273.0,207.04545454545453
2011-08-17,207.29166666666666,85.0,72.70833333333333,55.0,13.0,,,,,7.333333333333333,49.958333333333336,333.0,299.125,267.0,220.29166666666666
2011-08-18,174.95833333333334,84.0,74.33333333333333,64.0,6.291666666666667,,,,,6.0,53.291666666666664,325.0,299.9166666666667,280.0,181.25
2011-08-19,218.375,92.0,86.66666666666667,75.0,8.083333333333334,,,,,1.5416666666666667,26.25,300.0,245.95833333333334,216.0,226.45833333333334
2011-08-20,287.625,92.0,82.16666666666667,70.0,13.5,,,,,0.20833333333333334,13.875,250.0,233.25,219.0,301.125
2011-08-21,293.8333333333333,94.0,92.79166666666667,89.0,8.0,,,,,0.041666666666666664,8.041666666666666,228.0,206.79166666666666,196.0,301.8333333333333
2011-08-22,283.5,95.0,93.04166666666667,89.0,10.708333333333334,,,,,0.041666666666666664,10.875,228.0,214.08333333333334,198.0,294.2083333333333
2011-08-23,202.6086956521739,95.0,82.25,66.0,12.26086956521739,,,,,3.5652173913043477,30.208333333333332,303.0,262.2916666666667,216.0,214.8695652173913
2011-08-24,176.83333333333334,90.0,79.08333333333333,61.0,7.25,,,,,6.125,19.0,317.0,282.125,255.0,184.08333333333334
2011-08-25,175.95833333333334,89.0,83.79166666666667,77.0,10.5,,,,,3.4166666666666665,19.416666666666668,284.0,275.7083333333333,260.0,186.45833333333334
2011-08-26,207.82608695652175,94.0,82.08333333333333,61.0,9.26086956521739,,,,,2.217391304347826,16.82608695652174,319.0,266.0,225.0,217.08695652173913
2011-08-27,257.875,94.0,84.70833333333333,71.0,8.875,,,,,0.7083333333333334,13.541666666666666,271.0,238.29166666666666,219.0,266.75
2011-08-28,273.4166666666667,92.0,76.54166666666667,56.0,9.125,,,,,1.25,13.625,300.0,251.91666666666666,214.0,282.5416666666667
2011-08-29,256.6521739130435,90.0,78.83333333333333,61.0,17.043478260869566,3.5714285714285716,3.9285714285714284,0.35714285714285715,,0.8333333333333334,13.608695652173912,290.0,253.875,229.0,273.69565217391306
2011-08-30,258.8695652173913,92.0,73.75,47.0,7.217391304347826,3.0869565217391304,3.217391304347826,0.13043478260869565,,0.08695652173913043,11.583333333333334,297.0,259.1666666666667,227.0,266.0869565217391
2011-08-31,232.95833333333334,93.0,84.66666666666667,65.0,9.541666666666666,7.083333333333333,8.25,1.1666666666666667,,0.2916666666666667,15.333333333333334,304.0,258.5,219.0,242.5
2011-09-01,196.375,93.0,82.58333333333333,66.0,5.875,3.75,4.333333333333333,0.5833333333333334,,0.125,22.708333333333332,312.0,280.9166666666667,257.0,202.25
2011-09-02,185.54166666666666,93.0,80.5,66.0,3.5833333333333335,3.2083333333333335,3.8333333333333335,0.625,,0.25,25.458333333333332,316.0,283.3333333333333,256.0,189.125
2011-09-03,176.91666666666666,86.0,74.29166666666667,64.0,3.25,2.9583333333333335,3.5416666666666665,0.5833333333333334,,0.5833333333333334,28.875,302.0,284.75,266.0,180.16666666666666
2011-09-04,182.04166666666666,83.0,73.25,58.0,2.7083333333333335,2.8333333333333335,3.25,0.4166666666666667,,0.625,20.291666666666668,305.0,277.2083333333333,253.0,184.75
2011-09-05,204.95833333333334,88.0,80.5,60.0,5.375,7.541666666666667,8.166666666666666,0.625,,0.20833333333333334,20.666666666666668,299.0,261.9583333333333,245.0,210.33333333333334
2011-09-06,220.95652173913044,93.0,74.41666666666667,50.0,10.26086956521739,7.260869565217392,7.565217391304348,0.30434782608695654,,0.5652173913043478,9.125,288.0,249.70833333333334,219.0,231.2173913043478
2011-09-07,225.16666666666666,87.0,67.66666666666667,44.0,9.541666666666666,10.458333333333334,10.916666666666666,0.4583333333333333,,2.8333333333333335,17.708333333333332,287.0,245.25,190.0,234.70833333333334
2011-09-08,201.20833333333334,89.0,68.0,45.0,15.916666666666666,18.583333333333332,21.208333333333332,2.625,,7.875,29.083333333333332,297.0,257.2916666666667,207.0,217.125
