date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-03,201.625,97.0,75.83333333333333,52.0,28.458333333333332,24.541666666666668,28.083333333333332,3.5416666666666665,,2.3333333333333335,33.583333333333336,250.0,197.08333333333334,150.0,230.08333333333334
2011-06-04,201.33333333333334,94.0,75.70833333333333,48.0,27.625,19.958333333333332,30.25,10.291666666666666,,2.25,35.208333333333336,272.0,213.58333333333334,165.0,228.95833333333334
2011-06-05,199.375,94.0,79.83333333333333,59.0,21.791666666666668,13.375,14.291666666666666,0.9166666666666666,,2.0833333333333335,39.25,265.0,214.0,175.0,221.16666666666666
2011-06-06,197.375,96.0,64.91666666666667,30.0,18.208333333333332,13.0,13.541666666666666,0.5416666666666666,,1.7916666666666667,28.82608695652174,295.0,226.41666666666666,162.0,215.58333333333334
2011-06-07,203.7391304347826,87.0,71.875,55.0,25.08695652173913,23.625,26.083333333333332,2.4583333333333335,,6.666666666666667,33.458333333333336,250.0,213.20833333333334,180.0,228.82608695652175
2011-06-08,199.375,93.0,81.91666666666667,63.0,18.708333333333332,15.608695652173912,17.043478260869566,1.434782608695652,,0.9130434782608695,17.5,232.0,193.125,174.0,218.08333333333334
2011-06-09,199.29166666666666,92.0,69.375,47.0,20.208333333333332,17.041666666666668,18.875,1.8333333333333333,,2.9166666666666665,18.25,268.0,214.91666666666666,159.0,219.5
2011-06-10,199.70833333333334,90.0,78.66666666666667,64.0,22.625,22.75,24.625,1.875,,4.0,20.666666666666668,263.0,228.33333333333334,203.0,222.33333333333334
2011-06-11,200.625,96.0,86.375,75.0,19.5,13.791666666666666,14.958333333333334,1.1666666666666667,,1.5416666666666667,28.708333333333332,250.0,220.45833333333334,204.0,220.125
2011-06-12,205.66666666666666,91.0,75.04166666666667,49.0,20.291666666666668,12.375,13.458333333333334,1.0833333333333333,,2.0416666666666665,32.125,266.0,228.83333333333334,201.0,225.95833333333334
2011-06-13,200.83333333333334,97.0,84.0,70.0,21.208333333333332,15.833333333333334,17.25,1.4166666666666667,,2.0,22.875,245.0,212.625,179.0,222.04166666666666
2011-06-14,202.30434782608697,88.0,75.79166666666667,60.0,19.347826086956523,13.416666666666666,14.416666666666666,1.0,,1.5416666666666667,15.375,252.0,217.25,191.0,221.65217391304347
2011-06-15,199.5,75.0,62.875,51.0,15.75,10.217391304347826,10.73913043478261,0.5217391304347826,,1.434782608695652,8.0,234.0,208.625,185.0,215.25
2011-06-16,204.75,95.0,80.75,65.0,19.208333333333332,16.666666666666668,18.75,2.0833333333333335,,1.1666666666666667,15.375,240.0,205.20833333333334,180.0,223.95833333333334
2011-06-17,195.58333333333334,96.0,92.41666666666667,87.0,11.666666666666666,8.958333333333334,9.5,0.5416666666666666,,0.041666666666666664,10.375,202.0,187.375,174.0,207.25
2011-06-18,200.91666666666666,96.0,87.70833333333333,75.0,16.375,13.0,14.083333333333334,1.0833333333333333,,1.125,14.125,220.0,196.95833333333334,180.0,217.29166666666666
2011-06-19,203.79166666666666,96.0,79.375,59.0,15.541666666666666,8.916666666666666,9.333333333333334,0.4166666666666667,,1.2916666666666667,22.25,255.0,218.54166666666666,187.0,219.33333333333334
2011-06-20,200.5909090909091,91.0,81.20833333333333,65.0,24.40909090909091,25.125,29.791666666666668,4.666666666666667,,3.0416666666666665,15.916666666666666,270.0,237.5,210.0,225.0
2011-06-21,202.94117647058823,93.0,74.88888888888889,50.0,24.352941176470587,19.555555555555557,32.833333333333336,13.277777777777779,,1.2222222222222223,9.666666666666666,305.0,257.72222222222223,224.0,227.2941176470588
2011-06-22,198.3125,86.0,62.05555555555556,40.0,35.375,23.176470588235293,25.941176470588236,2.764705882352941,,2.5294117647058822,33.470588235294116,327.0,289.5,240.0,233.6875
2011-06-23,202.54166666666666,89.0,71.625,51.0,34.958333333333336,21.208333333333332,30.458333333333332,9.25,,1.5,31.458333333333332,335.0,282.25,247.0,237.5
2011-06-24,190.79166666666666,75.0,62.625,44.0,19.625,12.916666666666666,16.041666666666668,3.125,,0.8333333333333334,17.458333333333332,345.0,294.6666666666667,264.0,210.41666666666666
2011-06-25,198.125,89.0,76.125,64.0,13.166666666666666,7.291666666666667,8.458333333333334,1.1666666666666667,,0.25,10.0,266.0,230.41666666666666,197.0,211.29166666666666
2011-06-26,201.375,94.0,89.33333333333333,86.0,10.208333333333334,4.625,5.041666666666667,0.4166666666666667,,0.0,14.333333333333334,217.0,203.79166666666666,193.0,211.58333333333334
2011-06-27,203.08333333333334,95.0,91.66666666666667,86.0,15.291666666666666,11.875,13.916666666666666,2.0416666666666665,,0.041666666666666664,25.0,224.0,213.58333333333334,200.0,218.375
2011-06-28,209.1304347826087,96.0,74.79166666666667,50.0,25.434782608695652,16.208333333333332,26.041666666666668,9.833333333333334,,1.625,40.958333333333336,345.0,271.3333333333333,215.0,234.56521739130434
2011-06-29,204.5,86.0,67.04166666666667,45.0,20.5,16.217391304347824,18.08695652173913,1.8695652173913044,,2.5,24.666666666666668,345.0,290.9583333333333,241.0,225.0
2011-06-30,204.875,91.0,73.25,41.0,27.125,20.88888888888889,25.88888888888889,5.0,,1.4444444444444444,30.291666666666668,342.0,279.5833333333333,248.0,232.0
2011-07-01,202.5,93.0,77.875,47.0,28.166666666666668,14.0,15.142857142857142,1.1428571428571428,,1.5714285714285714,42.583333333333336,334.0,271.125,243.0,230.66666666666666
2011-07-02,192.08333333333334,94.0,82.70833333333333,69.0,12.791666666666666,7.25,8.708333333333334,1.4583333333333333,,1.3333333333333333,44.5,286.0,255.70833333333334,234.0,204.875
2011-07-03,192.91666666666666,92.0,74.70833333333333,56.0,17.083333333333332,9.458333333333334,11.125,1.6666666666666667,,2.125,22.708333333333332,316.0,272.25,228.0,210.0
2011-07-04,187.41666666666666,89.0,65.95833333333333,45.0,15.583333333333334,9.208333333333334,10.875,1.6666666666666667,,1.2916666666666667,38.08695652173913,351.0,297.9583333333333,253.0,203.0
2011-07-05,193.46666666666667,89.0,68.5625,45.0,17.533333333333335,12.375,14.25,1.875,,1.1875,17.625,340.0,286.0,250.0,211.0
2011-07-06,199.30769230769232,80.0,55.666666666666664,43.0,14.923076923076923,8.285714285714286,9.714285714285714,1.4285714285714286,,1.6428571428571428,24.642857142857142,324.0,287.46666666666664,242.0,214.23076923076923
2011-07-07,194.79166666666666,94.0,77.875,64.0,19.625,16.041666666666668,20.375,4.333333333333333,,1.3333333333333333,13.833333333333334,295.0,261.6666666666667,231.0,214.41666666666666
2011-07-08,195.83333333333334,94.0,79.16666666666667,64.0,27.583333333333332,23.043478260869566,36.08695652173913,13.043478260869565,,2.6956521739130435,24.041666666666668,310.0,274.6666666666667,243.0,223.41666666666666
2011-07-09,200.29166666666666,90.0,72.91666666666667,51.0,22.5,16.708333333333332,32.916666666666664,16.208333333333332,,4.0,24.208333333333332,342.0,292.6666666666667,257.0,222.79166666666666
2011-07-10,199.875,85.0,66.58333333333333,46.0,21.208333333333332,14.291666666666666,20.958333333333332,6.666666666666667,,4.166666666666667,17.0,348.0,294.8333333333333,254.0,221.08333333333334
2011-07-11,197.16666666666666,85.0,66.79166666666667,37.0,17.916666666666668,14.75,21.083333333333332,6.333333333333333,,2.75,16.833333333333332,350.0,293.6666666666667,251.0,215.08333333333334
2011-07-12,190.30434782608697,90.0,71.58333333333333,48.0,19.52173913043478,13.541666666666666,23.666666666666668,10.125,,2.5,13.625,337.0,287.7916666666667,257.0,209.82608695652175
2011-07-13,191.08333333333334,88.0,70.5,50.0,24.958333333333332,15.791666666666666,25.541666666666668,9.75,,2.9166666666666665,15.666666666666666,334.0,286.2083333333333,254.0,216.04166666666666
2011-07-14,189.75,85.0,67.83333333333333,43.0,19.416666666666668,17.0,25.166666666666668,8.166666666666666,,3.0833333333333335,15.166666666666666,343.0,289.0,251.0,209.16666666666666
2011-07-15,191.875,87.0,63.916666666666664,39.0,18.916666666666668,19.304347826086957,27.695652173913043,8.391304347826088,,2.869565217391304,16.708333333333332,354.0,294.8333333333333,248.0,210.79166666666666
2011-07-16,192.79166666666666,88.0,67.16666666666667,35.0,17.958333333333332,15.541666666666666,23.875,8.333333333333334,,4.416666666666667,18.458333333333332,349.0,293.0833333333333,256.0,210.75
2011-07-17,189.875,83.0,66.04166666666667,43.0,16.083333333333332,10.791666666666666,13.791666666666666,3.0,,3.0,17.708333333333332,353.0,297.25,255.0,205.95833333333334
2011-07-18,185.08333333333334,82.0,66.5,42.0,15.208333333333334,9.041666666666666,13.041666666666666,4.0,,3.125,18.791666666666668,348.0,301.7083333333333,273.0,200.29166666666666
2011-07-19,187.23809523809524,90.0,85.20833333333333,78.0,17.904761904761905,9.708333333333334,16.541666666666668,6.833333333333333,,1.25,18.75,282.0,272.0416666666667,259.0,205.14285714285714
2011-07-20,187.83333333333334,94.0,83.58333333333333,71.0,13.25,7.916666666666667,10.5,2.5833333333333335,,0.75,23.291666666666668,295.0,256.875,204.0,201.08333333333334
2011-07-21,191.04166666666666,93.0,71.45833333333333,50.0,8.458333333333334,5.666666666666667,7.541666666666667,1.875,,0.20833333333333334,8.041666666666666,237.0,203.83333333333334,178.0,199.5
2011-07-22,193.875,83.0,64.45833333333333,51.0,10.708333333333334,7.913043478260869,9.782608695652174,1.8695652173913044,,0.6956521739130435,9.25,240.0,203.20833333333334,163.0,204.58333333333334
2011-07-23,194.04166666666666,80.0,69.29166666666667,58.0,10.875,7.708333333333333,9.041666666666666,1.3333333333333333,,1.0,8.666666666666666,277.0,226.125,177.0,204.91666666666666
2011-07-24,195.25,84.0,70.375,53.0,12.5,9.25,10.541666666666666,1.2916666666666667,,1.5416666666666667,13.666666666666666,293.0,254.625,208.0,207.75
2011-07-25,194.625,89.0,72.20833333333333,49.0,15.583333333333334,17.958333333333332,22.375,4.416666666666667,,2.625,25.041666666666668,316.0,272.125,231.0,210.20833333333334
2011-07-26,197.95652173913044,84.0,73.41666666666667,57.0,25.391304347826086,23.416666666666668,27.625,4.208333333333333,,1.75,16.458333333333332,304.0,268.625,236.0,223.34782608695653
2011-07-27,204.41666666666666,94.0,80.04166666666667,63.0,32.833333333333336,28.541666666666668,37.833333333333336,9.291666666666666,,1.5,27.75,299.0,266.4166666666667,242.0,237.25
2011-07-28,201.45833333333334,95.0,87.95833333333333,70.0,18.0,15.541666666666666,16.791666666666668,1.25,,1.0,30.375,285.0,250.45833333333334,227.0,219.45833333333334
2011-07-29,201.54166666666666,96.0,90.04166666666667,75.0,20.916666666666668,17.347826086956523,20.73913043478261,3.391304347826087,,0.782608695652174,27.083333333333332,267.0,243.95833333333334,230.0,222.45833333333334
2011-07-30,195.625,96.0,85.33333333333333,61.0,14.166666666666666,10.166666666666666,11.75,1.5833333333333333,,0.625,16.666666666666668,306.0,247.125,226.0,209.79166666666666
2011-07-31,192.375,91.0,82.79166666666667,72.0,9.583333333333334,4.166666666666667,5.208333333333333,1.0416666666666667,,0.0,17.125,251.0,232.125,216.0,201.95833333333334
2011-08-01,193.04347826086956,89.0,78.79166666666667,62.0,8.91304347826087,7.291666666666667,8.75,1.4583333333333333,,0.25,18.956521739130434,276.0,234.83333333333334,213.0,201.95652173913044
2011-08-02,196.43478260869566,90.0,77.45833333333333,61.0,11.956521739130435,11.666666666666666,13.666666666666666,2.0,,1.4583333333333333,25.416666666666668,278.0,244.70833333333334,210.0,208.3913043478261
2011-08-03,198.0,93.0,83.29166666666667,68.0,14.833333333333334,11.5,14.708333333333334,3.2083333333333335,,1.1666666666666667,22.625,295.0,253.625,229.0,212.83333333333334
2011-08-04,191.33333333333334,95.0,79.125,58.0,10.791666666666666,9.083333333333334,14.416666666666666,5.333333333333333,,0.4166666666666667,16.875,314.0,270.2083333333333,232.0,202.125
2011-08-05,190.0,96.0,79.54166666666667,58.0,13.458333333333334,12.26086956521739,15.91304347826087,3.652173913043478,,0.9565217391304348,12.916666666666666,319.0,274.75,239.0,203.45833333333334
2011-08-06,192.375,90.0,75.83333333333333,55.0,16.75,13.541666666666666,19.083333333333332,5.541666666666667,,1.375,16.833333333333332,342.0,286.2916666666667,256.0,209.125
2011-08-07,201.125,86.0,73.95833333333333,52.0,18.333333333333332,10.666666666666666,11.958333333333334,1.2916666666666667,,1.0833333333333333,23.458333333333332,348.0,287.0,255.0,219.45833333333334
2011-08-08,196.79166666666666,89.0,71.79166666666667,49.0,20.416666666666668,19.208333333333332,21.75,2.5416666666666665,,2.125,28.125,350.0,291.5833333333333,246.0,217.20833333333334
2011-08-09,203.6086956521739,88.0,71.0,43.0,23.47826086956522,22.5,27.583333333333332,5.083333333333333,,2.5416666666666665,33.833333333333336,362.0,297.25,252.0,227.08695652173913
2011-08-10,191.83333333333334,89.0,72.95833333333333,50.0,21.75,22.125,24.958333333333332,2.8333333333333335,,2.7916666666666665,36.75,363.0,303.875,267.0,213.58333333333334
2011-08-11,198.08333333333334,88.0,69.79166666666667,40.0,21.375,19.166666666666668,22.208333333333332,3.0416666666666665,,1.9583333333333333,40.291666666666664,369.0,304.8333333333333,264.0,219.45833333333334
2011-08-12,203.79166666666666,90.0,69.54166666666667,46.0,17.958333333333332,13.521739130434783,15.173913043478262,1.6521739130434783,,1.434782608695652,37.5,359.0,300.6666666666667,256.0,221.75
2011-08-13,203.0,88.0,71.125,48.0,13.916666666666666,9.291666666666666,10.416666666666666,1.125,,1.75,53.583333333333336,353.0,296.3333333333333,256.0,216.91666666666666
2011-08-14,196.75,90.0,73.29166666666667,48.0,14.541666666666666,8.583333333333334,9.708333333333334,1.125,,1.8333333333333333,49.333333333333336,358.0,299.2083333333333,263.0,211.29166666666666
2011-08-15,197.95454545454547,82.0,69.5,51.0,19.09090909090909,12.434782608695652,13.869565217391305,1.434782608695652,,1.826086956521739,26.625,347.0,296.8333333333333,255.0,217.04545454545453
2011-08-16,202.17391304347825,86.0,71.33333333333333,53.0,14.782608695652174,11.521739130434783,12.782608695652174,1.2608695652173914,,1.7391304347826086,34.166666666666664,348.0,297.8333333333333,261.0,216.95652173913044
2011-08-17,199.66666666666666,87.0,69.91666666666667,48.0,16.0,14.041666666666666,15.541666666666666,1.5,,2.0,35.166666666666664,345.0,300.5416666666667,261.0,215.66666666666666
2011-08-18,200.58333333333334,84.0,68.58333333333333,49.0,22.875,20.458333333333332,24.5,4.041666666666667,,2.4166666666666665,45.5,357.0,310.5,279.0,223.45833333333334
2011-08-19,201.29166666666666,96.0,91.25,81.0,11.875,11.916666666666666,13.666666666666666,1.75,,0.9583333333333334,16.375,278.0,236.16666666666666,210.0,213.16666666666666
2011-08-20,202.91666666666666,94.0,84.125,69.0,14.208333333333334,11.625,13.25,1.625,,0.875,14.0,252.0,230.29166666666666,216.0,217.125
2011-08-21,199.25,95.0,93.20833333333333,90.0,9.333333333333334,5.375,6.416666666666667,1.0416666666666667,,0.3333333333333333,9.541666666666666,222.0,199.25,185.0,208.58333333333334
2011-08-22,201.20833333333334,96.0,93.875,90.0,11.208333333333334,12.541666666666666,14.625,2.0833333333333335,,0.25,12.333333333333334,220.0,206.54166666666666,190.0,212.41666666666666
2011-08-23,205.0,97.0,90.45833333333333,76.0,18.17391304347826,16.217391304347824,19.608695652173914,3.391304347826087,,0.6956521739130435,53.791666666666664,281.0,240.79166666666666,210.0,223.17391304347825
2011-08-24,197.25,96.0,80.70833333333333,60.0,19.208333333333332,16.458333333333332,32.833333333333336,16.375,,2.0833333333333335,22.958333333333332,315.0,271.625,231.0,216.45833333333334
2011-08-25,194.58333333333334,96.0,86.0,70.0,18.75,13.333333333333334,28.458333333333332,15.125,,1.2083333333333333,15.166666666666666,290.0,266.9583333333333,249.0,213.33333333333334
2011-08-26,203.0,95.0,86.16666666666667,64.0,26.666666666666668,13.458333333333334,27.208333333333332,13.75,,0.7916666666666666,14.958333333333334,307.0,253.625,223.0,229.66666666666666
2011-08-27,195.58333333333334,96.0,83.08333333333333,67.0,9.583333333333334,8.916666666666666,10.208333333333334,1.2916666666666667,,0.8333333333333334,12.125,276.0,239.58333333333334,215.0,205.16666666666666
2011-08-28,200.75,93.0,74.91666666666667,48.0,10.75,6.708333333333333,7.916666666666667,1.2083333333333333,,0.9166666666666666,10.666666666666666,304.0,249.83333333333334,209.0,211.5
2011-08-29,202.375,93.0,76.75,53.0,11.125,8.625,11.0,2.375,,0.9166666666666666,11.565217391304348,306.0,251.70833333333334,216.0,213.5
2011-08-30,199.1304347826087,95.0,72.70833333333333,44.0,11.869565217391305,9.304347826086957,12.0,2.6956521739130435,,0.9130434782608695,13.583333333333334,312.0,255.125,213.0,211.0
2011-08-31,192.20833333333334,96.0,88.58333333333333,75.0,13.125,10.708333333333334,14.291666666666666,3.5833333333333335,,0.4583333333333333,18.166666666666668,283.0,248.29166666666666,211.0,205.33333333333334
2011-09-01,187.375,96.0,84.125,59.0,11.875,7.166666666666667,11.583333333333334,4.416666666666667,,0.2916666666666667,16.541666666666668,322.0,276.75,250.0,199.25
2011-09-02,187.125,97.0,83.04166666666667,65.0,10.375,5.125,8.0,2.875,,0.0,19.0,312.0,278.5833333333333,249.0,197.5
2011-09-03,184.75,90.0,77.29166666666667,66.0,10.5,4.291666666666667,6.291666666666667,2.0,,0.5833333333333334,22.75,303.0,279.5,260.0,195.25
2011-09-04,187.45833333333334,87.0,75.375,57.0,9.416666666666666,4.083333333333333,5.583333333333333,1.5,,0.4583333333333333,16.666666666666668,304.0,273.5833333333333,247.0,196.875
2011-09-05,196.04166666666666,95.0,80.83333333333333,60.0,12.708333333333334,12.333333333333334,14.875,2.5416666666666665,,0.7916666666666666,19.458333333333332,294.0,257.4583333333333,231.0,208.75
2011-09-06,196.69565217391303,96.0,76.125,42.0,15.434782608695652,13.91304347826087,15.304347826086957,1.391304347826087,,0.9565217391304348,9.791666666666666,296.0,243.66666666666666,213.0,212.1304347826087
2011-09-07,202.875,91.0,67.58333333333333,39.0,18.125,19.875,21.833333333333332,1.9583333333333333,,1.6666666666666667,19.625,297.0,240.45833333333334,193.0,221.0
2011-09-08,216.41666666666666,93.0,71.625,42.0,22.75,23.5,28.75,5.25,,2.7916666666666665,36.875,305.0,249.91666666666666,203.0,239.16666666666666
2011-09-09,209.0,89.0,76.95833333333333,61.0,23.583333333333332,24.416666666666668,33.416666666666664,9.0,,2.625,30.833333333333332,306.0,265.4166666666667,220.0,232.58333333333334
2011-09-10,207.95833333333334,92.0,75.20833333333333,54.0,25.125,19.416666666666668,27.458333333333332,8.041666666666666,,2.75,33.666666666666664,333.0,281.0833333333333,244.0,233.08333333333334
