date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-09-13,6.458333333333333,7.166666666666667,0.7083333333333334,1.8695652173913044,10.458333333333334
2014-09-14,5.166666666666667,5.375,0.20833333333333334,1.75,11.875
2014-09-15,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.8333333333333334,6.565217391304348
2014-09-16,5.521739130434782,7.478260869565218,1.9565217391304348,1.2083333333333333,9.26086956521739
2014-09-17,3.8333333333333335,4.0,0.16666666666666666,0.8333333333333334,8.333333333333334
2014-09-18,7.875,8.583333333333334,0.7083333333333334,1.8333333333333333,12.208333333333334
2014-09-19,10.875,13.416666666666666,2.5416666666666665,1.0833333333333333,15.333333333333334
2014-09-20,9.208333333333334,10.625,1.4166666666666667,0.9166666666666666,6.5
2014-09-21,6.583333333333333,7.25,0.6666666666666666,1.5416666666666667,9.666666666666666
2014-09-22,5.75,7.0,1.25,1.7916666666666667,10.0
2014-09-23,5.75,6.25,0.5,1.625,11.125
2014-09-24,5.958333333333333,7.125,1.1666666666666667,0.625,5.625
2014-09-25,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.625,25.958333333333332
2014-09-26,4.5,4.708333333333333,0.20833333333333334,1.0,3.1666666666666665
2014-09-27,4.041666666666667,4.208333333333333,0.16666666666666666,1.0434782608695652,12.041666666666666
2014-09-28,4.208333333333333,4.583333333333333,0.375,1.4166666666666667,15.916666666666666
2014-09-29,6.5,6.875,0.375,1.2916666666666667,16.5
2014-09-30,6.0,6.695652173913044,0.6956521739130435,1.2083333333333333,11.833333333333334
2014-10-01,5.75,6.666666666666667,0.9166666666666666,0.125,14.083333333333334
2014-10-02,9.25,10.583333333333334,1.3333333333333333,0.75,25.083333333333332
2014-10-03,2.1666666666666665,2.5,0.3333333333333333,0.2916666666666667,7.416666666666667
2014-10-04,3.9583333333333335,4.375,0.4166666666666667,0.25,11.166666666666666
2014-10-05,5.416666666666667,5.458333333333333,0.041666666666666664,0.375,7.217391304347826
2014-10-06,8.0,8.652173913043478,0.6521739130434783,0.9130434782608695,10.5
2014-10-07,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.2916666666666667,7.541666666666667
2014-10-08,3.6666666666666665,4.375,0.7083333333333334,0.08333333333333333,9.916666666666666
2014-10-09,5.541666666666667,6.583333333333333,1.0416666666666667,0.25,12.166666666666666
2014-10-10,7.416666666666667,10.791666666666666,3.375,0.8333333333333334,13.727272727272727
2014-10-11,3.5416666666666665,3.6666666666666665,0.125,0.5217391304347826,11.125
2014-10-12,3.4166666666666665,3.5,0.08333333333333333,0.08333333333333333,13.75
2014-10-13,5.541666666666667,6.25,0.7083333333333334,0.5,32.0
2014-10-14,3.5652173913043477,3.739130434782609,0.17391304347826086,0.9583333333333334,8.833333333333334
2014-10-15,7.208333333333333,7.458333333333333,0.25,0.5416666666666666,7.35
2014-10-16,10.875,12.333333333333334,1.4583333333333333,1.608695652173913,17.772727272727273
2014-10-17,12.291666666666666,15.0,2.7083333333333335,2.7916666666666665,12.916666666666666
2014-10-18,6.125,6.625,0.5,1.0,8.666666666666666
2014-10-19,6.25,6.875,0.625,1.5416666666666667,6.791666666666667
2014-10-20,9.75,12.458333333333334,2.7083333333333335,1.25,17.40909090909091
2014-10-21,6.541666666666667,8.083333333333334,1.5416666666666667,1.0416666666666667,32.21052631578947
2014-10-22,8.375,10.541666666666666,2.1666666666666665,1.2916666666666667,17.454545454545453
2014-10-23,8.875,9.375,0.5,1.6666666666666667,12.692307692307692
2014-10-24,9.291666666666666,10.958333333333334,1.6666666666666667,1.75,13.714285714285714
2014-10-25,8.916666666666666,10.958333333333334,2.0416666666666665,1.9130434782608696,18.875
2014-10-26,9.083333333333334,10.291666666666666,1.2083333333333333,1.625,23.041666666666668
2014-10-27,7.416666666666667,8.791666666666666,1.375,1.2083333333333333,10.416666666666666
2014-10-28,11.0,12.434782608695652,1.434782608695652,1.1666666666666667,3.5416666666666665
2014-10-29,11.958333333333334,15.833333333333334,3.875,2.0416666666666665,13.875
2014-10-30,18.583333333333332,24.75,6.166666666666667,2.1666666666666665,34.5
2014-10-31,13.291666666666666,15.791666666666666,2.5,0.7083333333333334,26.0
2014-11-01,24.666666666666668,35.833333333333336,11.166666666666666,0.9583333333333334,32.2
2014-11-02,7.916666666666667,9.416666666666666,1.5,1.2083333333333333,23.7
2014-11-03,5.291666666666667,5.958333333333333,0.6666666666666666,0.875,4.833333333333333
2014-11-04,10.208333333333334,13.125,2.9166666666666665,0.8333333333333334,5.05
2014-11-05,13.5,16.125,2.625,1.3333333333333333,9.473684210526315
2014-11-06,12.708333333333334,14.833333333333334,2.125,1.125,15.866666666666667
2014-11-07,11.083333333333334,12.583333333333334,1.5,0.7083333333333334,12.173913043478262
2014-11-08,21.666666666666668,25.333333333333332,3.6666666666666665,1.391304347826087,18.708333333333332
2014-11-09,16.25,18.208333333333332,1.9583333333333333,2.5,39.81818181818182
2014-11-10,14.666666666666666,18.0,3.3333333333333335,1.625,22.652173913043477
2014-11-11,19.73913043478261,21.52173913043478,1.7826086956521738,2.2916666666666665,15.041666666666666
2014-11-12,17.25,20.625,3.375,1.8333333333333333,20.454545454545453
2014-11-13,4.333333333333333,4.833333333333333,0.5,0.5416666666666666,10.142857142857142
2014-11-14,10.833333333333334,13.791666666666666,2.9583333333333335,1.0416666666666667,7.647058823529412
2014-11-15,13.333333333333334,18.708333333333332,5.375,2.3333333333333335,7.111111111111111
2014-11-16,7.208333333333333,8.041666666666666,0.8333333333333334,1.0416666666666667,13.375
2014-11-17,13.708333333333334,18.75,5.041666666666667,2.0,25.818181818181817
2014-11-18,15.166666666666666,19.958333333333332,4.791666666666667,2.2083333333333335,9.0
2014-11-19,12.5,14.875,2.375,0.875,11.176470588235293
2014-11-20,25.708333333333332,33.166666666666664,7.458333333333333,1.0416666666666667,13.777777777777779
2014-11-21,18.5,22.916666666666668,4.416666666666667,1.1666666666666667,23.333333333333332
2014-11-22,16.5,22.083333333333332,5.583333333333333,1.608695652173913,23.705882352941178
2014-11-23,10.708333333333334,13.416666666666666,2.7083333333333335,0.9583333333333334,14.5
2014-11-24,14.583333333333334,17.0,2.4166666666666665,2.25,29.95
2014-11-25,16.695652173913043,28.0,11.304347826086957,1.1666666666666667,26.869565217391305
2014-11-26,15.75,17.041666666666668,1.2916666666666667,3.5416666666666665,12.368421052631579
2014-11-27,12.166666666666666,15.333333333333334,3.1666666666666665,1.875,6.428571428571429
2014-11-28,10.458333333333334,18.791666666666668,8.333333333333334,1.2916666666666667,15.0
2014-11-29,11.333333333333334,14.583333333333334,3.25,0.9583333333333334,18.76923076923077
2014-11-30,6.833333333333333,7.625,0.7916666666666666,0.5833333333333334,12.61111111111111
2014-12-01,15.708333333333334,24.541666666666668,8.833333333333334,1.2083333333333333,20.8
2014-12-02,1.4583333333333333,1.875,0.4166666666666667,0.7916666666666666,7.444444444444445
2014-12-03,2.2083333333333335,2.2083333333333335,0.0,1.0,9.142857142857142
2014-12-04,5.708333333333333,8.916666666666666,3.2083333333333335,1.0416666666666667,6.8
2014-12-05,9.125,11.75,2.625,0.875,10.75
2014-12-06,13.0,16.916666666666668,3.9166666666666665,1.9130434782608696,7.416666666666667
2014-12-07,7.583333333333333,8.958333333333334,1.375,1.0833333333333333,7.375
2014-12-08,9.75,12.708333333333334,2.9583333333333335,1.3333333333333333,4.625
2014-12-09,17.82608695652174,26.043478260869566,8.217391304347826,2.4166666666666665,13.75
2014-12-10,14.166666666666666,17.75,3.5833333333333335,1.625,8.833333333333334
2014-12-11,9.333333333333334,11.75,2.4166666666666665,0.9583333333333334,17.708333333333332
2014-12-12,12.416666666666666,15.208333333333334,2.7916666666666665,1.5833333333333333,5.541666666666667
2014-12-13,6.75,10.166666666666666,3.4166666666666665,0.7083333333333334,5.125
2014-12-14,6.75,8.666666666666666,1.9166666666666667,1.4583333333333333,7.625
2014-12-15,14.333333333333334,21.25,6.916666666666667,2.4166666666666665,9.25
2014-12-16,21.333333333333332,30.208333333333332,8.875,1.625,15.043478260869565
2014-12-17,1.391304347826087,1.9565217391304348,0.5652173913043478,0.5652173913043478,4.0
2014-12-18,5.5,6.458333333333333,0.9583333333333334,1.125,6.791666666666667
2014-12-19,10.583333333333334,14.0,3.4166666666666665,0.875,3.4583333333333335
2014-12-20,20.166666666666668,39.875,19.708333333333332,1.391304347826087,26.583333333333332
2014-12-21,9.625,11.791666666666666,2.1666666666666665,1.9166666666666667,3.3333333333333335
2014-12-22,2.625,3.75,1.125,0.9583333333333334,2.625
2014-12-23,10.73913043478261,12.652173913043478,1.9130434782608696,1.75,6.375
2014-12-24,7.875,11.208333333333334,3.3333333333333335,0.875,7.25
2014-12-25,14.708333333333334,17.25,2.5416666666666665,1.8333333333333333,4.583333333333333
2014-12-26,15.041666666666666,19.5,4.458333333333333,2.4166666666666665,2.5833333333333335
2014-12-27,9.375,9.708333333333334,0.3333333333333333,2.6666666666666665,11.0
2014-12-28,19.083333333333332,22.333333333333332,3.25,2.7916666666666665,20.565217391304348
2014-12-29,22.125,24.5,2.375,1.3333333333333333,26.125
2014-12-30,7.5,8.791666666666666,1.2916666666666667,1.0833333333333333,15.416666666666666
2014-12-31,5.291666666666667,6.75,1.4583333333333333,1.6666666666666667,15.083333333333334
