date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-10-15,,,,2.6666666666666665,7.875,5.208333333333333,1.625,20.291666666666668,,,
2011-10-16,,,,4.791666666666667,10.25,5.458333333333333,2.0833333333333335,24.333333333333332,,,
2011-10-17,,,,18.875,30.291666666666668,11.416666666666666,5.583333333333333,37.333333333333336,,,
2011-10-18,,,,18.5,23.541666666666668,5.041666666666667,5.0,24.791666666666668,,,
2011-10-19,,,,16.5,20.181818181818183,3.6818181818181817,4.916666666666667,18.208333333333332,,,
2011-10-20,,,,10.083333333333334,13.583333333333334,3.5,2.5652173913043477,17.875,,,
2011-10-21,,,,10.041666666666666,13.5,3.4583333333333335,2.625,15.333333333333334,,,
2011-10-22,,,,16.357142857142858,23.857142857142858,7.5,1.6666666666666667,12.75,,,
2011-10-23,,,,,,,1.6666666666666667,13.125,,,
2011-10-24,,,,,,,3.5833333333333335,33.791666666666664,,,
2011-10-25,,,,,,,3.5833333333333335,28.391304347826086,,,
2011-10-26,,,,,,,2.125,10.041666666666666,,,
2011-10-27,,,,,,,2.869565217391304,20.666666666666668,,,
2011-10-28,,,,,,,3.1666666666666665,23.625,,,
2011-10-29,,,,,,,4.833333333333333,29.043478260869566,,,
2011-10-30,,,,,,,2.1666666666666665,23.166666666666668,,,
2011-10-31,,,,,,,3.375,31.041666666666668,,,
2011-11-01,,,,17.4,21.2,3.8,3.2083333333333335,22.541666666666668,,,
2011-11-02,,,,22.38888888888889,35.5,13.11111111111111,3.5416666666666665,29.625,,,
2011-11-03,,,,28.875,38.625,9.75,4.608695652173913,53.916666666666664,,,
2011-11-04,,,,23.833333333333332,37.791666666666664,13.958333333333334,4.166666666666667,52.916666666666664,,,
2011-11-05,,,,22.75,32.208333333333336,9.458333333333334,4.125,46.416666666666664,,,
2011-11-06,,,,19.041666666666668,21.708333333333332,2.6666666666666665,3.5,63.916666666666664,,,
2011-11-07,,,,13.166666666666666,16.375,3.2083333333333335,3.0416666666666665,18.458333333333332,,,
2011-11-08,,,,11.958333333333334,13.791666666666666,1.8333333333333333,2.2916666666666665,11.75,,,
2011-11-09,,,,15.045454545454545,18.363636363636363,3.3181818181818183,2.7083333333333335,15.208333333333334,,,
2011-11-10,,,,17.0,19.958333333333332,2.9583333333333335,2.9130434782608696,14.958333333333334,,,
2011-11-11,,,,20.833333333333332,22.625,1.7916666666666667,3.125,15.333333333333334,,,
2011-11-12,,,,12.541666666666666,14.625,2.0833333333333335,2.4583333333333335,16.791666666666668,,,
2011-11-13,,,,15.0,18.416666666666668,3.4166666666666665,3.3333333333333335,26.5,,,
2011-11-14,,,,17.583333333333332,26.083333333333332,8.5,3.2083333333333335,34.833333333333336,,,
2011-11-15,,,,16.333333333333332,18.375,2.0416666666666665,4.166666666666667,21.416666666666668,,,
2011-11-16,,,,11.681818181818182,13.727272727272727,2.0454545454545454,2.3333333333333335,11.208333333333334,,,
2011-11-17,,,,13.625,16.875,3.25,1.9565217391304348,15.666666666666666,,,
2011-11-18,,,,25.375,34.083333333333336,8.708333333333334,3.5,27.375,,,
2011-11-19,,,,6.041666666666667,6.666666666666667,0.625,2.25,26.291666666666668,,,
2011-11-20,,,,18.166666666666668,23.416666666666668,5.25,4.125,18.75,,,
2011-11-21,,,,16.125,19.416666666666668,3.2916666666666665,3.2083333333333335,7.666666666666667,,,
2011-11-22,,,,20.666666666666668,28.0,7.333333333333333,2.625,12.833333333333334,,,
2011-11-23,,,,17.818181818181817,24.863636363636363,7.045454545454546,3.875,21.875,,,
2011-11-24,,,,9.916666666666666,11.083333333333334,1.1666666666666667,4.043478260869565,14.416666666666666,,,
2011-11-25,,,,14.25,20.916666666666668,6.666666666666667,1.7083333333333333,8.0,,,
2011-11-26,,,,14.0,16.583333333333332,2.5833333333333335,3.375,21.083333333333332,,,
2011-11-27,,,,25.75,31.791666666666668,6.041666666666667,4.125,33.333333333333336,,,
2011-11-28,,,,32.416666666666664,77.66666666666667,45.25,3.8333333333333335,67.70833333333333,,,
2011-11-29,,,,36.958333333333336,95.91666666666667,58.958333333333336,5.125,68.29166666666667,,,
2011-11-30,,,,17.636363636363637,38.68181818181818,21.045454545454547,3.75,47.041666666666664,,,
2011-12-01,,,,16.625,18.916666666666668,2.2916666666666665,,10.083333333333334,,,
2011-12-02,,,,13.875,15.666666666666666,1.7916666666666667,,12.208333333333334,,,
2011-12-03,,,,15.833333333333334,20.333333333333332,4.5,,16.25,,,
2011-12-04,,,,6.708333333333333,7.291666666666667,0.5833333333333334,,8.375,,,
2011-12-05,,,,15.083333333333334,24.5,9.416666666666666,,11.375,,,
2011-12-06,,,,20.833333333333332,25.833333333333332,5.0,,17.583333333333332,,,
2011-12-07,,,,24.227272727272727,34.36363636363637,10.136363636363637,,28.208333333333332,,,
2011-12-08,,,,20.875,33.75,12.875,4.3,26.458333333333332,,,
2011-12-09,,,,14.458333333333334,19.416666666666668,4.958333333333333,2.652173913043478,12.0,,,
2011-12-10,,,,17.0,25.791666666666668,8.791666666666666,3.125,13.75,,,
2011-12-11,,,,23.75,35.291666666666664,11.541666666666666,3.9166666666666665,29.041666666666668,,,
2011-12-12,,,,26.291666666666668,50.083333333333336,23.791666666666668,4.208333333333333,26.958333333333332,,,
2011-12-13,,,,21.166666666666668,37.833333333333336,16.666666666666668,3.875,20.333333333333332,,,
2011-12-14,,,,26.681818181818183,35.68181818181818,9.0,4.333333333333333,25.041666666666668,,,
2011-12-15,,,,24.666666666666668,55.0,30.333333333333332,4.375,36.75,,,
2011-12-16,,,,20.166666666666668,29.291666666666668,9.125,5.0,15.875,,,
2011-12-17,,,,12.25,19.458333333333332,7.208333333333333,2.0416666666666665,9.75,,,
2011-12-18,,,,19.166666666666668,25.75,6.583333333333333,3.7916666666666665,23.708333333333332,,,
2011-12-19,,,,21.541666666666668,33.833333333333336,12.291666666666666,3.5833333333333335,20.0,,,
2011-12-20,,,,20.791666666666668,30.25,9.458333333333334,2.5416666666666665,13.875,,,
2011-12-21,,,,27.227272727272727,48.5,21.272727272727273,4.541666666666667,28.125,,,
2011-12-22,,,,29.833333333333332,76.91666666666667,47.083333333333336,3.3333333333333335,52.166666666666664,,,
2011-12-23,,,,7.791666666666667,11.416666666666666,3.625,1.826086956521739,9.333333333333334,,,
2011-12-24,,,,14.25,18.333333333333332,4.083333333333333,3.125,12.791666666666666,,,
2011-12-25,,,,11.708333333333334,13.916666666666666,2.2083333333333335,3.1666666666666665,9.708333333333334,,,
2011-12-26,,,,14.875,23.458333333333332,8.583333333333334,1.8333333333333333,9.125,,,
2011-12-27,,,,10.791666666666666,12.583333333333334,1.7916666666666667,1.625,6.583333333333333,,,
2011-12-28,,,,13.954545454545455,17.0,3.0454545454545454,1.8333333333333333,11.958333333333334,,,
2011-12-29,,,,21.75,28.875,7.125,3.2083333333333335,23.695652173913043,,,
2011-12-30,,,,5.916666666666667,6.458333333333333,0.5416666666666666,2.9130434782608696,7.625,,,
2011-12-31,,,,8.541666666666666,9.583333333333334,1.0416666666666667,2.6666666666666665,18.73913043478261,,,
2012-01-01,,,,7.5,9.333333333333334,1.8333333333333333,2.5416666666666665,9.166666666666666,,,
2012-01-02,,,,5.375,6.166666666666667,0.7916666666666666,5.291666666666667,29.166666666666668,,,
2012-01-03,,,,4.583333333333333,5.166666666666667,0.5833333333333334,4.166666666666667,7.458333333333333,,,
2012-01-04,,,,4.363636363636363,5.090909090909091,0.7272727272727273,2.217391304347826,4.583333333333333,,,
2012-01-05,,,,16.166666666666668,20.958333333333332,4.791666666666667,2.9583333333333335,20.375,,,
2012-01-06,,,,18.291666666666668,24.041666666666668,5.75,3.875,24.416666666666668,,,
2012-01-07,,,,21.625,32.708333333333336,11.083333333333334,4.541666666666667,8.166666666666666,,,
2012-01-08,,,,28.291666666666668,42.583333333333336,14.291666666666666,3.6666666666666665,27.25,,,
2012-01-09,,,,24.25,30.666666666666668,6.416666666666667,4.458333333333333,24.833333333333332,,,
2012-01-10,,,,18.875,24.875,6.0,4.375,14.041666666666666,,,
2012-01-11,,,,20.0,25.0,5.0,2.9130434782608696,13.25,,,
2012-01-12,,,,,,,4.708333333333333,28.791666666666668,,,
2012-01-13,,,,,,,4.333333333333333,44.041666666666664,,,
2012-01-14,,,,,,,3.2083333333333335,18.083333333333332,,,
2012-01-15,,,,,,,3.375,14.875,,,
2012-01-16,,,,,,,3.375,20.666666666666668,,,
2012-01-17,,,,,,,2.8333333333333335,17.5,,,
2012-01-18,,,,,,,0.9130434782608695,7.875,,,
2012-01-19,,,,,,,1.3333333333333333,16.125,,,
2012-01-20,,,,,,,0.7916666666666666,14.333333333333334,,,
2012-01-21,,,,,,,3.125,17.333333333333332,,,
2012-01-22,,,,27.181818181818183,34.09090909090909,6.909090909090909,2.4583333333333335,35.083333333333336,,,
2012-01-23,,,,17.125,19.666666666666668,2.5416666666666665,3.125,9.5,,,
2012-01-24,,,,16.958333333333332,20.958333333333332,4.0,1.5416666666666667,13.875,,,
2012-01-25,,,,16.041666666666668,21.458333333333332,5.416666666666667,1.6521739130434783,17.958333333333332,,,
2012-01-26,,,,8.208333333333334,8.916666666666666,0.7083333333333334,0.75,8.125,,,
2012-01-27,,,,9.0,10.125,1.125,1.1666666666666667,12.666666666666666,,,
2012-01-28,,,,12.916666666666666,14.875,1.9583333333333333,1.0833333333333333,10.0,,,
2012-01-29,,,,20.90909090909091,28.045454545454547,7.136363636363637,1.6666666666666667,10.708333333333334,,,
2012-01-30,,,,19.083333333333332,26.166666666666668,7.083333333333333,3.3333333333333335,16.875,,,
2012-01-31,,,,20.125,24.333333333333332,4.208333333333333,3.5833333333333335,17.541666666666668,,,
2012-02-01,,,,39.458333333333336,58.625,19.166666666666668,3.869565217391304,40.875,,,
2012-02-02,,,,12.25,13.375,1.125,1.1666666666666667,31.875,,,
2012-02-03,,,,9.25,10.041666666666666,0.7916666666666666,1.2916666666666667,14.458333333333334,,,
2012-02-04,,,,24.5,31.041666666666668,6.541666666666667,2.0416666666666665,25.125,,,
2012-02-05,,,,13.4,15.65,2.25,1.8333333333333333,17.82608695652174,,,
2012-02-06,,,,14.833333333333334,16.5,1.6666666666666667,2.3333333333333335,11.375,,,
2012-02-07,,,,22.125,30.791666666666668,8.666666666666666,4.416666666666667,25.833333333333332,,,
2012-02-08,,,,13.625,16.541666666666668,2.9166666666666665,1.391304347826087,14.083333333333334,,,
2012-02-09,,,,14.166666666666666,16.875,2.7083333333333335,1.3333333333333333,13.041666666666666,,,
2012-02-10,,,,16.875,19.5,2.625,2.7916666666666665,19.958333333333332,,,
2012-02-11,,,,8.833333333333334,11.625,2.7916666666666665,1.8333333333333333,17.208333333333332,,,
2012-02-12,,,,19.772727272727273,25.136363636363637,5.363636363636363,3.1666666666666665,19.833333333333332,,,
2012-02-13,,,,13.791666666666666,16.416666666666668,2.625,1.5,19.875,,,
2012-02-14,,,,26.708333333333332,40.375,13.666666666666666,2.1666666666666665,19.166666666666668,,,
2012-02-15,,,,24.083333333333332,34.166666666666664,10.083333333333334,1.9565217391304348,23.041666666666668,,,
2012-02-16,,,,5.583333333333333,6.75,1.1666666666666667,1.2916666666666667,10.666666666666666,,,
2012-02-17,,,,6.333333333333333,7.708333333333333,1.375,1.2916666666666667,9.5,,,
2012-02-18,,,,35.375,58.625,23.25,2.125,33.5,,,
2012-02-19,,,,11.363636363636363,12.863636363636363,1.5,0.8333333333333334,13.208333333333334,,,
2012-02-20,,,,12.0,14.541666666666666,2.5416666666666665,1.25,11.916666666666666,,,
2012-02-21,,,,11.458333333333334,13.666666666666666,2.2083333333333335,1.9166666666666667,11.166666666666666,,,
2012-02-22,,,,16.541666666666668,20.583333333333332,4.041666666666667,2.3043478260869565,16.25,,,
2012-02-23,,,,10.75,11.833333333333334,1.0833333333333333,1.8333333333333333,16.916666666666668,,,
2012-02-24,,,,7.041666666666667,8.166666666666666,1.125,0.5833333333333334,15.333333333333334,,,
2012-02-25,,,,6.583333333333333,7.75,1.1666666666666667,0.375,8.0,,,
2012-02-26,,,,13.863636363636363,17.5,3.6363636363636362,2.75,13.708333333333334,,,
2012-02-27,,,,32.208333333333336,45.5,13.291666666666666,1.5416666666666667,33.791666666666664,,,
2012-02-28,,,,22.5,33.333333333333336,10.833333333333334,1.7916666666666667,30.458333333333332,,,
2012-03-01,,,,10.541666666666666,12.041666666666666,1.5,1.0434782608695652,22.625,,,
2012-03-02,,,,7.75,8.125,0.375,1.4166666666666667,21.666666666666668,,,
2012-03-03,,,,6.791666666666667,7.541666666666667,0.75,1.0833333333333333,12.416666666666666,,,
2012-03-04,,,,15.458333333333334,18.291666666666668,2.8333333333333335,3.625,16.583333333333332,,,
2012-03-05,,,,16.727272727272727,21.863636363636363,5.136363636363637,2.6666666666666665,19.304347826086957,,,
2012-03-06,,,,24.416666666666668,37.25,12.833333333333334,4.041666666666667,32.75,,,
2012-03-07,,,,18.958333333333332,27.916666666666668,8.958333333333334,3.875,44.458333333333336,,,
2012-03-08,,,,12.291666666666666,13.125,0.8333333333333334,5.869565217391305,52.416666666666664,,,
2012-03-09,,,,16.791666666666668,18.458333333333332,1.6666666666666667,3.875,53.791666666666664,,,
2012-03-10,,,,8.458333333333334,9.0,0.5416666666666666,2.125,51.625,,,
2012-03-11,,,,8.333333333333334,9.5,1.1666666666666667,1.0,15.541666666666666,,,
2012-03-12,,,,17.227272727272727,21.045454545454547,3.8181818181818183,3.2083333333333335,20.833333333333332,,,
2012-03-13,,,,4.958333333333333,5.541666666666667,0.5833333333333334,1.2083333333333333,31.041666666666668,,,
2012-03-14,,,,10.416666666666666,11.75,1.3333333333333333,1.375,15.833333333333334,,,
2012-03-15,,,,16.333333333333332,20.047619047619047,3.7142857142857144,3.3,21.333333333333332,,,
2012-03-16,,,,20.291666666666668,27.375,7.083333333333333,3.75,30.166666666666668,,,
2012-03-17,,,,8.708333333333334,9.791666666666666,1.0833333333333333,3.0,34.666666666666664,,,
2012-03-18,,,,3.875,4.25,0.375,0.875,51.125,,,
2012-03-19,,,,13.045454545454545,16.227272727272727,3.1818181818181817,0.38095238095238093,33.73913043478261,,,
2012-03-20,,,,11.958333333333334,13.083333333333334,1.125,5.166666666666667,38.208333333333336,,,
2012-03-21,,,,8.25,9.666666666666666,1.4166666666666667,1.125,13.416666666666666,,,
2012-03-22,,,,18.875,22.416666666666668,3.5416666666666665,3.5652173913043477,19.083333333333332,,,
2012-03-23,,,,17.166666666666668,20.291666666666668,3.125,3.7916666666666665,28.666666666666668,,,
2012-03-24,,,,9.166666666666666,10.583333333333334,1.4166666666666667,2.5,28.375,,,
2012-03-25,,,,14.583333333333334,16.625,2.0416666666666665,2.4166666666666665,29.791666666666668,,,
2012-03-26,,,,10.181818181818182,11.863636363636363,1.6818181818181819,1.875,13.875,,,
2012-03-27,,,,29.666666666666668,37.541666666666664,7.875,2.0833333333333335,27.416666666666668,,,
2012-03-28,,,,35.333333333333336,51.083333333333336,15.75,3.857142857142857,53.166666666666664,,,
2012-03-29,,,,19.208333333333332,27.583333333333332,8.375,3.5217391304347827,29.541666666666668,,,
2012-03-30,,,,11.708333333333334,12.541666666666666,0.8333333333333334,2.0,23.25,,,
2012-03-31,,,,9.238095238095237,9.761904761904763,0.5238095238095238,1.875,21.916666666666668,,,
2012-04-01,,,,6.375,6.791666666666667,0.4166666666666667,2.8333333333333335,18.958333333333332,,,
2012-04-02,,,,12.875,15.833333333333334,2.9583333333333335,1.8571428571428572,13.166666666666666,,,
2012-04-03,,,,6.25,7.333333333333333,1.0833333333333333,,22.208333333333332,,,
2012-04-04,,,,7.416666666666667,8.208333333333334,0.7916666666666666,,13.666666666666666,,,
2012-04-05,,,,12.083333333333334,13.083333333333334,1.0,,32.791666666666664,,,
2012-04-06,,,,12.956521739130435,14.956521739130435,2.0,1.6666666666666667,18.26086956521739,,,
2012-04-07,,,,9.291666666666666,11.125,1.8333333333333333,2.375,14.5,,,
2012-04-08,,,,5.541666666666667,6.083333333333333,0.5416666666666666,2.7916666666666665,14.958333333333334,,,
2012-04-09,,,,12.666666666666666,13.666666666666666,1.0,4.583333333333333,33.375,,,
2012-04-10,,,,11.090909090909092,13.318181818181818,2.227272727272727,2.1666666666666665,46.625,,,
2012-04-11,,,,10.958333333333334,12.5,1.5416666666666667,2.125,32.166666666666664,,,
2012-04-12,,,,15.666666666666666,18.833333333333332,3.1666666666666665,2.7916666666666665,23.125,,,
2012-04-13,,,,19.583333333333332,22.375,2.7916666666666665,6.434782608695652,31.166666666666668,,,
2012-04-14,,,,9.333333333333334,9.916666666666666,0.5833333333333334,2.7916666666666665,18.208333333333332,,,
2012-04-15,,,,9.125,10.625,1.5,3.125,20.375,,,
2012-04-16,,,,16.5,20.666666666666668,4.166666666666667,4.0,22.541666666666668,,,
2012-04-17,,,,18.181818181818183,24.272727272727273,6.090909090909091,2.5,20.333333333333332,,,
2012-04-18,,,,15.625,19.708333333333332,4.083333333333333,3.125,19.666666666666668,,,
2012-04-19,,,,9.583333333333334,10.666666666666666,1.0833333333333333,3.0,15.916666666666666,,,
2012-04-20,,,,11.375,12.791666666666666,1.4166666666666667,3.4347826086956523,14.708333333333334,,,
2012-04-21,,,,9.458333333333334,10.541666666666666,1.0833333333333333,2.7916666666666665,14.958333333333334,,,
2012-04-22,,,,13.916666666666666,14.875,0.9583333333333334,5.0,20.875,,,
2012-04-23,,,,26.25,38.666666666666664,12.416666666666666,1.7083333333333333,16.458333333333332,,,
2012-04-24,,,,16.954545454545453,20.318181818181817,3.3636363636363638,3.6666666666666665,30.125,,,
2012-04-25,,,,10.708333333333334,12.25,1.5416666666666667,2.25,27.833333333333332,,,
2012-04-26,,,,6.041666666666667,6.375,0.3333333333333333,1.6666666666666667,28.625,,,
2012-04-27,,,,20.333333333333332,22.375,2.0416666666666665,3.5217391304347827,13.458333333333334,,,
2012-04-28,,,,12.125,14.583333333333334,2.4583333333333335,6.625,20.375,,,
2012-04-29,,,,11.125,11.958333333333334,0.8333333333333334,5.375,34.541666666666664,,,
2012-04-30,,,,6.375,6.916666666666667,0.5416666666666666,2.9583333333333335,17.916666666666668,,,
2012-05-01,,,,6.7727272727272725,7.545454545454546,0.7727272727272727,1.875,24.083333333333332,,,
2012-05-02,,,,4.791666666666667,5.333333333333333,0.5416666666666666,1.625,18.916666666666668,,,
2012-05-03,,,,17.0,20.333333333333332,3.3333333333333335,1.7083333333333333,9.791666666666666,,,
2012-05-04,,,,13.666666666666666,15.291666666666666,1.625,3.217391304347826,18.041666666666668,,,
2012-05-05,,,,10.125,11.541666666666666,1.4166666666666667,4.583333333333333,17.666666666666668,,,
2012-05-06,,,,6.833333333333333,7.291666666666667,0.4583333333333333,3.3333333333333335,33.625,,,
2012-05-07,,,,11.375,12.916666666666666,1.5416666666666667,3.9166666666666665,24.708333333333332,,,
2012-05-08,,,,16.863636363636363,18.818181818181817,1.9545454545454546,4.958333333333333,34.608695652173914,,,
2012-05-09,,,,23.666666666666668,25.833333333333332,2.1666666666666665,5.041666666666667,53.333333333333336,,,
2012-05-10,,,,15.416666666666666,16.958333333333332,1.5416666666666667,3.0833333333333335,29.333333333333332,,,
2012-05-11,,,,8.166666666666666,9.041666666666666,0.875,2.0434782608695654,10.125,,,
2012-05-12,,,,6.625,7.291666666666667,0.6666666666666666,1.875,9.625,,,
2012-05-13,,,,6.458333333333333,6.958333333333333,0.5,3.5,16.791666666666668,,,
2012-05-14,,,,11.083333333333334,14.416666666666666,3.3333333333333335,3.4166666666666665,20.791666666666668,,,
2012-05-15,,,,11.318181818181818,12.409090909090908,1.0909090909090908,1.9166666666666667,12.0,,,
2012-05-16,,,,15.833333333333334,21.25,5.416666666666667,3.3333333333333335,24.416666666666668,,,
