date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-04-29,15.333333333333334,19.333333333333332,4.0,27.375
2012-04-30,14.916666666666666,18.583333333333332,3.6666666666666665,19.75
2012-05-01,25.291666666666668,34.916666666666664,9.625,21.083333333333332
2012-05-02,22.208333333333332,29.5,7.291666666666667,16.666666666666668
2012-05-03,15.0,19.083333333333332,4.083333333333333,9.083333333333334
2012-05-04,15.791666666666666,20.375,4.583333333333333,10.875
2012-05-05,9.166666666666666,11.041666666666666,1.875,11.416666666666666
2012-05-06,11.333333333333334,13.875,2.5416666666666665,16.791666666666668
2012-05-07,17.333333333333332,21.083333333333332,3.75,20.041666666666668
2012-05-08,17.772727272727273,21.0,3.227272727272727,31.75
2012-05-09,21.458333333333332,26.791666666666668,5.333333333333333,61.916666666666664
2012-05-10,23.666666666666668,29.791666666666668,6.125,28.166666666666668
2012-05-11,6.25,7.958333333333333,1.7083333333333333,2.9166666666666665
2012-05-12,4.75,5.958333333333333,1.2083333333333333,5.333333333333333
2012-05-13,9.291666666666666,11.25,1.9583333333333333,10.458333333333334
2012-05-14,23.291666666666668,39.083333333333336,15.791666666666666,22.0
2012-05-15,20.166666666666668,26.125,5.958333333333333,11.875
2012-05-16,13.375,18.041666666666668,4.666666666666667,25.25
2012-05-17,21.318181818181817,29.863636363636363,8.545454545454545,31.0
2012-05-18,11.125,13.958333333333334,2.8333333333333335,27.166666666666668
2012-05-19,17.041666666666668,21.833333333333332,4.791666666666667,22.083333333333332
2012-05-20,14.708333333333334,18.708333333333332,4.0,25.0
2012-05-21,25.954545454545453,34.09090909090909,8.136363636363637,23.82608695652174
2012-05-22,7.875,9.333333333333334,1.4583333333333333,9.875
2012-05-23,13.708333333333334,18.291666666666668,4.583333333333333,6.0
2012-05-24,21.375,31.875,10.5,21.416666666666668
2012-05-25,24.958333333333332,30.416666666666668,5.458333333333333,39.541666666666664
2012-05-26,15.666666666666666,20.625,4.958333333333333,30.541666666666668
2012-05-27,14.458333333333334,19.458333333333332,5.0,23.541666666666668
2012-05-28,17.75,23.166666666666668,5.416666666666667,22.291666666666668
2012-05-29,16.416666666666668,22.666666666666668,6.25,24.708333333333332
2012-05-30,18.083333333333332,23.416666666666668,5.333333333333333,16.958333333333332
2012-05-31,24.333333333333332,32.041666666666664,7.708333333333333,20.166666666666668
2012-06-01,24.208333333333332,31.208333333333332,7.0,23.25
2012-06-02,18.166666666666668,23.333333333333332,5.166666666666667,36.958333333333336
2012-06-03,10.541666666666666,13.625,3.0833333333333335,25.791666666666668
2012-06-04,12.791666666666666,17.25,4.458333333333333,21.208333333333332
2012-06-05,16.238095238095237,21.238095238095237,5.0,14.625
2012-06-06,18.375,24.458333333333332,6.083333333333333,5.833333333333333
2012-06-07,17.375,26.083333333333332,8.708333333333334,15.666666666666666
2012-06-08,19.166666666666668,28.625,9.458333333333334,23.458333333333332
2012-06-09,12.791666666666666,16.708333333333332,3.9166666666666665,9.666666666666666
2012-06-10,5.291666666666667,7.166666666666667,1.875,5.208333333333333
2012-06-11,18.25,25.375,7.125,8.75
2012-06-12,21.791666666666668,29.875,8.083333333333334,10.75
2012-06-13,13.875,20.791666666666668,6.916666666666667,10.083333333333334
2012-06-14,18.666666666666668,29.416666666666668,10.75,11.041666666666666
2012-06-15,23.75,37.458333333333336,13.708333333333334,20.875
2012-06-16,16.833333333333332,26.416666666666668,9.583333333333334,9.75
2012-06-17,13.125,18.291666666666668,5.166666666666667,18.208333333333332
2012-06-18,21.727272727272727,33.59090909090909,11.863636363636363,19.583333333333332
2012-06-19,21.333333333333332,33.5,12.166666666666666,
2012-06-20,10.416666666666666,15.5,5.083333333333333,
2012-06-21,26.708333333333332,36.166666666666664,9.458333333333334,
2012-06-22,24.541666666666668,36.0,11.458333333333334,
2012-06-23,18.875,26.375,7.5,
2012-06-24,15.916666666666666,21.875,5.958333333333333,
2012-06-25,19.833333333333332,32.458333333333336,12.625,
2012-06-26,20.541666666666668,33.458333333333336,12.916666666666666,
2012-06-27,23.125,36.916666666666664,13.791666666666666,
2012-06-28,22.875,42.375,19.5,
2012-06-29,18.416666666666668,34.25,15.833333333333334,
2012-06-30,14.791666666666666,27.0,12.208333333333334,
2012-07-01,13.708333333333334,18.416666666666668,4.708333333333333,
2012-07-02,13.583333333333334,19.666666666666668,6.083333333333333,
2012-07-03,19.571428571428573,30.714285714285715,11.142857142857142,
2012-07-04,9.708333333333334,12.375,2.6666666666666665,
2012-07-05,21.583333333333332,27.041666666666668,5.458333333333333,
2012-07-06,25.208333333333332,31.0,5.791666666666667,
2012-07-07,16.625,21.958333333333332,5.333333333333333,
2012-07-08,7.25,10.458333333333334,3.2083333333333335,
2012-07-09,16.541666666666668,27.375,10.833333333333334,
2012-07-10,16.416666666666668,25.083333333333332,8.666666666666666,
2012-07-11,12.25,17.833333333333332,5.583333333333333,9.5
2012-07-12,7.833333333333333,11.708333333333334,3.875,16.25
2012-07-13,18.208333333333332,27.375,9.166666666666666,22.25
2012-07-14,13.708333333333334,18.75,5.041666666666667,24.041666666666668
2012-07-15,9.041666666666666,13.708333333333334,4.666666666666667,15.333333333333334
2012-07-16,9.458333333333334,15.833333333333334,6.375,11.916666666666666
2012-07-17,14.863636363636363,27.772727272727273,12.909090909090908,20.25
2012-07-18,21.458333333333332,30.708333333333332,9.25,25.833333333333332
2012-07-19,14.875,21.625,6.75,30.625
2012-07-20,18.5,35.25,16.75,10.708333333333334
2012-07-21,11.583333333333334,15.958333333333334,4.375,11.458333333333334
2012-07-22,11.25,16.333333333333332,5.083333333333333,16.875
2012-07-23,15.666666666666666,23.791666666666668,8.125,19.333333333333332
2012-07-24,23.041666666666668,34.041666666666664,11.0,34.75
2012-07-25,29.333333333333332,40.25,10.916666666666666,40.083333333333336
2012-07-26,23.347826086956523,30.043478260869566,6.695652173913044,47.791666666666664
2012-07-27,16.708333333333332,25.5,8.791666666666666,41.666666666666664
2012-07-28,15.291666666666666,22.125,6.833333333333333,26.375
2012-07-29,8.375,10.5,2.125,18.666666666666668
2012-07-30,10.083333333333334,17.958333333333332,7.875,10.916666666666666
2012-07-31,12.409090909090908,23.0,10.590909090909092,16.041666666666668
2012-08-01,11.75,22.958333333333332,11.208333333333334,14.958333333333334
2012-08-02,11.833333333333334,18.875,7.041666666666667,15.875
2012-08-03,15.041666666666666,29.083333333333332,14.041666666666666,13.041666666666666
2012-08-04,11.5,20.375,8.875,13.208333333333334
2012-08-05,7.208333333333333,11.708333333333334,4.5,14.0
2012-08-06,15.75,32.375,16.625,13.416666666666666
2012-08-07,17.083333333333332,28.166666666666668,11.083333333333334,23.958333333333332
2012-08-08,19.916666666666668,28.958333333333332,9.041666666666666,11.291666666666666
2012-08-09,13.916666666666666,19.25,5.333333333333333,11.041666666666666
2012-08-10,15.291666666666666,22.041666666666668,6.75,19.208333333333332
2012-08-11,12.5,17.166666666666668,4.666666666666667,19.708333333333332
2012-08-12,7.916666666666667,11.083333333333334,3.1666666666666665,19.625
2012-08-13,8.545454545454545,14.227272727272727,5.681818181818182,12.782608695652174
2012-08-14,11.458333333333334,16.041666666666668,4.583333333333333,12.458333333333334
2012-08-15,10.916666666666666,15.541666666666666,4.625,16.291666666666668
2012-08-16,10.458333333333334,16.458333333333332,6.0,11.041666666666666
2012-08-17,13.208333333333334,23.125,9.916666666666666,18.666666666666668
2012-08-18,13.0,17.208333333333332,4.208333333333333,11.625
2012-08-19,7.708333333333333,10.041666666666666,2.3333333333333335,7.833333333333333
2012-08-20,14.916666666666666,19.125,4.208333333333333,13.833333333333334
2012-08-21,14.75,17.375,2.625,12.666666666666666
2012-08-22,9.583333333333334,10.708333333333334,1.125,11.125
2012-08-23,11.791666666666666,12.958333333333334,1.1666666666666667,13.416666666666666
2012-08-24,12.958333333333334,14.0,1.0416666666666667,12.541666666666666
2012-08-25,12.333333333333334,13.666666666666666,1.3333333333333333,13.416666666666666
2012-08-26,8.291666666666666,9.166666666666666,0.875,10.583333333333334
2012-08-27,12.954545454545455,16.40909090909091,3.4545454545454546,10.958333333333334
2012-08-28,10.583333333333334,16.208333333333332,5.625,13.25
2012-08-29,12.625,19.75,7.125,11.875
2012-08-30,15.041666666666666,30.708333333333332,15.666666666666666,16.0
2012-08-31,10.833333333333334,18.208333333333332,7.375,13.25
2012-09-01,12.333333333333334,23.583333333333332,11.25,10.333333333333334
2012-09-02,9.208333333333334,11.625,2.4166666666666665,6.166666666666667
2012-09-03,17.416666666666668,26.791666666666668,9.375,13.083333333333334
2012-09-04,18.375,30.791666666666668,12.416666666666666,13.708333333333334
2012-09-05,18.916666666666668,24.666666666666668,5.75,24.083333333333332
2012-09-06,22.869565217391305,36.08695652173913,13.217391304347826,27.608695652173914
2012-09-07,23.5,35.90909090909091,12.409090909090908,22.958333333333332
2012-09-08,16.791666666666668,25.416666666666668,8.625,20.875
2012-09-09,10.208333333333334,18.041666666666668,7.833333333333333,13.708333333333334
2012-09-10,14.428571428571429,29.61904761904762,15.19047619047619,12.5
2012-09-11,17.375,32.833333333333336,15.458333333333334,17.166666666666668
2012-09-12,19.25,25.166666666666668,5.916666666666667,16.208333333333332
2012-09-13,16.166666666666668,21.208333333333332,5.041666666666667,24.583333333333332
2012-09-14,17.5,27.75,10.25,18.916666666666668
2012-09-15,16.875,27.916666666666668,11.041666666666666,13.583333333333334
2012-09-16,11.291666666666666,17.666666666666668,6.375,13.458333333333334
2012-09-17,8.083333333333334,13.125,5.041666666666667,11.125
2012-09-18,11.75,23.583333333333332,11.833333333333334,13.391304347826088
2012-09-19,15.333333333333334,26.458333333333332,11.125,10.625
2012-09-20,21.875,40.875,19.0,18.958333333333332
2012-09-21,21.291666666666668,30.416666666666668,9.125,22.666666666666668
2012-09-22,16.875,21.291666666666668,4.416666666666667,14.458333333333334
2012-09-23,8.166666666666666,9.708333333333334,1.5416666666666667,7.208333333333333
2012-09-24,17.09090909090909,25.863636363636363,8.772727272727273,8.083333333333334
2012-09-25,13.041666666666666,16.083333333333332,3.0416666666666665,9.916666666666666
2012-09-26,19.708333333333332,26.291666666666668,6.583333333333333,11.375
2012-09-27,10.083333333333334,13.25,3.1666666666666665,8.625
2012-09-28,6.458333333333333,7.666666666666667,1.2083333333333333,4.5
2012-09-29,14.916666666666666,21.083333333333332,6.166666666666667,9.833333333333334
2012-09-30,9.666666666666666,14.333333333333334,4.666666666666667,15.791666666666666
2012-10-01,14.666666666666666,21.333333333333332,6.666666666666667,9.75
2012-10-02,22.375,34.291666666666664,11.916666666666666,14.916666666666666
2012-10-03,9.708333333333334,11.375,1.6666666666666667,12.333333333333334
2012-10-04,11.041666666666666,15.833333333333334,4.791666666666667,5.041666666666667
2012-10-05,21.958333333333332,30.916666666666668,8.958333333333334,11.125
2012-10-06,20.083333333333332,27.875,7.791666666666667,17.666666666666668
2012-10-07,8.291666666666666,9.75,1.4583333333333333,16.833333333333332
2012-10-08,12.458333333333334,15.916666666666666,3.4583333333333335,13.333333333333334
2012-10-09,19.772727272727273,23.09090909090909,3.3181818181818183,9.416666666666666
2012-10-10,14.25,16.166666666666668,1.9166666666666667,8.583333333333334
2012-10-11,16.291666666666668,18.583333333333332,2.2916666666666665,10.666666666666666
2012-10-12,15.25,16.958333333333332,1.7083333333333333,12.208333333333334
2012-10-13,15.0,16.416666666666668,1.4166666666666667,12.541666666666666
2012-10-14,11.75,12.208333333333334,0.4583333333333333,25.875
2012-10-15,19.958333333333332,21.208333333333332,1.25,25.041666666666668
2012-10-16,30.75,32.791666666666664,2.0416666666666665,16.375
2012-10-17,28.916666666666668,30.375,1.4583333333333333,37.291666666666664
2012-10-18,23.333333333333332,24.125,0.7916666666666666,34.5
2012-10-19,18.5,19.291666666666668,0.7916666666666666,5.25
2012-10-20,27.375,28.375,1.0,17.625
2012-10-21,21.125,21.333333333333332,0.20833333333333334,23.25
2012-10-22,25.545454545454547,29.636363636363637,4.090909090909091,32.69565217391305
2012-10-23,16.5,22.041666666666668,5.541666666666667,16.666666666666668
2012-10-24,12.666666666666666,17.958333333333332,5.291666666666667,5.791666666666667
2012-10-25,28.333333333333332,39.958333333333336,11.625,21.041666666666668
2012-10-26,26.333333333333332,37.708333333333336,11.375,21.75
2012-10-27,16.625,22.625,6.0,20.166666666666668
2012-10-28,14.041666666666666,19.041666666666668,5.0,23.958333333333332
2012-10-29,12.916666666666666,16.75,3.8333333333333335,17.208333333333332
2012-10-30,30.666666666666668,60.625,29.958333333333332,18.625
2012-10-31,25.625,47.625,22.0,21.625
2012-11-01,29.416666666666668,56.291666666666664,26.875,28.875
2012-11-02,11.916666666666666,16.625,4.708333333333333,6.291666666666667
2012-11-03,12.458333333333334,15.791666666666666,3.3333333333333335,11.375
2012-11-04,16.5,26.125,9.625,16.5
2012-11-05,34.27272727272727,63.40909090909091,29.136363636363637,46.333333333333336
2012-11-06,32.375,66.20833333333333,33.833333333333336,43.208333333333336
2012-11-07,25.666666666666668,56.625,30.958333333333332,19.625
2012-11-08,30.875,53.666666666666664,22.791666666666668,14.375
2012-11-09,18.833333333333332,31.833333333333332,13.0,11.458333333333334
2012-11-10,13.0,17.458333333333332,4.458333333333333,13.208333333333334
2012-11-11,14.25,18.625,4.375,32.0
2012-11-12,23.5,51.166666666666664,27.666666666666668,21.041666666666668
2012-11-13,31.333333333333332,69.125,37.791666666666664,26.208333333333332
2012-11-14,18.666666666666668,33.333333333333336,14.666666666666666,10.375
2012-11-15,11.875,15.583333333333334,3.7083333333333335,6.208333333333333
2012-11-16,22.291666666666668,36.958333333333336,14.666666666666666,8.166666666666666
2012-11-17,25.125,52.25,27.125,25.375
2012-11-18,4.125,5.208333333333333,1.0833333333333333,2.4583333333333335
2012-11-19,23.40909090909091,41.68181818181818,18.272727272727273,23.5
2012-11-20,23.416666666666668,58.541666666666664,35.125,15.375
2012-11-21,19.458333333333332,46.875,27.416666666666668,8.75
2012-11-22,32.708333333333336,83.625,50.916666666666664,29.125
2012-11-23,29.125,70.5,41.375,54.041666666666664
2012-11-24,23.958333333333332,37.25,13.291666666666666,13.666666666666666
2012-11-25,21.125,38.333333333333336,17.208333333333332,10.916666666666666
2012-11-26,31.333333333333332,59.208333333333336,27.875,34.130434782608695
2012-11-27,12.608695652173912,19.91304347826087,7.304347826086956,3.0
2012-11-28,29.333333333333332,60.875,31.541666666666668,25.041666666666668
2012-11-29,35.041666666666664,104.54166666666667,69.5,43.708333333333336
2012-11-30,24.875,39.25,14.375,30.625
2012-12-01,20.541666666666668,47.0,26.458333333333332,17.0
2012-12-02,12.125,18.291666666666668,6.166666666666667,5.625
2012-12-03,23.363636363636363,33.31818181818182,9.954545454545455,21.25
2012-12-04,25.708333333333332,57.333333333333336,31.625,22.375
2012-12-05,32.375,82.04166666666667,49.666666666666664,7.291666666666667
2012-12-06,18.041666666666668,27.916666666666668,9.875,8.333333333333334
2012-12-07,33.0,69.95833333333333,36.958333333333336,9.208333333333334
2012-12-08,22.958333333333332,48.416666666666664,25.458333333333332,15.291666666666666
2012-12-09,15.958333333333334,28.833333333333332,12.875,8.625
2012-12-10,22.333333333333332,41.083333333333336,18.75,5.375
2012-12-11,30.416666666666668,67.54166666666667,37.125,11.291666666666666
2012-12-12,27.041666666666668,57.416666666666664,30.375,12.166666666666666
2012-12-13,30.708333333333332,68.95833333333333,38.25,12.458333333333334
2012-12-14,42.708333333333336,113.91666666666667,71.20833333333333,50.125
2012-12-15,40.916666666666664,120.33333333333333,79.41666666666667,113.04166666666667
2012-12-16,21.041666666666668,50.833333333333336,29.791666666666668,40.208333333333336
2012-12-17,33.0,60.45454545454545,27.454545454545453,40.416666666666664
2012-12-18,24.958333333333332,67.70833333333333,42.75,33.583333333333336
2012-12-19,6.208333333333333,8.125,1.9166666666666667,2.375
2012-12-20,18.791666666666668,43.416666666666664,24.625,10.125
2012-12-21,32.166666666666664,74.70833333333333,42.541666666666664,26.083333333333332
