date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-01-31,24.041666666666668,34.791666666666664,10.75,21.666666666666668
2012-02-01,44.041666666666664,84.0,39.958333333333336,31.25
2012-02-02,20.041666666666668,24.75,4.708333333333333,28.75
2012-02-03,11.958333333333334,13.25,1.2916666666666667,13.291666666666666
2012-02-04,31.318181818181817,44.54545454545455,13.227272727272727,26.625
2012-02-05,12.666666666666666,17.208333333333332,4.541666666666667,17.958333333333332
2012-02-06,18.47826086956522,23.52173913043478,5.043478260869565,14.521739130434783
2012-02-07,33.916666666666664,49.875,15.958333333333334,27.375
2012-02-08,18.875,26.833333333333332,7.958333333333333,17.333333333333332
2012-02-09,15.958333333333334,20.416666666666668,4.458333333333333,14.375
2012-02-10,20.5,24.666666666666668,4.166666666666667,18.333333333333332
2012-02-11,14.428571428571429,17.857142857142858,3.4285714285714284,19.26086956521739
2012-02-12,23.166666666666668,37.375,14.208333333333334,20.833333333333332
2012-02-13,17.166666666666668,22.0,4.833333333333333,20.958333333333332
2012-02-14,33.125,49.375,16.25,19.833333333333332
2012-02-15,34.875,60.5,25.625,23.416666666666668
2012-02-16,9.291666666666666,11.916666666666666,2.625,12.5
2012-02-17,10.791666666666666,12.25,1.4583333333333333,12.791666666666666
2012-02-18,44.09090909090909,85.0,40.90909090909091,30.5
2012-02-19,20.875,31.916666666666668,11.041666666666666,15.083333333333334
2012-02-20,16.818181818181817,21.90909090909091,5.090909090909091,17.272727272727273
2012-02-21,20.166666666666668,24.625,4.458333333333333,15.833333333333334
2012-02-22,32.791666666666664,42.833333333333336,10.041666666666666,22.416666666666668
2012-02-23,19.375,23.541666666666668,4.166666666666667,19.041666666666668
2012-02-24,13.375,16.833333333333332,3.4583333333333335,20.0
2012-02-25,13.0,17.363636363636363,4.363636363636363,11.75
2012-02-26,23.416666666666668,28.791666666666668,5.375,18.583333333333332
2012-02-27,37.13636363636363,82.95454545454545,45.81818181818182,34.72727272727273
2012-02-28,35.416666666666664,93.25,57.833333333333336,36.375
2012-03-01,30.666666666666668,43.541666666666664,12.875,33.708333333333336
2012-03-02,7.916666666666667,9.458333333333334,1.5416666666666667,27.75
2012-03-03,10.083333333333334,10.833333333333334,0.75,18.541666666666668
2012-03-04,16.272727272727273,22.90909090909091,6.636363636363637,18.541666666666668
2012-03-05,32.08695652173913,44.30434782608695,12.217391304347826,25.3
2012-03-06,43.625,65.125,21.5,42.285714285714285
2012-03-07,36.208333333333336,52.125,15.916666666666666,47.208333333333336
2012-03-08,38.375,49.5,11.125,57.833333333333336
2012-03-09,26.5,30.083333333333332,3.5833333333333335,49.875
2012-03-10,11.416666666666666,13.0,1.5833333333333333,50.833333333333336
2012-03-11,14.272727272727273,16.09090909090909,1.8181818181818181,18.583333333333332
2012-03-12,24.954545454545453,30.454545454545453,5.5,23.227272727272727
2012-03-13,13.541666666666666,16.416666666666668,2.875,32.875
2012-03-14,10.458333333333334,13.5,3.0416666666666665,15.416666666666666
2012-03-15,18.5,21.75,3.25,17.666666666666668
2012-03-16,29.0,38.333333333333336,9.333333333333334,28.75
2012-03-17,10.541666666666666,11.625,1.0833333333333333,34.666666666666664
2012-03-18,15.409090909090908,17.90909090909091,2.5,59.041666666666664
2012-03-19,14.818181818181818,27.454545454545453,12.636363636363637,35.0
2012-03-20,16.416666666666668,17.875,1.4583333333333333,42.5
2012-03-21,15.0,16.958333333333332,1.9583333333333333,15.541666666666666
2012-03-22,28.0,33.25,5.25,21.375
2012-03-23,13.791666666666666,16.708333333333332,2.9166666666666665,27.041666666666668
2012-03-24,5.583333333333333,6.333333333333333,0.75,23.791666666666668
2012-03-25,16.0,23.181818181818183,7.181818181818182,25.791666666666668
2012-03-26,14.478260869565217,16.91304347826087,2.4347826086956523,14.304347826086957
2012-03-27,27.875,37.25,9.375,26.625
2012-03-28,30.75,39.5,8.75,35.375
2012-03-29,25.125,47.583333333333336,22.458333333333332,29.375
2012-03-30,8.875,11.041666666666666,2.1666666666666665,22.958333333333332
2012-03-31,7.166666666666667,8.125,0.9583333333333334,20.833333333333332
2012-04-01,7.875,8.958333333333334,1.0833333333333333,19.041666666666668
2012-04-02,19.0,22.136363636363637,3.1363636363636362,15.833333333333334
2012-04-03,18.545454545454547,21.318181818181817,2.772727272727273,26.17391304347826
2012-04-04,17.208333333333332,19.5,2.2916666666666665,14.541666666666666
2012-04-05,18.875,21.666666666666668,2.7916666666666665,27.708333333333332
2012-04-06,9.208333333333334,10.791666666666666,1.5833333333333333,16.791666666666668
2012-04-07,13.25,15.583333333333334,2.3333333333333335,15.458333333333334
2012-04-08,8.0,8.958333333333334,0.9583333333333334,16.208333333333332
2012-04-09,29.1,33.85,4.75,29.17391304347826
2012-04-10,21.875,24.166666666666668,2.2916666666666665,44.791666666666664
2012-04-11,25.458333333333332,28.625,3.1666666666666665,38.333333333333336
2012-04-12,20.583333333333332,23.916666666666668,3.3333333333333335,21.541666666666668
2012-04-13,20.25,22.375,2.125,26.458333333333332
2012-04-14,9.291666666666666,10.666666666666666,1.375,19.708333333333332
2012-04-15,7.125,8.125,1.0,20.0
2012-04-16,18.90909090909091,21.5,2.590909090909091,18.541666666666668
2012-04-17,23.041666666666668,28.958333333333332,5.916666666666667,22.583333333333332
2012-04-18,13.409090909090908,16.545454545454547,3.1363636363636362,22.043478260869566
2012-04-19,6.041666666666667,7.375,1.3333333333333333,15.5
2012-04-20,8.166666666666666,10.125,1.9583333333333333,13.0
2012-04-21,5.666666666666667,7.208333333333333,1.5416666666666667,13.666666666666666
2012-04-22,8.75,9.541666666666666,0.7916666666666666,19.291666666666668
2012-04-23,36.31818181818182,59.72727272727273,23.40909090909091,24.375
2012-04-24,15.363636363636363,17.818181818181817,2.4545454545454546,38.21739130434783
2012-04-25,14.166666666666666,16.041666666666668,1.875,26.875
2012-04-26,21.0,23.333333333333332,2.3333333333333335,32.375
2012-04-27,16.541666666666668,18.958333333333332,2.4166666666666665,19.791666666666668
2012-04-28,8.708333333333334,9.75,1.0416666666666667,21.333333333333332
2012-04-29,15.875,17.458333333333332,1.5833333333333333,30.791666666666668
2012-04-30,13.045454545454545,14.818181818181818,1.7727272727272727,18.875
2012-05-01,12.545454545454545,14.181818181818182,1.6363636363636365,24.869565217391305
2012-05-02,5.541666666666667,6.208333333333333,0.6666666666666666,21.0
2012-05-03,11.458333333333334,13.666666666666666,2.2083333333333335,19.75
2012-05-04,18.958333333333332,27.541666666666668,8.583333333333334,32.25
2012-05-05,10.291666666666666,11.583333333333334,1.2916666666666667,17.958333333333332
2012-05-06,10.875,12.083333333333334,1.2083333333333333,30.333333333333332
2012-05-07,15.227272727272727,17.5,2.272727272727273,25.666666666666668
2012-05-08,20.375,21.875,1.5,35.416666666666664
2012-05-09,19.136363636363637,20.545454545454547,1.4090909090909092,49.65217391304348
2012-05-10,11.458333333333334,12.333333333333334,0.875,27.291666666666668
2012-05-11,8.916666666666666,10.083333333333334,1.1666666666666667,10.416666666666666
2012-05-12,6.375,7.25,0.875,10.5
2012-05-13,7.208333333333333,7.916666666666667,0.7083333333333334,15.5
2012-05-14,22.727272727272727,28.636363636363637,5.909090909090909,22.125
2012-05-15,24.0,26.541666666666668,2.5416666666666665,15.958333333333334
2012-05-16,17.91304347826087,23.391304347826086,5.478260869565218,23.782608695652176
2012-05-17,21.166666666666668,24.958333333333332,3.7916666666666665,36.541666666666664
2012-05-18,11.708333333333334,12.583333333333334,0.875,28.708333333333332
2012-05-19,19.25,22.166666666666668,2.9166666666666665,30.291666666666668
2012-05-20,15.25,16.625,1.375,25.791666666666668
2012-05-21,7.681818181818182,8.681818181818182,1.0,23.875
2012-05-22,6.739130434782608,7.565217391304348,0.8260869565217391,13.434782608695652
2012-05-23,9.041666666666666,10.166666666666666,1.125,11.583333333333334
2012-05-24,24.125,28.166666666666668,4.041666666666667,26.625
2012-05-25,27.541666666666668,29.833333333333332,2.2916666666666665,31.916666666666668
2012-05-26,13.416666666666666,14.583333333333334,1.1666666666666667,25.416666666666668
2012-05-27,11.625,12.583333333333334,0.9583333333333334,26.541666666666668
2012-05-28,16.954545454545453,20.09090909090909,3.1363636363636362,22.208333333333332
2012-05-29,14.318181818181818,16.636363636363637,2.3181818181818183,29.181818181818183
2012-05-30,8.083333333333334,9.041666666666666,0.9583333333333334,19.416666666666668
2012-05-31,11.291666666666666,12.833333333333334,1.5416666666666667,27.583333333333332
2012-06-01,16.416666666666668,17.875,1.4583333333333333,25.916666666666668
2012-06-02,15.708333333333334,17.875,2.1666666666666665,31.458333333333332
2012-06-03,3.875,4.5,0.625,29.0
2012-06-04,16.363636363636363,21.772727272727273,5.409090909090909,26.125
2012-06-05,18.458333333333332,21.416666666666668,2.9583333333333335,21.541666666666668
2012-06-06,6.739130434782608,7.217391304347826,0.4782608695652174,15.217391304347826
2012-06-07,22.125,29.416666666666668,7.291666666666667,25.416666666666668
2012-06-08,20.708333333333332,26.0,5.291666666666667,36.5
2012-06-09,8.583333333333334,9.166666666666666,0.5833333333333334,17.75
2012-06-10,5.041666666666667,5.75,0.7083333333333334,17.041666666666668
2012-06-11,7.090909090909091,7.909090909090909,0.8181818181818182,17.0
2012-06-12,5.041666666666667,5.583333333333333,0.5416666666666666,18.458333333333332
2012-06-13,3.130434782608696,3.9130434782608696,0.782608695652174,18.782608695652176
2012-06-14,3.75,4.625,0.875,20.916666666666668
2012-06-15,8.208333333333334,9.541666666666666,1.3333333333333333,24.791666666666668
2012-06-16,15.625,20.125,4.5,19.25
2012-06-17,19.0,22.458333333333332,3.4583333333333335,21.708333333333332
2012-06-18,15.363636363636363,19.09090909090909,3.727272727272727,23.291666666666668
2012-06-19,10.826086956521738,13.73913043478261,2.9130434782608696,28.869565217391305
2012-06-20,8.708333333333334,12.375,3.6666666666666665,36.125
2012-06-21,20.708333333333332,26.5,5.791666666666667,27.791666666666668
2012-06-22,14.166666666666666,15.625,1.4583333333333333,19.375
2012-06-23,18.041666666666668,20.666666666666668,2.625,22.416666666666668
2012-06-24,8.416666666666666,9.333333333333334,0.9166666666666666,21.166666666666668
2012-06-25,3.4545454545454546,4.454545454545454,1.0,14.458333333333334
2012-06-26,4.0,5.0,1.0,19.91304347826087
2012-06-27,8.25,9.625,1.375,20.541666666666668
2012-06-28,13.625,17.375,3.75,18.125
2012-06-29,6.416666666666667,8.125,1.7083333333333333,17.208333333333332
2012-06-30,4.625,6.458333333333333,1.8333333333333333,16.083333333333332
2012-07-01,9.083333333333334,10.166666666666666,1.0833333333333333,24.0
2012-07-02,8.5,10.590909090909092,2.090909090909091,15.75
2012-07-03,16.304347826086957,21.26086956521739,4.956521739130435,22.782608695652176
2012-07-04,13.625,15.208333333333334,1.5833333333333333,23.583333333333332
2012-07-05,29.791666666666668,34.958333333333336,5.166666666666667,39.666666666666664
2012-07-06,30.25,33.208333333333336,2.9583333333333335,44.833333333333336
2012-07-07,9.875,12.458333333333334,2.5833333333333335,23.333333333333332
2012-07-08,5.5,6.333333333333333,0.8333333333333334,17.208333333333332
2012-07-09,12.954545454545455,16.227272727272727,3.272727272727273,21.958333333333332
2012-07-10,16.52173913043478,21.956521739130434,5.434782608695652,27.347826086956523
2012-07-11,11.958333333333334,18.0,6.041666666666667,22.833333333333332
2012-07-12,9.041666666666666,14.916666666666666,5.875,24.833333333333332
2012-07-13,11.333333333333334,18.166666666666668,6.833333333333333,33.75
2012-07-14,9.75,14.75,5.0,40.041666666666664
2012-07-15,4.916666666666667,9.75,4.833333333333333,22.416666666666668
2012-07-16,6.454545454545454,13.318181818181818,6.863636363636363,21.875
2012-07-17,10.958333333333334,23.833333333333332,12.875,26.708333333333332
2012-07-18,13.521739130434783,15.695652173913043,2.1739130434782608,29.391304347826086
2012-07-19,14.166666666666666,19.708333333333332,5.541666666666667,28.291666666666668
2012-07-20,5.416666666666667,6.791666666666667,1.375,20.416666666666668
2012-07-21,7.333333333333333,8.791666666666666,1.4583333333333333,16.458333333333332
2012-07-22,5.25,6.083333333333333,0.8333333333333334,21.0
2012-07-23,8.636363636363637,10.863636363636363,2.227272727272727,20.041666666666668
2012-07-24,27.0,30.956521739130434,3.9565217391304346,35.95652173913044
2012-07-25,28.875,41.208333333333336,12.333333333333334,42.125
2012-07-26,28.75,35.583333333333336,6.833333333333333,53.041666666666664
2012-07-27,23.666666666666668,28.625,4.958333333333333,49.458333333333336
2012-07-28,15.875,22.708333333333332,6.833333333333333,28.25
2012-07-29,9.833333333333334,13.916666666666666,4.083333333333333,22.333333333333332
2012-07-30,8.047619047619047,18.571428571428573,10.523809523809524,17.695652173913043
2012-07-31,10.166666666666666,14.625,4.458333333333333,19.791666666666668
2012-08-01,9.416666666666666,14.625,5.208333333333333,20.791666666666668
2012-08-02,11.208333333333334,18.416666666666668,7.208333333333333,22.125
2012-08-03,9.5,15.166666666666666,5.666666666666667,19.875
2012-08-04,7.041666666666667,10.875,3.8333333333333335,22.0
2012-08-05,8.208333333333334,12.375,4.166666666666667,28.666666666666668
2012-08-06,13.238095238095237,22.38095238095238,9.142857142857142,19.0
2012-08-07,15.916666666666666,20.458333333333332,4.541666666666667,29.5
2012-08-08,5.791666666666667,7.625,1.8333333333333333,16.0
2012-08-09,7.25,9.583333333333334,2.3333333333333335,15.291666666666666
2012-08-10,12.875,15.375,2.5,26.541666666666668
2012-08-11,10.625,14.666666666666666,4.041666666666667,26.583333333333332
2012-08-12,9.166666666666666,12.083333333333334,2.9166666666666665,20.791666666666668
2012-08-13,6.318181818181818,9.227272727272727,2.909090909090909,25.083333333333332
2012-08-14,10.375,14.041666666666666,3.6666666666666665,25.708333333333332
2012-08-15,6.375,10.5,4.125,21.916666666666668
2012-08-16,6.956521739130435,13.304347826086957,6.3478260869565215,21.956521739130434
2012-08-17,15.416666666666666,25.875,10.458333333333334,28.416666666666668
2012-08-18,12.75,18.541666666666668,5.791666666666667,18.375
2012-08-19,8.833333333333334,12.041666666666666,3.2083333333333335,18.833333333333332
2012-08-20,13.727272727272727,20.772727272727273,7.045454545454546,19.333333333333332
2012-08-21,11.0,17.347826086956523,6.3478260869565215,18.0
2012-08-22,7.958333333333333,18.291666666666668,10.333333333333334,21.291666666666668
2012-08-23,9.75,20.166666666666668,10.416666666666666,18.041666666666668
2012-08-24,11.666666666666666,19.541666666666668,7.875,16.428571428571427
2012-08-25,10.291666666666666,15.125,4.833333333333333,
2012-08-26,6.958333333333333,10.583333333333334,3.625,
2012-08-27,10.045454545454545,16.272727272727273,6.2272727272727275,
2012-08-28,10.782608695652174,14.869565217391305,4.086956521739131,16.8
2012-08-29,9.958333333333334,15.791666666666666,5.833333333333333,
2012-08-30,18.541666666666668,31.125,12.583333333333334,
2012-08-31,10.333333333333334,17.125,6.791666666666667,
2012-09-01,8.25,12.333333333333334,4.083333333333333,
2012-09-02,5.833333333333333,6.458333333333333,0.625,
2012-09-03,12.545454545454545,15.5,2.9545454545454546,
2012-09-04,15.541666666666666,21.041666666666668,5.5,
2012-09-05,18.043478260869566,20.608695652173914,2.5652173913043477,35.53846153846154
2012-09-06,16.5,19.916666666666668,3.4166666666666665,27.958333333333332
2012-09-07,18.25,22.708333333333332,4.458333333333333,24.5
2012-09-08,10.75,13.166666666666666,2.4166666666666665,25.916666666666668
2012-09-09,8.583333333333334,10.833333333333334,2.25,15.5
2012-09-10,13.454545454545455,20.272727272727273,6.818181818181818,19.083333333333332
2012-09-11,13.916666666666666,20.0,6.083333333333333,20.541666666666668
2012-09-12,15.173913043478262,19.17391304347826,4.0,17.304347826086957
2012-09-13,19.958333333333332,24.541666666666668,4.583333333333333,27.916666666666668
2012-09-14,16.25,20.25,4.0,24.095238095238095
2012-09-15,13.791666666666666,18.083333333333332,4.291666666666667,
2012-09-16,8.583333333333334,10.541666666666666,1.9583333333333333,
