date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-17,9.5,11.708333333333334,2.2083333333333335,2.7083333333333335,10.833333333333334
2017-02-18,3.7916666666666665,5.083333333333333,1.2916666666666667,1.9166666666666667,3.1666666666666665
2017-02-19,8.416666666666666,10.5,2.0833333333333335,2.4166666666666665,6.5
2017-02-20,12.458333333333334,15.541666666666666,3.0833333333333335,3.6666666666666665,14.25
2017-02-21,9.625,11.166666666666666,1.5416666666666667,2.375,9.166666666666666
2017-02-22,10.695652173913043,12.130434782608695,1.434782608695652,1.0,13.0
2017-02-23,15.791666666666666,20.083333333333332,4.291666666666667,1.565217391304348,21.333333333333332
2017-02-24,10.875,16.208333333333332,5.333333333333333,1.7916666666666667,20.916666666666668
2017-02-25,4.208333333333333,5.208333333333333,1.0,1.2083333333333333,7.375
2017-02-26,8.458333333333334,9.791666666666666,1.3333333333333333,1.9166666666666667,12.541666666666666
2017-02-27,11.875,14.083333333333334,2.2083333333333335,1.6666666666666667,14.958333333333334
2017-02-28,16.083333333333332,21.625,5.541666666666667,1.9166666666666667,25.458333333333332
2017-03-01,3.0869565217391304,4.217391304347826,1.1304347826086956,1.0833333333333333,15.166666666666666
2017-03-02,14.291666666666666,16.833333333333332,2.5416666666666665,3.9130434782608696,10.375
2017-03-03,14.583333333333334,18.583333333333332,4.0,3.7083333333333335,12.708333333333334
2017-03-04,5.25,6.666666666666667,1.4166666666666667,1.7083333333333333,14.625
2017-03-05,2.2083333333333335,3.2083333333333335,1.0,1.0,17.625
2017-03-06,4.416666666666667,5.625,1.2083333333333333,1.125,6.875
2017-03-07,7.125,8.375,1.25,1.7083333333333333,7.833333333333333
2017-03-08,18.47826086956522,20.73913043478261,2.260869565217391,1.125,13.416666666666666
2017-03-09,6.125,7.333333333333333,1.2083333333333333,1.0,6.521739130434782
2017-03-10,6.458333333333333,8.208333333333334,1.75,1.4583333333333333,4.0
2017-03-11,6.625,8.416666666666666,1.7916666666666667,1.625,10.416666666666666
2017-03-12,8.083333333333334,9.916666666666666,1.8333333333333333,2.0416666666666665,10.708333333333334
2017-03-13,10.416666666666666,14.125,3.7083333333333335,2.4583333333333335,17.083333333333332
2017-03-14,8.708333333333334,10.916666666666666,2.2083333333333335,2.2916666666666665,22.75
2017-03-15,7.608695652173913,10.130434782608695,2.5217391304347827,2.2916666666666665,25.25
2017-03-16,5.041666666666667,6.125,1.0833333333333333,1.3478260869565217,9.208333333333334
2017-03-17,5.291666666666667,7.083333333333333,1.7916666666666667,2.0,5.416666666666667
2017-03-18,5.25,7.166666666666667,1.9166666666666667,1.9583333333333333,7.958333333333333
2017-03-19,8.583333333333334,9.75,1.1666666666666667,1.9583333333333333,11.625
2017-03-20,6.75,7.958333333333333,1.2083333333333333,1.375,12.25
2017-03-21,7.541666666666667,8.75,1.2083333333333333,1.5416666666666667,9.416666666666666
2017-03-22,19.608695652173914,23.347826086956523,3.739130434782609,1.8333333333333333,9.625
2017-03-23,6.416666666666667,7.833333333333333,1.4166666666666667,1.8695652173913044,5.083333333333333
2017-03-24,5.75,7.458333333333333,1.7083333333333333,1.875,6.833333333333333
2017-03-25,7.791666666666667,9.625,1.8333333333333333,2.125,13.416666666666666
2017-03-26,11.0,14.727272727272727,3.727272727272727,1.7619047619047619,37.416666666666664
2017-03-27,14.695652173913043,18.47826086956522,3.782608695652174,3.0,39.9
2017-03-28,10.333333333333334,11.666666666666666,1.3333333333333333,2.8333333333333335,33.958333333333336
2017-03-29,15.521739130434783,18.82608695652174,3.3043478260869565,3.9166666666666665,39.125
2017-03-30,7.75,8.375,0.625,2.0,17.208333333333332
2017-03-31,6.125,7.25,1.125,1.75,13.083333333333334
2017-04-01,6.416666666666667,7.416666666666667,1.0,1.3333333333333333,4.708333333333333
2017-04-02,5.541666666666667,6.916666666666667,1.375,2.0833333333333335,7.041666666666667
2017-04-03,6.375,7.625,1.25,1.75,9.416666666666666
2017-04-04,9.173913043478262,11.130434782608695,1.9565217391304348,2.3043478260869565,16.083333333333332
2017-04-05,5.083333333333333,6.25,1.1666666666666667,1.4583333333333333,14.041666666666666
2017-04-06,2.4347826086956523,3.4347826086956523,1.0,1.2916666666666667,10.583333333333334
2017-04-07,1.7916666666666667,2.7916666666666665,1.0,1.0,12.458333333333334
2017-04-08,2.9166666666666665,4.041666666666667,1.125,1.0,10.0
2017-04-09,5.0,6.125,1.125,1.0833333333333333,14.75
2017-04-10,6.041666666666667,7.375,1.3333333333333333,1.2083333333333333,9.041666666666666
2017-04-11,18.625,23.25,4.625,1.0833333333333333,15.541666666666666
2017-04-12,9.916666666666666,12.875,2.9583333333333335,2.125,6.375
2017-04-13,6.521739130434782,7.913043478260869,1.391304347826087,2.25,11.791666666666666
2017-04-14,8.291666666666666,11.291666666666666,3.0,2.608695652173913,17.458333333333332
2017-04-15,4.708333333333333,5.708333333333333,1.0,2.25,19.041666666666668
2017-04-16,7.208333333333333,8.583333333333334,1.375,2.7916666666666665,18.875
2017-04-17,8.041666666666666,10.208333333333334,2.1666666666666665,2.375,21.0
2017-04-18,3.0,3.9583333333333335,0.9583333333333334,1.25,9.777777777777779
2017-04-19,5.625,6.875,1.25,1.75,12.833333333333334
2017-04-20,7.782608695652174,9.478260869565217,1.6956521739130435,2.4166666666666665,10.541666666666666
2017-04-21,11.833333333333334,14.083333333333334,2.25,2.608695652173913,16.208333333333332
2017-04-22,4.916666666666667,6.083333333333333,1.1666666666666667,1.1666666666666667,18.75
2017-04-23,4.458333333333333,5.666666666666667,1.2083333333333333,2.0416666666666665,7.083333333333333
2017-04-24,4.25,5.458333333333333,1.2083333333333333,1.2916666666666667,8.375
2017-04-25,3.2083333333333335,4.416666666666667,1.2083333333333333,1.0416666666666667,8.875
2017-04-26,2.25,3.25,1.0,1.0833333333333333,8.869565217391305
2017-04-27,6.086956521739131,7.130434782608695,1.0434782608695652,1.0,11.125
2017-04-28,8.791666666666666,11.0,2.2083333333333335,2.0,13.75
2017-04-29,7.375,9.75,2.375,2.2083333333333335,18.666666666666668
2017-04-30,5.375,6.833333333333333,1.4583333333333333,2.3333333333333335,18.416666666666668
2017-05-01,8.625,10.125,1.5,2.9166666666666665,23.708333333333332
2017-05-02,6.125,7.291666666666667,1.1666666666666667,1.6666666666666667,8.166666666666666
2017-05-03,2.4166666666666665,3.4166666666666665,1.0,1.0833333333333333,6.916666666666667
2017-05-04,2.4782608695652173,3.5217391304347827,1.0434782608695652,1.0833333333333333,9.208333333333334
2017-05-05,5.0,6.25,1.25,2.5217391304347827,13.125
2017-05-06,2.4166666666666665,3.5,1.0833333333333333,1.0833333333333333,11.208333333333334
2017-05-07,4.875,6.041666666666667,1.1666666666666667,1.5,22.25
2017-05-08,5.041666666666667,6.125,1.0833333333333333,2.2916666666666665,30.916666666666668
2017-05-09,3.9583333333333335,4.958333333333333,1.0,1.3333333333333333,17.5
2017-05-10,6.791666666666667,7.875,1.0833333333333333,1.0,18.75
2017-05-11,9.130434782608695,11.217391304347826,2.0869565217391304,2.6666666666666665,22.416666666666668
2017-05-12,5.25,6.458333333333333,1.2083333333333333,1.2173913043478262,26.291666666666668
2017-05-13,4.958333333333333,5.958333333333333,1.0,1.0,29.75
2017-05-14,2.875,3.875,1.0,1.125,6.541666666666667
2017-05-15,3.25,4.416666666666667,1.1666666666666667,1.125,14.291666666666666
2017-05-16,5.708333333333333,6.791666666666667,1.0833333333333333,1.7083333333333333,20.208333333333332
2017-05-17,8.0,9.333333333333334,1.3333333333333333,2.0833333333333335,15.125
2017-05-18,8.652173913043478,10.304347826086957,1.6521739130434783,2.625,16.291666666666668
2017-05-19,8.166666666666666,10.25,2.0833333333333335,2.6956521739130435,26.041666666666668
2017-05-20,8.916666666666666,10.416666666666666,1.5,4.0,32.083333333333336
2017-05-21,7.75,9.291666666666666,1.5416666666666667,3.9166666666666665,27.541666666666668
2017-05-22,3.2083333333333335,4.25,1.0416666666666667,1.875,13.791666666666666
2017-05-23,2.375,3.375,1.0,1.2916666666666667,8.041666666666666
2017-05-24,1.875,2.875,1.0,1.0,7.083333333333333
2017-05-25,7.0,8.73913043478261,1.7391304347826086,1.5,12.0
2017-05-26,4.0,5.041666666666667,1.0416666666666667,1.0,12.541666666666666
2017-05-27,3.2916666666666665,4.375,1.0833333333333333,1.4166666666666667,16.375
2017-05-28,5.833333333333333,7.041666666666667,1.2083333333333333,2.2916666666666665,13.25
2017-05-29,3.0416666666666665,4.166666666666667,1.125,1.5416666666666667,12.916666666666666
2017-05-30,4.826086956521739,6.173913043478261,1.3478260869565217,2.347826086956522,17.583333333333332
2017-05-31,3.2083333333333335,4.291666666666667,1.0833333333333333,1.4166666666666667,20.75
2017-06-01,5.391304347826087,6.565217391304348,1.173913043478261,1.5416666666666667,10.583333333333334
2017-06-02,4.958333333333333,5.958333333333333,1.0,1.826086956521739,14.25
2017-06-03,7.333333333333333,8.916666666666666,1.5833333333333333,2.2083333333333335,9.791666666666666
2017-06-04,6.0,7.166666666666667,1.1666666666666667,2.9583333333333335,8.666666666666666
2017-06-05,3.4166666666666665,4.416666666666667,1.0,1.2916666666666667,8.625
2017-06-06,3.391304347826087,4.391304347826087,1.0,1.2608695652173914,9.608695652173912
2017-06-07,2.3333333333333335,3.375,1.0416666666666667,1.0,12.083333333333334
2017-06-08,3.4347826086956523,4.478260869565218,1.0434782608695652,1.0833333333333333,11.0
2017-06-09,4.458333333333333,5.458333333333333,1.0,1.0,11.416666666666666
2017-06-10,4.5,5.541666666666667,1.0416666666666667,1.9166666666666667,17.291666666666668
2017-06-11,2.4583333333333335,3.4583333333333335,1.0,1.0,14.125
2017-06-12,4.458333333333333,5.541666666666667,1.0833333333333333,1.7083333333333333,10.0
2017-06-13,3.5,4.541666666666667,1.0416666666666667,1.0,10.583333333333334
2017-06-14,8.333333333333334,9.625,1.2916666666666667,1.4166666666666667,15.416666666666666
2017-06-15,3.608695652173913,4.869565217391305,1.2608695652173914,1.5833333333333333,12.958333333333334
2017-06-16,7.333333333333333,9.291666666666666,1.9583333333333333,2.5652173913043477,21.75
2017-06-17,3.4166666666666665,4.416666666666667,1.0,1.4166666666666667,12.0
2017-06-18,5.833333333333333,6.833333333333333,1.0,1.3333333333333333,16.208333333333332
2017-06-19,5.208333333333333,6.541666666666667,1.3333333333333333,1.3333333333333333,12.458333333333334
2017-06-20,3.5,4.666666666666667,1.1666666666666667,1.7916666666666667,25.833333333333332
2017-06-21,1.75,2.8333333333333335,1.0833333333333333,1.0,17.0
2017-06-22,7.956521739130435,9.08695652173913,1.1304347826086956,1.9166666666666667,15.25
2017-06-23,8.125,9.75,1.625,3.869565217391304,23.375
2017-06-24,2.8333333333333335,3.9583333333333335,1.125,1.0,13.041666666666666
2017-06-25,5.333333333333333,6.416666666666667,1.0833333333333333,1.0,14.708333333333334
2017-06-26,4.791666666666667,5.916666666666667,1.125,1.0416666666666667,16.333333333333332
2017-06-27,8.208333333333334,9.791666666666666,1.5833333333333333,1.5,23.291666666666668
2017-06-28,9.375,10.875,1.5,1.9166666666666667,34.375
2017-06-29,5.739130434782608,7.260869565217392,1.5217391304347827,1.625,21.416666666666668
2017-06-30,3.625,4.666666666666667,1.0416666666666667,1.3043478260869565,13.375
2017-07-01,8.583333333333334,10.541666666666666,1.9583333333333333,2.25,16.916666666666668
2017-07-02,8.208333333333334,10.5,2.2916666666666665,2.7083333333333335,27.208333333333332
2017-07-03,8.217391304347826,10.782608695652174,2.5652173913043477,2.9130434782608696,35.708333333333336
2017-07-04,6.333333333333333,8.125,1.7916666666666667,2.125,31.625
2017-07-05,7.291666666666667,9.375,2.0833333333333335,1.8333333333333333,18.166666666666668
2017-07-06,5.217391304347826,6.478260869565218,1.2608695652173914,1.4583333333333333,16.666666666666668
2017-07-07,6.916666666666667,9.416666666666666,2.5,2.260869565217391,23.625
2017-07-08,7.375,9.125,1.75,3.875,35.333333333333336
2017-07-09,2.5833333333333335,3.625,1.0416666666666667,1.125,24.5
2017-07-10,2.375,3.5833333333333335,1.2083333333333333,1.0833333333333333,12.083333333333334
2017-07-11,1.625,2.9166666666666665,1.2916666666666667,1.0,5.666666666666667
2017-07-12,1.2083333333333333,2.2083333333333335,1.0,1.0,13.958333333333334
2017-07-13,1.2608695652173914,2.3043478260869565,1.0434782608695652,1.0,8.583333333333334
2017-07-14,1.625,2.6666666666666665,1.0416666666666667,1.0,7.791666666666667
2017-07-15,3.5833333333333335,5.291666666666667,1.7083333333333333,1.4166666666666667,9.916666666666666
2017-07-16,5.291666666666667,6.5,1.2083333333333333,1.75,31.75
2017-07-17,6.5,7.75,1.25,2.5416666666666665,34.791666666666664
2017-07-18,7.083333333333333,8.625,1.5416666666666667,1.875,29.91304347826087
2017-07-19,5.0,6.291666666666667,1.2916666666666667,1.7083333333333333,26.75
2017-07-20,2.608695652173913,3.652173913043478,1.0434782608695652,1.0,16.083333333333332
2017-07-21,2.375,3.9166666666666665,1.5416666666666667,1.0,13.833333333333334
2017-07-22,2.0833333333333335,3.25,1.1666666666666667,1.0,12.958333333333334
2017-07-23,1.4166666666666667,2.4166666666666665,1.0,1.0,8.833333333333334
2017-07-24,2.1666666666666665,3.25,1.0833333333333333,1.0833333333333333,12.041666666666666
2017-07-25,2.1666666666666665,3.1666666666666665,1.0,1.1666666666666667,13.625
2017-07-26,7.375,8.875,1.5,1.2083333333333333,16.25
2017-07-27,7.173913043478261,8.391304347826088,1.2173913043478262,1.5416666666666667,18.125
2017-07-28,9.875,13.458333333333334,3.5833333333333335,2.9565217391304346,36.5
2017-07-29,4.041666666666667,5.625,1.5833333333333333,1.3333333333333333,20.25
2017-07-30,3.75,5.041666666666667,1.2916666666666667,1.0,18.5
2017-07-31,6.083333333333333,8.583333333333334,2.5,2.6666666666666665,15.708333333333334
2017-08-01,5.782608695652174,7.956521739130435,2.1739130434782608,1.8695652173913044,18.958333333333332
2017-08-02,4.583333333333333,5.833333333333333,1.25,0.9583333333333334,15.041666666666666
2017-08-03,4.0,5.434782608695652,1.434782608695652,1.0,9.708333333333334
2017-08-04,5.166666666666667,7.0,1.8333333333333333,1.2608695652173914,15.25
2017-08-05,7.375,9.666666666666666,2.2916666666666665,1.7083333333333333,18.541666666666668
2017-08-06,4.083333333333333,6.833333333333333,2.75,1.5416666666666667,16.333333333333332
2017-08-07,1.5833333333333333,2.9166666666666665,1.3333333333333333,1.0,21.0
2017-08-08,2.5,3.5416666666666665,1.0416666666666667,1.0416666666666667,22.291666666666668
2017-08-09,7.75,9.708333333333334,1.9583333333333333,2.0416666666666665,26.791666666666668
2017-08-10,2.6956521739130435,3.869565217391304,1.173913043478261,1.0,17.166666666666668
2017-08-11,2.9166666666666665,4.125,1.2083333333333333,1.0,13.291666666666666
2017-08-12,6.708333333333333,8.916666666666666,2.2083333333333335,1.5833333333333333,17.291666666666668
2017-08-13,3.9166666666666665,5.583333333333333,1.6666666666666667,1.5,15.833333333333334
2017-08-14,2.5,3.5416666666666665,1.0416666666666667,1.0,17.041666666666668
2017-08-15,2.9583333333333335,4.0,1.0416666666666667,1.0,12.208333333333334
2017-08-16,4.375,5.5,1.125,1.0,9.208333333333334
2017-08-17,7.130434782608695,9.0,1.8695652173913044,1.5416666666666667,11.833333333333334
2017-08-18,3.7083333333333335,5.291666666666667,1.5833333333333333,1.3043478260869565,12.916666666666666
2017-08-19,4.041666666666667,5.625,1.5833333333333333,1.0416666666666667,17.041666666666668
2017-08-20,4.791666666666667,6.208333333333333,1.4166666666666667,1.875,14.916666666666666
2017-08-21,3.5833333333333335,4.833333333333333,1.25,1.0,15.541666666666666
2017-08-22,2.75,3.8333333333333335,1.0833333333333333,1.125,21.333333333333332
2017-08-23,12.875,15.625,2.75,2.8333333333333335,28.583333333333332
2017-08-24,7.869565217391305,10.217391304347826,2.347826086956522,2.2083333333333335,29.125
2017-08-25,10.375,11.916666666666666,1.5416666666666667,2.782608695652174,41.583333333333336
2017-08-26,6.416666666666667,8.083333333333334,1.6666666666666667,1.8333333333333333,33.041666666666664
2017-08-27,3.0416666666666665,4.041666666666667,1.0,1.0833333333333333,20.833333333333332
2017-08-28,8.375,10.25,1.875,2.2916666666666665,23.25
2017-08-29,1.7916666666666667,3.0,1.2083333333333333,1.0416666666666667,14.458333333333334
2017-08-30,3.4166666666666665,4.875,1.4583333333333333,1.4583333333333333,18.625
2017-08-31,6.434782608695652,7.565217391304348,1.1304347826086956,1.6666666666666667,14.625
2017-09-01,4.375,5.541666666666667,1.1666666666666667,1.7391304347826086,7.956521739130435
2017-09-02,5.0,6.083333333333333,1.0833333333333333,1.4583333333333333,10.833333333333334
2017-09-03,4.625,6.0,1.375,1.5833333333333333,13.708333333333334
2017-09-04,8.541666666666666,10.25,1.7083333333333333,1.375,15.333333333333334
2017-09-05,8.869565217391305,10.608695652173912,1.7391304347826086,1.7391304347826086,23.0
2017-09-06,6.625,7.916666666666667,1.2916666666666667,1.0,17.458333333333332
2017-09-07,9.304347826086957,10.956521739130435,1.6521739130434783,1.5833333333333333,37.25
2017-09-08,6.208333333333333,7.541666666666667,1.3333333333333333,1.2173913043478262,21.166666666666668
2017-09-09,4.5,5.875,1.375,1.4583333333333333,15.333333333333334
2017-09-10,2.5833333333333335,3.7083333333333335,1.125,1.0833333333333333,15.375
2017-09-11,2.5,3.7083333333333335,1.2083333333333333,1.0,16.666666666666668
2017-09-12,4.083333333333333,5.125,1.0416666666666667,1.4583333333333333,13.75
2017-09-13,9.416666666666666,11.833333333333334,2.4166666666666665,2.0833333333333335,14.416666666666666
2017-09-14,7.260869565217392,9.0,1.7391304347826086,1.75,18.041666666666668
2017-09-15,6.833333333333333,8.375,1.5416666666666667,2.217391304347826,13.625
2017-09-16,5.291666666666667,6.291666666666667,1.0,1.0833333333333333,13.708333333333334
2017-09-17,6.25,7.416666666666667,1.1666666666666667,1.0416666666666667,9.833333333333334
2017-09-18,2.3333333333333335,3.3333333333333335,1.0,1.125,15.25
2017-09-19,8.583333333333334,10.291666666666666,1.7083333333333333,2.6666666666666665,13.833333333333334
2017-09-20,12.375,14.666666666666666,2.2916666666666665,3.5416666666666665,26.0
2017-09-21,10.652173913043478,13.130434782608695,2.4782608695652173,2.0416666666666665,16.375
2017-09-22,4.625,5.875,1.25,1.1304347826086956,12.375
2017-09-23,5.25,6.333333333333333,1.0833333333333333,1.5,9.0
2017-09-24,6.166666666666667,7.541666666666667,1.375,2.3333333333333335,15.208333333333334
2017-09-25,6.708333333333333,8.5,1.7916666666666667,1.625,13.458333333333334
2017-09-26,6.458333333333333,8.958333333333334,2.5,2.4166666666666665,13.041666666666666
2017-09-27,3.25,4.458333333333333,1.2083333333333333,1.0,12.416666666666666
2017-09-28,13.478260869565217,16.130434782608695,2.652173913043478,1.375,7.208333333333333
2017-09-29,7.333333333333333,9.708333333333334,2.375,2.130434782608696,8.75
2017-09-30,7.208333333333333,9.125,1.9166666666666667,1.5416666666666667,14.458333333333334
2017-10-01,6.041666666666667,7.583333333333333,1.5416666666666667,1.375,15.666666666666666
2017-10-02,5.458333333333333,7.125,1.6666666666666667,1.0,13.333333333333334
2017-10-03,12.652173913043478,16.304347826086957,3.652173913043478,1.8695652173913044,26.26086956521739
2017-10-04,4.041666666666667,5.083333333333333,1.0416666666666667,1.1666666666666667,11.291666666666666
2017-10-05,5.565217391304348,6.956521739130435,1.391304347826087,1.25,9.583333333333334
2017-10-06,11.916666666666666,13.583333333333334,1.6666666666666667,1.826086956521739,15.916666666666666
2017-10-07,11.125,13.208333333333334,2.0833333333333335,1.2083333333333333,13.875
2017-10-08,3.75,5.208333333333333,1.4583333333333333,1.1666666666666667,14.208333333333334
2017-10-09,6.625,8.208333333333334,1.5833333333333333,2.9166666666666665,16.666666666666668
2017-10-10,9.25,12.5,3.25,3.1666666666666665,23.083333333333332
2017-10-11,7.541666666666667,10.458333333333334,2.9166666666666665,1.7826086956521738,37.130434782608695
2017-10-12,5.956521739130435,7.086956521739131,1.1304347826086956,3.0416666666666665,41.25
2017-10-13,6.791666666666667,7.791666666666667,1.0,1.4782608695652173,11.375
2017-10-14,8.125,9.166666666666666,1.0416666666666667,1.8333333333333333,9.333333333333334
2017-10-15,9.375,10.833333333333334,1.4583333333333333,2.375,15.166666666666666
2017-10-16,9.958333333333334,11.166666666666666,1.2083333333333333,2.3333333333333335,13.043478260869565
2017-10-17,12.625,14.25,1.625,2.125,14.25
2017-10-18,7.666666666666667,9.208333333333334,1.5416666666666667,1.5416666666666667,16.583333333333332
2017-10-19,8.043478260869565,9.08695652173913,1.0434782608695652,1.2083333333333333,12.791666666666666
2017-10-20,10.5,11.958333333333334,1.4583333333333333,1.2608695652173914,10.791666666666666
2017-10-21,13.916666666666666,15.458333333333334,1.5416666666666667,1.7916666666666667,13.291666666666666
2017-10-22,5.625,6.625,1.0,1.2916666666666667,11.958333333333334
2017-10-23,4.416666666666667,5.541666666666667,1.125,1.7916666666666667,11.708333333333334
2017-10-24,8.958333333333334,10.541666666666666,1.5833333333333333,2.2916666666666665,14.666666666666666
2017-10-25,12.375,13.791666666666666,1.4166666666666667,1.9583333333333333,17.375
2017-10-26,11.521739130434783,15.565217391304348,4.043478260869565,2.5,19.166666666666668
2017-10-27,12.958333333333334,18.375,5.416666666666667,2.6956521739130435,24.291666666666668
2017-10-28,16.416666666666668,18.083333333333332,1.6666666666666667,3.2083333333333335,33.541666666666664
2017-10-29,9.083333333333334,10.125,1.0416666666666667,1.3333333333333333,15.083333333333334
2017-10-30,6.166666666666667,7.5,1.3333333333333333,1.9166666666666667,9.083333333333334
2017-10-31,12.041666666666666,14.791666666666666,2.75,1.9166666666666667,12.75
2017-11-01,22.333333333333332,30.791666666666668,8.458333333333334,3.4166666666666665,25.0
2017-11-02,16.869565217391305,25.434782608695652,8.565217391304348,2.8333333333333335,26.375
2017-11-03,9.916666666666666,11.666666666666666,1.75,1.7826086956521738,21.625
2017-11-04,14.0,17.25,3.25,2.4166666666666665,26.666666666666668
2017-11-05,6.083333333333333,7.5,1.4166666666666667,1.9166666666666667,13.916666666666666
2017-11-06,11.791666666666666,17.291666666666668,5.5,2.1666666666666665,18.375
2017-11-07,12.75,17.708333333333332,4.958333333333333,2.2916666666666665,23.75
2017-11-08,6.916666666666667,9.208333333333334,2.2916666666666665,1.3333333333333333,11.041666666666666
2017-11-09,12.391304347826088,16.956521739130434,4.565217391304348,1.25,19.708333333333332
2017-11-10,16.291666666666668,21.708333333333332,5.416666666666667,2.391304347826087,16.791666666666668
2017-11-11,5.125,6.416666666666667,1.2916666666666667,1.6666666666666667,11.5
2017-11-12,5.666666666666667,7.208333333333333,1.5416666666666667,1.5416666666666667,8.0
2017-11-13,26.041666666666668,35.333333333333336,9.291666666666666,4.041666666666667,21.916666666666668
2017-11-14,30.416666666666668,43.166666666666664,12.75,1.5833333333333333,39.791666666666664
2017-11-15,17.666666666666668,27.25,9.583333333333334,1.5,28.625
2017-11-16,9.391304347826088,12.91304347826087,3.5217391304347827,1.2083333333333333,10.208333333333334
2017-11-17,9.625,12.333333333333334,2.7083333333333335,1.3043478260869565,9.291666666666666
2017-11-18,10.791666666666666,13.416666666666666,2.625,1.1666666666666667,17.541666666666668
2017-11-19,5.333333333333333,6.666666666666667,1.3333333333333333,1.7083333333333333,3.625
2017-11-20,14.041666666666666,21.375,7.333333333333333,2.375,9.666666666666666
2017-11-21,11.541666666666666,14.458333333333334,2.9166666666666665,2.0,7.541666666666667
2017-11-22,27.458333333333332,38.458333333333336,11.0,3.1666666666666665,24.291666666666668
2017-11-23,17.52173913043478,20.869565217391305,3.347826086956522,1.125,25.916666666666668
2017-11-24,10.416666666666666,14.583333333333334,4.166666666666667,2.4347826086956523,6.083333333333333
2017-11-25,11.916666666666666,15.625,3.7083333333333335,2.2083333333333335,11.583333333333334
2017-11-26,5.041666666666667,6.583333333333333,1.5416666666666667,1.625,11.791666666666666
2017-11-27,7.833333333333333,9.125,1.2916666666666667,1.875,10.791666666666666
2017-11-28,18.416666666666668,24.25,5.833333333333333,2.1666666666666665,26.5
2017-11-29,26.541666666666668,40.833333333333336,14.291666666666666,2.5833333333333335,37.916666666666664
2017-11-30,14.173913043478262,16.782608695652176,2.608695652173913,1.875,21.041666666666668
2017-12-01,12.130434782608695,14.91304347826087,2.782608695652174,1.4545454545454546,12.0
2017-12-02,11.291666666666666,13.791666666666666,2.5,1.7083333333333333,8.541666666666666
2017-12-03,14.541666666666666,18.208333333333332,3.6666666666666665,2.4583333333333335,23.0
2017-12-04,24.458333333333332,34.958333333333336,10.5,1.9583333333333333,26.208333333333332
2017-12-05,9.541666666666666,14.0,4.458333333333333,1.5,12.333333333333334
2017-12-06,13.541666666666666,19.166666666666668,5.625,2.0,6.5
2017-12-07,17.652173913043477,26.26086956521739,8.608695652173912,2.625,15.541666666666666
2017-12-08,22.416666666666668,39.5,17.083333333333332,1.173913043478261,28.916666666666668
2017-12-09,9.166666666666666,11.375,2.2083333333333335,1.5,4.5
2017-12-10,8.458333333333334,11.833333333333334,3.375,2.3333333333333335,12.416666666666666
2017-12-11,3.75,4.5,0.75,1.2916666666666667,9.416666666666666
2017-12-12,9.833333333333334,12.25,2.4166666666666665,2.2916666666666665,6.833333333333333
2017-12-13,11.125,15.583333333333334,4.458333333333333,1.7916666666666667,3.7083333333333335
2017-12-14,7.130434782608695,8.652173913043478,1.5217391304347827,2.0,2.0416666666666665
2017-12-15,23.0,34.291666666666664,11.291666666666666,3.4347826086956523,17.5
2017-12-16,12.416666666666666,19.458333333333332,7.041666666666667,2.3333333333333335,21.791666666666668
2017-12-17,4.333333333333333,5.375,1.0416666666666667,2.0833333333333335,4.333333333333333
2017-12-18,16.125,23.208333333333332,7.083333333333333,3.0,11.625
2017-12-19,12.916666666666666,22.875,9.958333333333334,1.5416666666666667,10.583333333333334
2017-12-20,16.041666666666668,22.875,6.833333333333333,3.625,9.5
2017-12-21,17.52173913043478,29.08695652173913,11.565217391304348,1.625,14.458333333333334
2017-12-22,21.75,36.75,15.0,2.217391304347826,22.291666666666668
2017-12-23,20.666666666666668,31.875,11.208333333333334,2.0416666666666665,23.958333333333332
2017-12-24,18.625,25.75,7.125,1.4583333333333333,31.875
2017-12-25,13.25,16.791666666666668,3.5416666666666665,1.4166666666666667,15.25
2017-12-26,9.041666666666666,12.291666666666666,3.25,2.25,4.333333333333333
2017-12-27,9.125,11.875,2.75,1.7083333333333333,1.5
2017-12-28,11.73913043478261,16.304347826086957,4.565217391304348,1.5833333333333333,3.25
2017-12-29,9.208333333333334,10.791666666666666,1.5833333333333333,1.7391304347826086,6.083333333333333
2017-12-30,7.333333333333333,8.958333333333334,1.625,2.25,3.9583333333333335
2017-12-31,10.333333333333334,12.625,2.2916666666666665,1.5416666666666667,12.666666666666666
2018-01-01,7.208333333333333,9.083333333333334,1.875,2.0833333333333335,5.666666666666667
2018-01-02,7.041666666666667,8.333333333333334,1.2916666666666667,1.7916666666666667,5.208333333333333
2018-01-03,5.956521739130435,8.0,2.0434782608695654,2.0,1.7916666666666667
2018-01-04,7.291666666666667,8.958333333333334,1.6666666666666667,1.8695652173913044,5.25
2018-01-05,16.166666666666668,19.166666666666668,3.0,2.375,12.125
2018-01-06,6.708333333333333,7.916666666666667,1.2083333333333333,1.5,4.625
2018-01-07,10.458333333333334,12.75,2.2916666666666665,1.3333333333333333,3.4583333333333335
2018-01-08,20.208333333333332,28.708333333333332,8.5,1.8333333333333333,12.916666666666666
2018-01-09,11.166666666666666,13.416666666666666,2.25,1.2083333333333333,8.083333333333334
2018-01-10,25.652173913043477,38.69565217391305,13.043478260869565,1.875,17.791666666666668
2018-01-11,16.91304347826087,23.52173913043478,6.608695652173913,1.1904761904761905,8.25
