date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2011-08-20,191.79166666666666,4.916666666666667,19.583333333333332,19.083333333333332,31.583333333333332,12.5,19.166666666666668,211.375
2011-08-21,189.08695652173913,3.9583333333333335,11.434782608695652,10.875,16.75,5.875,11.791666666666666,200.52173913043478
2011-08-22,191.95833333333334,5.130434782608695,16.708333333333332,19.5,38.791666666666664,19.291666666666668,15.125,208.66666666666666
2011-08-23,186.5,4.541666666666667,16.333333333333332,20.291666666666668,34.958333333333336,14.666666666666666,39.625,202.83333333333334
2011-08-24,177.125,2.8333333333333335,13.041666666666666,13.583333333333334,29.75,16.166666666666668,27.25,190.16666666666666
2011-08-25,179.5,3.1666666666666665,13.625,14.791666666666666,36.0,21.208333333333332,23.916666666666668,193.125
2011-08-26,184.66666666666666,4.208333333333333,17.041666666666668,18.833333333333332,35.5,16.666666666666668,25.125,201.70833333333334
2011-08-27,184.56521739130434,3.9583333333333335,13.0,11.583333333333334,22.083333333333332,10.5,16.916666666666668,197.56521739130434
2011-08-28,188.125,4.565217391304348,13.958333333333334,10.958333333333334,17.583333333333332,6.625,19.708333333333332,202.08333333333334
2011-08-29,183.17391304347825,4.090909090909091,12.304347826086957,12.652173913043478,23.347826086956523,10.695652173913043,19.652173913043477,195.47826086956522
2011-08-30,179.125,3.9166666666666665,11.041666666666666,11.833333333333334,21.708333333333332,9.875,18.666666666666668,190.16666666666666
2011-08-31,177.0,4.708333333333333,14.875,15.541666666666666,31.375,15.833333333333334,24.0,191.875
2011-09-01,172.54166666666666,3.9583333333333335,14.583333333333334,9.75,26.541666666666668,16.791666666666668,28.666666666666668,187.125
2011-09-02,179.1304347826087,3.9166666666666665,13.956521739130435,10.791666666666666,24.208333333333332,13.416666666666666,31.083333333333332,193.08695652173913
2011-09-03,176.125,2.8260869565217392,13.5,7.958333333333333,14.0,6.041666666666667,33.208333333333336,189.625
2011-09-04,179.0,3.2083333333333335,13.5,9.083333333333334,14.5,5.416666666666667,27.666666666666668,192.5
2011-09-05,185.66666666666666,4.458333333333333,20.0,18.90909090909091,31.40909090909091,12.5,28.043478260869566,205.66666666666666
2011-09-06,185.95833333333334,4.5,18.583333333333332,24.25,37.625,13.375,21.291666666666668,204.54166666666666
2011-09-07,188.95833333333334,4.625,17.25,29.208333333333332,40.958333333333336,11.75,26.166666666666668,206.20833333333334
2011-09-08,197.08695652173913,5.375,28.217391304347824,32.791666666666664,48.208333333333336,15.416666666666666,38.875,225.30434782608697
2011-09-09,186.54166666666666,3.875,19.833333333333332,24.875,39.791666666666664,14.916666666666666,33.916666666666664,206.375
2011-09-10,185.625,3.875,20.666666666666668,18.666666666666668,33.333333333333336,14.666666666666666,26.625,206.29166666666666
2011-09-11,185.04166666666666,4.521739130434782,18.208333333333332,11.0,18.25,7.25,25.791666666666668,203.25
2011-09-12,185.20833333333334,4.083333333333333,14.5,13.583333333333334,28.0,14.416666666666666,22.125,199.70833333333334
2011-09-13,182.625,3.0833333333333335,21.125,16.541666666666668,28.125,11.583333333333334,24.541666666666668,203.75
2011-09-14,182.6086956521739,4.0,24.0,23.291666666666668,38.208333333333336,14.916666666666666,27.916666666666668,206.6086956521739
2011-09-15,179.16666666666666,3.7916666666666665,14.375,13.791666666666666,29.458333333333332,15.666666666666666,21.958333333333332,193.54166666666666
2011-09-16,179.33333333333334,3.4166666666666665,12.416666666666666,11.5,22.25,10.75,24.5,191.75
2011-09-17,176.79166666666666,2.6666666666666665,11.083333333333334,7.916666666666667,17.708333333333332,9.791666666666666,27.416666666666668,187.875
2011-09-18,178.0,2.625,9.958333333333334,8.166666666666666,14.583333333333334,6.416666666666667,26.291666666666668,187.95833333333334
2011-09-19,185.91666666666666,4.0,14.041666666666666,10.25,19.541666666666668,9.291666666666666,34.291666666666664,199.95833333333334
2011-09-20,186.95454545454547,4.416666666666667,13.818181818181818,14.869565217391305,31.130434782608695,16.26086956521739,17.26086956521739,200.77272727272728
2011-09-21,183.70833333333334,3.5416666666666665,13.208333333333334,13.958333333333334,31.25,17.291666666666668,28.0,196.91666666666666
2011-09-22,183.83333333333334,4.125,14.25,18.208333333333332,31.916666666666668,13.708333333333334,22.625,198.08333333333334
2011-09-23,192.04166666666666,5.458333333333333,20.5,20.791666666666668,36.208333333333336,15.416666666666666,22.041666666666668,212.54166666666666
2011-09-24,192.375,4.666666666666667,17.458333333333332,21.416666666666668,34.375,12.958333333333334,20.166666666666668,209.83333333333334
2011-09-25,194.5,4.708333333333333,14.791666666666666,14.25,21.75,7.5,19.75,209.29166666666666
2011-09-26,192.34782608695653,6.083333333333333,27.0,30.0,53.791666666666664,23.791666666666668,30.130434782608695,219.34782608695653
2011-09-27,189.875,5.086956521739131,19.708333333333332,20.625,37.375,16.75,23.666666666666668,209.58333333333334
2011-09-28,188.41666666666666,5.083333333333333,18.791666666666668,21.75,38.166666666666664,16.416666666666668,27.208333333333332,207.20833333333334
2011-09-29,187.91666666666666,5.041666666666667,21.208333333333332,25.083333333333332,40.291666666666664,15.208333333333334,29.833333333333332,209.125
2011-09-30,189.58333333333334,6.291666666666667,26.375,34.625,50.791666666666664,16.166666666666668,50.416666666666664,215.95833333333334
2011-10-01,186.625,5.416666666666667,17.5,21.0,33.791666666666664,12.791666666666666,24.833333333333332,204.125
2011-10-02,189.1304347826087,5.0,13.043478260869565,12.375,20.458333333333332,8.083333333333334,22.458333333333332,202.17391304347825
2011-10-03,189.125,4.666666666666667,15.291666666666666,18.565217391304348,31.391304347826086,12.826086956521738,13.416666666666666,204.41666666666666
2011-10-04,193.29166666666666,5.291666666666667,19.958333333333332,26.541666666666668,43.291666666666664,16.75,17.208333333333332,213.25
2011-10-05,194.66666666666666,6.391304347826087,27.833333333333332,32.208333333333336,61.833333333333336,29.625,26.458333333333332,222.5
2011-10-06,187.70833333333334,4.875,19.25,24.5,38.041666666666664,13.541666666666666,18.5,206.95833333333334
2011-10-07,187.91666666666666,4.916666666666667,15.291666666666666,22.375,35.333333333333336,12.958333333333334,23.125,203.20833333333334
2011-10-08,192.04347826086956,6.333333333333333,19.0,27.5,40.791666666666664,13.291666666666666,29.375,211.04347826086956
2011-10-09,193.16666666666666,6.25,17.833333333333332,18.208333333333332,24.5,6.291666666666667,43.166666666666664,211.0
2011-10-10,194.29166666666666,6.875,21.416666666666668,27.416666666666668,37.375,9.958333333333334,49.833333333333336,215.70833333333334
2011-10-11,196.66666666666666,7.75,26.125,33.666666666666664,61.0,27.333333333333332,55.68181818181818,222.79166666666666
2011-10-12,191.41666666666666,6.416666666666667,17.833333333333332,27.166666666666668,43.958333333333336,16.791666666666668,47.333333333333336,209.25
2011-10-13,195.625,7.6521739130434785,29.375,39.208333333333336,63.041666666666664,23.833333333333332,63.375,225.0
2011-10-14,193.1304347826087,6.833333333333333,26.82608695652174,33.25,54.791666666666664,21.541666666666668,65.75,219.95652173913044
2011-10-15,180.25,3.125,9.083333333333334,15.125,20.5,5.375,38.291666666666664,189.33333333333334
2011-10-16,182.08333333333334,3.75,12.0,17.125,21.583333333333332,4.458333333333333,30.416666666666668,194.08333333333334
2011-10-17,194.6086956521739,6.625,25.565217391304348,35.52173913043478,58.0,22.47826086956522,40.04347826086956,220.17391304347825
2011-10-18,190.66666666666666,5.291666666666667,19.25,20.958333333333332,35.583333333333336,14.625,26.375,209.91666666666666
2011-10-19,192.66666666666666,4.791666666666667,17.458333333333332,22.166666666666668,38.0,15.833333333333334,21.666666666666668,210.125
2011-10-20,189.56521739130434,5.083333333333333,15.043478260869565,19.541666666666668,32.333333333333336,12.791666666666666,21.0,204.6086956521739
2011-10-21,188.125,5.0,16.625,21.916666666666668,40.208333333333336,18.291666666666668,23.583333333333332,204.75
2011-10-22,184.91666666666666,5.333333333333333,16.833333333333332,25.833333333333332,44.583333333333336,18.75,26.291666666666668,201.75
2011-10-23,180.20833333333334,3.625,10.75,22.208333333333332,28.041666666666668,5.833333333333333,23.583333333333332,190.95833333333334
2011-10-24,185.625,5.0,14.125,17.375,31.375,14.0,28.08695652173913,199.75
2011-10-25,188.125,5.916666666666667,21.791666666666668,26.833333333333332,46.5,19.666666666666668,45.583333333333336,209.91666666666666
2011-10-26,188.82608695652175,4.166666666666667,13.478260869565217,20.0,35.125,15.125,12.0,202.30434782608697
2011-10-27,196.54166666666666,5.833333333333333,20.458333333333332,30.041666666666668,52.833333333333336,22.791666666666668,21.625,217.0
2011-10-28,195.54166666666666,6.5,26.666666666666668,31.958333333333332,60.666666666666664,28.708333333333332,29.5,222.20833333333334
2011-10-29,193.95833333333334,5.869565217391305,22.5,26.416666666666668,44.541666666666664,18.125,33.458333333333336,216.45833333333334
2011-10-30,192.45833333333334,5.5,18.125,18.166666666666668,25.0,6.833333333333333,42.708333333333336,210.58333333333334
2011-10-31,192.875,5.875,22.416666666666668,25.08695652173913,48.78260869565217,23.695652173913043,39.82608695652174,215.29166666666666
2011-11-01,198.2608695652174,6.5,28.0,32.541666666666664,67.0,34.458333333333336,25.625,226.2608695652174
2011-11-02,201.33333333333334,7.875,40.5,40.375,74.125,33.75,38.208333333333336,241.83333333333334
2011-11-03,204.29166666666666,9.625,52.5,45.583333333333336,73.54166666666667,27.958333333333332,70.66666666666667,256.7916666666667
2011-11-04,198.79166666666666,8.208333333333334,40.416666666666664,32.291666666666664,73.20833333333333,40.916666666666664,60.083333333333336,239.20833333333334
2011-11-05,204.125,10.541666666666666,46.875,46.041666666666664,83.70833333333333,37.666666666666664,95.41666666666667,251.0
2011-11-06,197.54166666666666,8.173913043478262,31.708333333333332,25.666666666666668,38.083333333333336,12.416666666666666,112.29166666666667,229.25
2011-11-07,191.7826086956522,6.125,19.17391304347826,22.761904761904763,48.333333333333336,25.571428571428573,26.416666666666668,210.95652173913044
2011-11-08,191.0,5.458333333333333,16.041666666666668,22.857142857142858,39.38095238095238,16.523809523809526,16.291666666666668,207.04166666666666
2011-11-09,198.33333333333334,6.375,26.666666666666668,33.25,66.75,33.5,20.458333333333332,225.0
2011-11-10,196.58333333333334,6.208333333333333,22.375,27.666666666666668,54.958333333333336,27.291666666666668,19.333333333333332,218.95833333333334
2011-11-11,195.20833333333334,5.791666666666667,25.75,30.75,56.625,25.875,24.375,220.95833333333334
2011-11-12,194.29166666666666,6.666666666666667,22.041666666666668,24.25,48.041666666666664,23.791666666666668,18.916666666666668,216.33333333333334
2011-11-13,202.1304347826087,8.125,28.434782608695652,27.875,39.375,11.5,43.25,230.56521739130434
2011-11-14,198.34782608695653,7.2727272727272725,24.608695652173914,27.90909090909091,60.13636363636363,32.22727272727273,46.43478260869565,222.95652173913044
2011-11-15,193.08333333333334,6.458333333333333,17.916666666666668,29.041666666666668,54.041666666666664,25.0,26.166666666666668,211.0
2011-11-16,192.83333333333334,4.833333333333333,16.333333333333332,24.833333333333332,40.5,15.666666666666666,7.375,209.16666666666666
2011-11-17,195.625,5.75,21.708333333333332,33.416666666666664,56.666666666666664,23.25,14.916666666666666,217.33333333333334
2011-11-18,197.83333333333334,6.666666666666667,27.333333333333332,36.291666666666664,71.04166666666667,34.75,38.166666666666664,225.16666666666666
2011-11-19,198.1304347826087,7.666666666666667,39.26086956521739,31.0,87.0,56.0,48.666666666666664,237.3913043478261
2011-11-20,193.75,7.333333333333333,26.25,20.791666666666668,42.416666666666664,21.625,23.625,220.0
2011-11-21,193.1578947368421,5.166666666666667,15.263157894736842,21.25,41.083333333333336,19.833333333333332,6.695652173913044,208.42105263157896
2011-11-22,197.41666666666666,6.391304347826087,24.291666666666668,36.041666666666664,71.41666666666667,35.375,12.166666666666666,221.70833333333334
2011-11-23,196.0,7.25,26.291666666666668,35.041666666666664,56.166666666666664,21.125,25.875,222.29166666666666
2011-11-24,192.95833333333334,7.166666666666667,23.833333333333332,34.666666666666664,72.20833333333333,37.541666666666664,30.25,216.79166666666666
2011-11-25,190.47826086956522,5.875,19.82608695652174,32.416666666666664,60.375,27.958333333333332,5.75,210.30434782608697
2011-11-26,195.20833333333334,7.291666666666667,23.291666666666668,33.541666666666664,61.958333333333336,28.416666666666668,17.666666666666668,218.5
2011-11-27,203.83333333333334,8.958333333333334,34.333333333333336,39.875,63.5,23.625,42.5,238.16666666666666
2011-11-28,206.875,11.434782608695652,66.66666666666667,47.08695652173913,147.65217391304347,100.56521739130434,70.79166666666667,273.5416666666667
2011-11-29,205.54166666666666,11.833333333333334,77.25,50.75,160.16666666666666,109.41666666666667,60.916666666666664,282.7916666666667
2011-11-30,197.54166666666666,8.458333333333334,49.625,31.708333333333332,98.625,66.91666666666667,47.458333333333336,247.16666666666666
2011-12-01,190.04347826086956,4.625,11.217391304347826,16.166666666666668,32.708333333333336,16.541666666666668,8.291666666666666,201.2608695652174
2011-12-02,191.625,4.666666666666667,12.708333333333334,21.25,36.625,15.375,10.375,204.33333333333334
2011-12-03,193.33333333333334,6.5,21.791666666666668,27.041666666666668,53.958333333333336,26.916666666666668,13.083333333333334,215.125
2011-12-04,190.04166666666666,4.913043478260869,14.708333333333334,16.791666666666668,25.875,9.083333333333334,5.625,204.75
2011-12-05,193.875,5.666666666666667,18.791666666666668,27.5,56.291666666666664,28.791666666666668,5.583333333333333,212.66666666666666
2011-12-06,196.54166666666666,6.291666666666667,22.666666666666668,32.0,62.958333333333336,30.958333333333332,14.208333333333334,219.20833333333334
2011-12-07,198.2173913043478,8.833333333333334,37.69565217391305,40.625,97.20833333333333,56.583333333333336,39.625,235.91304347826087
2011-12-08,195.375,7.666666666666667,32.916666666666664,28.375,82.0,53.625,37.875,228.29166666666666
2011-12-09,192.875,6.75,16.916666666666668,25.916666666666668,55.125,29.208333333333332,11.416666666666666,209.79166666666666
2011-12-10,196.33333333333334,8.08695652173913,24.791666666666668,36.625,77.75,41.125,14.25,221.125
2011-12-11,210.75,11.458333333333334,43.791666666666664,38.958333333333336,91.29166666666667,52.333333333333336,27.041666666666668,254.54166666666666
2011-12-12,208.47826086956522,11.541666666666666,54.56521739130435,50.73913043478261,150.95652173913044,100.21739130434783,29.47826086956522,263.04347826086956
2011-12-13,201.08695652173913,8.416666666666666,39.26086956521739,36.625,99.0,62.375,23.208333333333332,240.34782608695653
2011-12-14,197.41666666666666,7.791666666666667,34.208333333333336,37.208333333333336,85.5,48.291666666666664,29.25,231.625
2011-12-15,215.33333333333334,12.708333333333334,59.666666666666664,50.041666666666664,161.125,111.08333333333333,50.458333333333336,275.0
2011-12-16,193.41666666666666,6.6521739130434785,20.291666666666668,28.08695652173913,57.65217391304348,29.565217391304348,12.166666666666666,213.70833333333334
2011-12-17,194.25,6.0,17.75,27.083333333333332,55.541666666666664,28.458333333333332,6.166666666666667,212.0
