date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-02,17.416666666666668,21.583333333333332,4.166666666666667,29.208333333333332
2012-02-03,10.041666666666666,12.083333333333334,2.0416666666666665,11.0
2012-02-04,26.608695652173914,36.08695652173913,9.478260869565217,23.833333333333332
2012-02-05,9.25,11.416666666666666,2.1666666666666665,14.875
2012-02-06,15.708333333333334,18.083333333333332,2.375,11.083333333333334
2012-02-07,32.08695652173913,43.91304347826087,11.826086956521738,27.08695652173913
2012-02-08,15.208333333333334,20.291666666666668,5.083333333333333,15.625
2012-02-09,14.416666666666666,19.416666666666668,5.0,10.375
2012-02-10,20.541666666666668,28.666666666666668,8.125,17.291666666666668
2012-02-11,16.347826086956523,27.217391304347824,10.869565217391305,16.583333333333332
2012-02-12,16.304347826086957,21.26086956521739,4.956521739130435,17.08695652173913
2012-02-13,16.125,19.333333333333332,3.2083333333333335,17.125
2012-02-14,30.916666666666668,52.041666666666664,21.125,17.291666666666668
2012-02-15,30.583333333333332,41.333333333333336,10.75,21.708333333333332
2012-02-16,6.791666666666667,8.291666666666666,1.5,8.958333333333334
2012-02-17,8.75,10.833333333333334,2.0833333333333335,8.833333333333334
2012-02-18,35.17391304347826,63.56521739130435,28.391304347826086,28.458333333333332
2012-02-19,17.5,22.666666666666668,5.166666666666667,12.25
2012-02-20,13.958333333333334,17.75,3.7916666666666665,9.791666666666666
2012-02-21,15.541666666666666,19.0,3.4583333333333335,10.5
2012-02-22,29.043478260869566,38.04347826086956,9.0,16.043478260869566
2012-02-23,15.208333333333334,17.5,2.2916666666666665,13.416666666666666
2012-02-24,11.208333333333334,14.291666666666666,3.0833333333333335,22.041666666666668
2012-02-25,7.739130434782608,9.347826086956522,1.608695652173913,7.833333333333333
2012-02-26,20.5,26.454545454545453,5.954545454545454,9.615384615384615
2012-02-27,32.0,61.458333333333336,29.458333333333332,36.5
2012-02-28,29.083333333333332,80.33333333333333,51.25,30.75
2012-03-01,25.666666666666668,41.958333333333336,16.291666666666668,26.75
2012-03-02,6.291666666666667,7.083333333333333,0.7916666666666666,20.458333333333332
2012-03-03,8.333333333333334,9.875,1.5416666666666667,11.166666666666666
2012-03-04,13.565217391304348,17.956521739130434,4.391304347826087,13.166666666666666
2012-03-05,25.166666666666668,32.75,7.583333333333333,19.791666666666668
2012-03-06,39.69565217391305,59.391304347826086,19.695652173913043,32.65217391304348
2012-03-07,30.083333333333332,49.916666666666664,19.833333333333332,44.208333333333336
2012-03-08,31.708333333333332,42.625,10.916666666666666,55.083333333333336
2012-03-09,21.5,26.0,4.5,45.833333333333336
2012-03-10,10.0,12.541666666666666,2.5416666666666665,57.875
2012-03-11,10.826086956521738,13.304347826086957,2.4782608695652173,21.708333333333332
2012-03-12,22.782608695652176,27.217391304347824,4.434782608695652,22.608695652173914
2012-03-13,8.375,9.916666666666666,1.5416666666666667,40.25
2012-03-14,11.375,16.0,4.625,15.166666666666666
2012-03-15,16.625,21.75,5.125,18.5
2012-03-16,27.791666666666668,37.541666666666664,9.75,30.083333333333332
2012-03-17,9.75,11.833333333333334,2.0833333333333335,33.875
2012-03-18,8.608695652173912,10.130434782608695,1.5217391304347827,52.958333333333336
2012-03-19,12.25,20.333333333333332,8.083333333333334,36.833333333333336
2012-03-20,12.833333333333334,14.833333333333334,2.0,40.916666666666664
2012-03-21,10.45,12.8,2.35,13.91304347826087
2012-03-22,22.333333333333332,26.416666666666668,4.083333333333333,18.833333333333332
2012-03-23,13.541666666666666,19.125,5.583333333333333,25.416666666666668
2012-03-24,5.5,7.333333333333333,1.8333333333333333,24.916666666666668
2012-03-25,12.782608695652174,17.608695652173914,4.826086956521739,30.291666666666668
2012-03-26,11.916666666666666,15.125,3.2083333333333335,12.958333333333334
2012-03-27,23.043478260869566,26.130434782608695,3.0869565217391304,31.304347826086957
2012-03-28,22.5,30.041666666666668,7.541666666666667,37.125
2012-03-29,20.0,35.791666666666664,15.791666666666666,29.25
2012-03-30,9.208333333333334,12.625,3.4166666666666665,21.416666666666668
2012-03-31,7.333333333333333,8.875,1.5416666666666667,22.0
2012-04-01,7.291666666666667,8.458333333333334,1.1666666666666667,14.833333333333334
2012-04-02,17.782608695652176,25.130434782608695,7.3478260869565215,12.375
2012-04-03,15.833333333333334,17.958333333333332,2.125,22.166666666666668
2012-04-04,15.954545454545455,19.0,3.0454545454545454,11.391304347826088
2012-04-05,13.166666666666666,15.0,1.8333333333333333,23.458333333333332
2012-04-06,9.083333333333334,10.583333333333334,1.5,13.541666666666666
2012-04-07,12.083333333333334,14.25,2.1666666666666665,12.583333333333334
2012-04-08,8.458333333333334,9.208333333333334,0.75,13.083333333333334
2012-04-09,20.391304347826086,24.0,3.608695652173913,23.958333333333332
2012-04-10,17.916666666666668,21.916666666666668,4.0,40.208333333333336
2012-04-11,17.91304347826087,19.652173913043477,1.7391304347826086,34.08695652173913
2012-04-12,14.666666666666666,16.416666666666668,1.75,18.291666666666668
2012-04-13,15.916666666666666,19.375,3.4583333333333335,23.833333333333332
2012-04-14,7.916666666666667,9.125,1.2083333333333333,14.75
2012-04-15,8.5,10.375,1.875,16.25
2012-04-16,16.82608695652174,20.26086956521739,3.4347826086956523,16.875
2012-04-17,21.347826086956523,26.08695652173913,4.739130434782608,20.565217391304348
2012-04-18,15.25,20.208333333333332,4.958333333333333,21.25
2012-04-19,7.583333333333333,10.291666666666666,2.7083333333333335,14.375
2012-04-20,8.291666666666666,11.166666666666666,2.875,13.125
2012-04-21,6.416666666666667,8.666666666666666,2.25,10.833333333333334
2012-04-22,9.625,11.083333333333334,1.4583333333333333,17.625
2012-04-23,27.82608695652174,40.08695652173913,12.26086956521739,20.791666666666668
2012-04-24,14.416666666666666,17.541666666666668,3.125,26.666666666666668
2012-04-25,13.565217391304348,17.608695652173914,4.043478260869565,28.52173913043478
2012-04-26,13.083333333333334,14.916666666666666,1.8333333333333333,29.541666666666668
2012-04-27,11.291666666666666,14.75,3.4583333333333335,16.166666666666668
2012-04-28,10.125,13.125,3.0,18.041666666666668
2012-04-29,13.916666666666666,15.75,1.8333333333333333,28.875
2012-04-30,11.826086956521738,14.347826086956522,2.5217391304347827,17.25
2012-05-01,10.041666666666666,12.875,2.8333333333333335,24.5
2012-05-02,5.391304347826087,7.434782608695652,2.0434782608695654,20.08695652173913
2012-05-03,11.041666666666666,13.625,2.5833333333333335,21.291666666666668
2012-05-04,16.875,25.125,8.25,21.541666666666668
2012-05-05,9.166666666666666,11.166666666666666,2.0,16.166666666666668
2012-05-06,10.708333333333334,12.958333333333334,2.25,27.125
2012-05-07,12.130434782608695,15.0,2.869565217391304,24.083333333333332
2012-05-08,17.59090909090909,19.5,1.9090909090909092,31.772727272727273
2012-05-09,16.666666666666668,19.125,2.4583333333333335,50.041666666666664
2012-05-10,12.5,15.708333333333334,3.2083333333333335,27.833333333333332
2012-05-11,7.791666666666667,9.458333333333334,1.6666666666666667,8.625
2012-05-12,5.333333333333333,6.625,1.2916666666666667,9.125
2012-05-13,5.791666666666667,7.291666666666667,1.5,13.708333333333334
2012-05-14,15.869565217391305,22.652173913043477,6.782608695652174,21.5
2012-05-15,17.5,20.875,3.375,14.041666666666666
2012-05-16,14.25,19.25,5.0,21.75
2012-05-17,17.772727272727273,23.227272727272727,5.454545454545454,33.08695652173913
2012-05-18,9.833333333333334,11.5,1.6666666666666667,25.458333333333332
2012-05-19,19.625,26.791666666666668,7.166666666666667,27.458333333333332
2012-05-20,14.25,16.208333333333332,1.9583333333333333,24.208333333333332
2012-05-21,11.217391304347826,14.869565217391305,3.652173913043478,23.75
2012-05-22,6.0,8.0,2.0,11.416666666666666
2012-05-23,8.217391304347826,10.695652173913043,2.4782608695652173,11.217391304347826
2012-05-24,20.041666666666668,24.458333333333332,4.416666666666667,26.25
2012-05-25,23.208333333333332,25.958333333333332,2.75,31.875
2012-05-26,11.5,13.666666666666666,2.1666666666666665,26.166666666666668
2012-05-27,11.083333333333334,12.916666666666666,1.8333333333333333,25.541666666666668
2012-05-28,13.130434782608695,15.869565217391305,2.739130434782609,23.0
2012-05-29,12.708333333333334,15.625,2.9166666666666665,24.875
2012-05-30,11.409090909090908,14.590909090909092,3.1818181818181817,17.181818181818183
2012-05-31,9.333333333333334,12.416666666666666,3.0833333333333335,20.708333333333332
2012-06-01,14.333333333333334,17.416666666666668,3.0833333333333335,21.041666666666668
2012-06-02,15.125,21.958333333333332,6.833333333333333,29.875
2012-06-03,4.333333333333333,6.291666666666667,1.9583333333333333,26.0
2012-06-04,9.695652173913043,12.08695652173913,2.391304347826087,21.916666666666668
2012-06-05,15.173913043478262,17.608695652173914,2.4347826086956523,16.695652173913043
2012-06-06,7.636363636363637,9.909090909090908,2.272727272727273,9.818181818181818
2012-06-07,16.708333333333332,22.125,5.416666666666667,16.416666666666668
2012-06-08,17.916666666666668,23.25,5.333333333333333,28.958333333333332
2012-06-09,6.583333333333333,8.666666666666666,2.0833333333333335,10.5
2012-06-10,4.375,6.041666666666667,1.6666666666666667,7.916666666666667
2012-06-11,7.391304347826087,10.826086956521738,3.4347826086956523,8.916666666666666
2012-06-12,6.304347826086956,8.869565217391305,2.5652173913043477,11.869565217391305
2012-06-13,4.166666666666667,6.875,2.7083333333333335,10.291666666666666
2012-06-14,5.541666666666667,8.791666666666666,3.25,13.291666666666666
2012-06-15,9.041666666666666,12.666666666666666,3.625,17.75
2012-06-16,14.041666666666666,19.625,5.583333333333333,12.916666666666666
2012-06-17,16.416666666666668,19.625,3.2083333333333335,18.5
2012-06-18,12.26086956521739,17.391304347826086,5.130434782608695,23.625
2012-06-19,9.791666666666666,14.166666666666666,4.375,24.833333333333332
2012-06-20,8.08695652173913,10.782608695652174,2.6956521739130435,41.34782608695652
2012-06-21,17.5,23.083333333333332,5.583333333333333,22.583333333333332
2012-06-22,13.75,17.625,3.875,15.333333333333334
2012-06-23,15.041666666666666,19.75,4.708333333333333,15.416666666666666
2012-06-24,8.333333333333334,10.75,2.4166666666666665,17.041666666666668
2012-06-25,4.6521739130434785,8.347826086956522,3.6956521739130435,9.583333333333334
2012-06-26,6.25,9.875,3.625,15.125
2012-06-27,9.181818181818182,13.318181818181818,4.136363636363637,17.09090909090909
2012-06-28,10.333333333333334,15.708333333333334,5.375,15.583333333333334
2012-06-29,7.916666666666667,12.75,4.833333333333333,13.666666666666666
2012-06-30,6.25,10.833333333333334,4.583333333333333,15.666666666666666
2012-07-01,10.166666666666666,12.666666666666666,2.5,23.583333333333332
2012-07-02,8.478260869565217,13.478260869565217,5.0,15.375
2012-07-03,13.666666666666666,19.25,5.583333333333333,21.708333333333332
2012-07-04,12.043478260869565,14.478260869565217,2.4347826086956523,20.956521739130434
2012-07-05,24.375,28.041666666666668,3.6666666666666665,36.208333333333336
2012-07-06,27.625,31.541666666666668,3.9166666666666665,43.958333333333336
2012-07-07,10.041666666666666,14.208333333333334,4.166666666666667,21.916666666666668
2012-07-08,4.916666666666667,7.375,2.4583333333333335,16.083333333333332
2012-07-09,10.869565217391305,16.217391304347824,5.3478260869565215,19.458333333333332
2012-07-10,15.958333333333334,21.083333333333332,5.125,26.75
2012-07-11,11.666666666666666,16.333333333333332,4.666666666666667,22.333333333333332
2012-07-12,8.521739130434783,13.130434782608695,4.608695652173913,24.565217391304348
2012-07-13,12.083333333333334,17.333333333333332,5.25,36.125
2012-07-14,11.0,15.541666666666666,4.541666666666667,42.416666666666664
2012-07-15,5.583333333333333,9.375,3.7916666666666665,25.458333333333332
2012-07-16,6.565217391304348,11.608695652173912,5.043478260869565,24.625
2012-07-17,10.958333333333334,21.458333333333332,10.5,29.791666666666668
2012-07-18,13.416666666666666,16.958333333333332,3.5416666666666665,31.041666666666668
2012-07-19,10.826086956521738,15.695652173913043,4.869565217391305,37.47826086956522
2012-07-20,5.208333333333333,10.375,5.166666666666667,18.916666666666668
2012-07-21,7.25,11.208333333333334,3.9583333333333335,14.291666666666666
2012-07-22,5.708333333333333,8.958333333333334,3.25,19.333333333333332
2012-07-23,9.347826086956522,14.347826086956522,5.0,19.208333333333332
2012-07-24,24.875,29.0,4.125,40.291666666666664
2012-07-25,26.52173913043478,35.95652173913044,9.434782608695652,54.43478260869565
2012-07-26,22.25,26.0,3.75,74.375
2012-07-27,22.666666666666668,28.708333333333332,6.041666666666667,68.5
2012-07-28,17.125,23.0,5.875,32.416666666666664
2012-07-29,9.333333333333334,12.791666666666666,3.4583333333333335,24.416666666666668
2012-07-30,8.565217391304348,16.347826086956523,7.782608695652174,14.791666666666666
2012-07-31,8.5,15.541666666666666,7.041666666666667,20.041666666666668
2012-08-01,9.08695652173913,14.608695652173912,5.521739130434782,23.782608695652176
2012-08-02,10.75,16.75,6.0,23.958333333333332
2012-08-03,8.291666666666666,14.5,6.208333333333333,17.625
2012-08-04,5.958333333333333,10.458333333333334,4.5,21.875
2012-08-05,7.708333333333333,11.541666666666666,3.8333333333333335,23.291666666666668
2012-08-06,11.652173913043478,23.0,11.347826086956522,18.791666666666668
2012-08-07,14.0,19.291666666666668,5.291666666666667,32.208333333333336
2012-08-08,5.130434782608695,8.043478260869565,2.9130434782608696,18.695652173913043
2012-08-09,7.541666666666667,10.833333333333334,3.2916666666666665,23.166666666666668
2012-08-10,9.375,12.541666666666666,3.1666666666666665,27.833333333333332
2012-08-11,9.625,13.208333333333334,3.5833333333333335,27.875
2012-08-12,9.291666666666666,12.208333333333334,2.9166666666666665,20.583333333333332
2012-08-13,6.478260869565218,9.26086956521739,2.782608695652174,25.291666666666668
2012-08-14,9.958333333333334,13.25,3.2916666666666665,24.208333333333332
2012-08-15,6.391304347826087,10.347826086956522,3.9565217391304346,24.565217391304348
2012-08-16,7.458333333333333,12.541666666666666,5.083333333333333,20.083333333333332
2012-08-17,11.291666666666666,17.708333333333332,6.416666666666667,29.625
2012-08-18,12.416666666666666,17.208333333333332,4.791666666666667,15.75
2012-08-19,8.333333333333334,11.458333333333334,3.125,16.041666666666668
2012-08-20,10.956521739130435,18.652173913043477,7.695652173913044,18.208333333333332
2012-08-21,11.5,16.625,5.125,16.416666666666668
2012-08-22,7.478260869565218,14.304347826086957,6.826086956521739,16.782608695652176
2012-08-23,9.875,18.125,8.25,17.375
2012-08-24,10.958333333333334,16.458333333333332,5.5,18.583333333333332
2012-08-25,10.125,16.375,6.25,20.875
2012-08-26,6.541666666666667,10.916666666666666,4.375,16.458333333333332
2012-08-27,10.91304347826087,18.043478260869566,7.130434782608695,20.458333333333332
2012-08-28,9.375,12.708333333333334,3.3333333333333335,20.75
2012-08-29,9.130434782608695,13.043478260869565,3.9130434782608696,16.217391304347824
2012-08-30,15.041666666666666,25.0,9.958333333333334,24.291666666666668
2012-08-31,9.25,14.125,4.875,20.416666666666668
2012-09-01,7.583333333333333,12.583333333333334,5.0,16.333333333333332
2012-09-02,6.875,9.0,2.125,13.833333333333334
2012-09-03,10.869565217391305,13.956521739130435,3.0869565217391304,16.958333333333332
2012-09-04,13.541666666666666,18.416666666666668,4.875,20.125
2012-09-05,16.833333333333332,20.708333333333332,3.875,30.75
2012-09-06,15.043478260869565,18.47826086956522,3.4347826086956523,27.82608695652174
2012-09-07,17.166666666666668,25.375,8.208333333333334,25.791666666666668
2012-09-08,9.666666666666666,13.416666666666666,3.75,30.625
2012-09-09,9.833333333333334,13.166666666666666,3.3333333333333335,15.5
2012-09-10,12.347826086956522,17.782608695652176,5.434782608695652,16.666666666666668
2012-09-11,12.173913043478262,20.17391304347826,8.0,17.347826086956523
2012-09-12,13.25,17.0,3.75,18.75
2012-09-13,16.041666666666668,23.208333333333332,7.166666666666667,29.666666666666668
2012-09-14,12.208333333333334,15.583333333333334,3.375,23.75
2012-09-15,10.458333333333334,17.083333333333332,6.625,16.583333333333332
2012-09-16,8.125,10.791666666666666,2.6666666666666665,16.75
2012-09-17,7.695652173913044,11.173913043478262,3.4782608695652173,23.75
