date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-08-21,,,,4.25,5.583333333333333,1.3333333333333333,,25.833333333333332,,,
2013-08-22,,,,4.541666666666667,4.75,0.20833333333333334,,30.666666666666668,,,
2013-08-23,,,,6.409090909090909,6.909090909090909,0.5,,47.625,,,
2013-08-24,,,,8.833333333333334,9.958333333333334,1.125,,33.541666666666664,,,
2013-08-25,,,,5.75,6.0,0.25,,29.875,,,
2013-08-26,,,,6.291666666666667,6.666666666666667,0.375,,27.958333333333332,,,
2013-08-27,,,,5.166666666666667,5.416666666666667,0.25,,18.416666666666668,,,
2013-08-28,,,,7.041666666666667,7.5,0.4583333333333333,,35.375,,,
2013-08-29,,,,5.625,6.166666666666667,0.5416666666666666,,41.0,,,
2013-08-30,,,,3.8636363636363638,4.2272727272727275,0.36363636363636365,,44.5,,,
2013-08-31,,,,4.708333333333333,5.583333333333333,0.875,,41.833333333333336,,,
2013-09-01,,,,2.9166666666666665,2.9166666666666665,0.0,,34.166666666666664,,,
2013-09-02,,,,4.208333333333333,4.625,0.4166666666666667,,24.166666666666668,,,
2013-09-03,,,,2.875,4.541666666666667,1.6666666666666667,,16.166666666666668,,,
2013-09-04,,,,2.8333333333333335,3.3333333333333335,0.5,,19.875,,,
2013-09-05,,,,2.6363636363636362,3.272727272727273,0.6363636363636364,,23.818181818181817,,,
2013-09-06,,,,4.2727272727272725,5.090909090909091,0.8181818181818182,,23.866666666666667,,,
2013-09-07,,,,4.75,5.125,0.375,,27.875,,,
2013-09-08,,,,2.625,2.7083333333333335,0.08333333333333333,,19.083333333333332,,,
2013-09-09,,,,5.25,5.791666666666667,0.5416666666666666,,20.5,,,
2013-09-10,,,,4.291666666666667,4.583333333333333,0.2916666666666667,,20.083333333333332,,,
2013-09-11,,,,5.0,5.333333333333333,0.3333333333333333,,19.125,,,
2013-09-12,,,,6.157894736842105,7.052631578947368,0.8947368421052632,,24.125,,,
2013-09-13,,,,4.333333333333333,6.0,1.6666666666666667,,24.916666666666668,,,
2013-09-14,,,,4.375,5.791666666666667,1.4166666666666667,,23.875,,,
2013-09-15,,,,1.6666666666666667,2.9583333333333335,1.2916666666666667,,34.541666666666664,,,
2013-09-16,,,,1.5416666666666667,2.1666666666666665,0.625,,40.458333333333336,,,
2013-09-17,,,,6.083333333333333,7.375,1.2916666666666667,,18.833333333333332,,,
2013-09-18,,,,8.666666666666666,10.333333333333334,1.6666666666666667,,22.416666666666668,,,
2013-09-19,,,,8.136363636363637,9.5,1.3636363636363635,,26.166666666666668,,,
2013-09-20,,,,7.208333333333333,8.083333333333334,0.875,,25.458333333333332,,,
2013-09-21,,,,7.041666666666667,9.916666666666666,2.875,,29.5,,,
2013-09-22,,,,4.083333333333333,4.916666666666667,0.8333333333333334,,29.416666666666668,,,
2013-09-23,,,,4.208333333333333,4.375,0.16666666666666666,,20.875,,,
2013-09-24,,,,5.5,6.166666666666667,0.6666666666666666,,28.625,,,
2013-09-25,,,,5.166666666666667,5.291666666666667,0.125,,26.083333333333332,,,
2013-09-26,,,,3.3636363636363638,3.3636363636363638,0.0,,19.625,,,
2013-09-27,,,,6.0,6.708333333333333,0.7083333333333334,,14.708333333333334,,,
2013-09-28,,,,7.958333333333333,8.833333333333334,0.875,,20.791666666666668,,,
2013-09-29,,,,4.708333333333333,4.875,0.16666666666666666,,21.125,,,
2013-09-30,,,,4.458333333333333,4.791666666666667,0.3333333333333333,,19.791666666666668,,,
2013-10-01,,,,8.666666666666666,9.916666666666666,1.25,,27.208333333333332,,,
2013-10-02,,,,8.791666666666666,9.458333333333334,0.6666666666666666,,16.458333333333332,,,
2013-10-03,,,,7.681818181818182,10.318181818181818,2.6363636363636362,,30.125,,,
2013-10-04,,,,4.625,4.833333333333333,0.20833333333333334,,22.541666666666668,,,
2013-10-05,,,,4.583333333333333,4.791666666666667,0.20833333333333334,,23.041666666666668,,,
2013-10-06,,,,9.875,11.208333333333334,1.3333333333333333,,48.0,,,
2013-10-07,,,,5.916666666666667,6.541666666666667,0.625,,29.958333333333332,,,
2013-10-08,,,,3.625,5.333333333333333,1.7083333333333333,,18.458333333333332,,,
2013-10-09,,,,1.9583333333333333,2.0833333333333335,0.125,,26.208333333333332,,,
2013-10-10,,,,4.863636363636363,5.863636363636363,1.0,,21.09090909090909,,,
2013-10-11,,,,3.4583333333333335,4.125,0.6666666666666666,,15.208333333333334,,,
2013-10-12,,,,3.625,3.7083333333333335,0.08333333333333333,,20.458333333333332,,,
2013-10-13,,,,5.458333333333333,5.541666666666667,0.08333333333333333,,16.875,,,
2013-10-14,,,,5.625,6.041666666666667,0.4166666666666667,,19.375,,,
2013-10-15,,,,10.75,12.833333333333334,2.0833333333333335,,19.625,,,
2013-10-16,,,,4.785714285714286,4.785714285714286,0.0,,19.571428571428573,,,
2013-10-17,,,,6.363636363636363,7.2727272727272725,0.9090909090909091,,9.875,,,
2013-10-18,,,,5.5,6.166666666666667,0.6666666666666666,,10.041666666666666,,,
2013-10-19,,,,4.791666666666667,5.125,0.3333333333333333,,12.166666666666666,,,
2013-10-20,,,,3.7083333333333335,3.7083333333333335,0.0,,8.583333333333334,,,
2013-10-21,,,,5.541666666666667,6.25,0.7083333333333334,,10.291666666666666,,,
2013-10-22,,,,4.666666666666667,5.0,0.3333333333333333,,10.541666666666666,,,
2013-10-23,,,,4.666666666666667,4.875,0.20833333333333334,,10.416666666666666,,,
2013-10-24,,,,8.136363636363637,9.045454545454545,0.9090909090909091,,11.625,,,
2013-10-25,,,,4.916666666666667,5.5,0.5833333333333334,,20.5,,,
2013-10-26,,,,6.5,6.625,0.125,,12.5,,,
2013-10-27,,,,6.833333333333333,7.208333333333333,0.375,,10.875,,,
2013-10-28,,,,9.75,10.833333333333334,1.0833333333333333,,15.708333333333334,,,
2013-10-29,,,,16.625,19.291666666666668,2.6666666666666665,,27.458333333333332,,,
2013-10-30,,,,9.958333333333334,10.833333333333334,0.875,,20.958333333333332,,,
2013-10-31,,,,13.545454545454545,18.5,4.954545454545454,,26.208333333333332,,,
2013-11-01,,,,12.583333333333334,14.458333333333334,1.875,,28.416666666666668,,,
2013-11-02,,,,13.166666666666666,14.875,1.7083333333333333,,30.625,,,
2013-11-03,,,,12.458333333333334,13.708333333333334,1.25,,61.666666666666664,,,
2013-11-04,,,,12.208333333333334,13.083333333333334,0.875,,43.041666666666664,,,
2013-11-05,,,,12.041666666666666,17.291666666666668,5.25,,24.458333333333332,,,
2013-11-06,,,,12.0,24.791666666666668,12.791666666666666,,20.875,,,
2013-11-07,,,,18.954545454545453,26.0,7.045454545454546,,27.083333333333332,,,
2013-11-08,,,,20.041666666666668,27.666666666666668,7.625,,23.041666666666668,,,
2013-11-09,,,,7.625,8.625,1.0,,15.958333333333334,,,
2013-11-10,,,,5.0,5.375,0.375,,22.5,,,
2013-11-11,,,,6.166666666666667,6.875,0.7083333333333334,,9.916666666666666,,,
2013-11-12,,,,13.833333333333334,21.083333333333332,7.25,,9.458333333333334,,,
2013-11-13,,,,14.708333333333334,17.375,2.6666666666666665,,12.875,,,
2013-11-14,,,,11.181818181818182,13.0,1.8181818181818181,,14.0,,,
2013-11-15,,,,22.333333333333332,32.333333333333336,10.0,,34.458333333333336,,,
2013-11-16,,,,13.708333333333334,19.25,5.541666666666667,,21.333333333333332,,,
2013-11-17,,,,9.208333333333334,13.166666666666666,3.9583333333333335,,29.833333333333332,,,
2013-11-18,,,,8.125,14.041666666666666,5.916666666666667,,25.583333333333332,,,
2013-11-19,,,,5.208333333333333,5.583333333333333,0.375,,10.5,,,
2013-11-20,,,,6.583333333333333,7.083333333333333,0.5,,16.416666666666668,,,
2013-11-21,,,,17.40909090909091,31.318181818181817,13.909090909090908,,21.166666666666668,,,
2013-11-22,,,,22.541666666666668,33.416666666666664,10.875,,19.166666666666668,,,
2013-11-23,,,,12.291666666666666,19.791666666666668,7.5,,22.083333333333332,,,
2013-11-24,,,,14.958333333333334,20.75,5.791666666666667,,34.791666666666664,,,
2013-11-25,,,,14.708333333333334,20.875,6.166666666666667,,32.125,,,
2013-11-26,,,,9.541666666666666,11.958333333333334,2.4166666666666665,,17.0,,,
2013-11-27,,,,6.541666666666667,8.625,2.0833333333333335,,12.333333333333334,,,
2013-11-28,,,,5.2272727272727275,5.863636363636363,0.6363636363636364,,14.416666666666666,,,
2013-11-29,,,,9.625,12.083333333333334,2.4583333333333335,,11.75,,,
2013-11-30,,,,14.708333333333334,23.041666666666668,8.333333333333334,,22.291666666666668,,,
2013-12-01,,,,18.041666666666668,26.666666666666668,8.625,,26.833333333333332,,,
2013-12-02,,,,17.333333333333332,26.041666666666668,8.708333333333334,,31.291666666666668,,,
2013-12-03,,,,16.166666666666668,18.916666666666668,2.75,,41.75,,,
2013-12-04,,,,12.958333333333334,15.541666666666666,2.5833333333333335,,,,,
2013-12-05,,,,16.318181818181817,29.227272727272727,12.909090909090908,,30.733333333333334,,,
2013-12-06,,,,22.666666666666668,46.125,23.458333333333332,,36.958333333333336,,,
2013-12-07,,,,13.583333333333334,15.208333333333334,1.625,,20.916666666666668,,,
2013-12-08,,,,7.791666666666667,8.5,0.7083333333333334,,14.791666666666666,,,
2013-12-09,,,,18.291666666666668,23.75,5.458333333333333,,29.38095238095238,,,
2013-12-10,,,,18.666666666666668,31.333333333333332,12.666666666666666,,40.52173913043478,,,
2013-12-11,,,,8.583333333333334,9.416666666666666,0.8333333333333334,,11.458333333333334,,,
2013-12-12,,,,13.318181818181818,18.818181818181817,5.5,,16.625,,,
2013-12-13,,,,10.041666666666666,19.666666666666668,9.625,,12.625,,,
2013-12-14,,,,10.208333333333334,11.958333333333334,1.75,,11.583333333333334,,,
2013-12-15,,,,8.166666666666666,9.875,1.7083333333333333,,7.208333333333333,,,
2013-12-16,,,,6.5,7.5,1.0,,7.75,,,
2013-12-17,,,,13.333333333333334,18.458333333333332,5.125,,14.333333333333334,,,
2013-12-18,,,,11.5,13.208333333333334,1.7083333333333333,,15.208333333333334,,,
2013-12-19,,,,11.272727272727273,13.181818181818182,1.9090909090909092,,12.565217391304348,,,
2013-12-20,,,,10.083333333333334,11.25,1.1666666666666667,,7.166666666666667,,,
2013-12-21,,,,18.375,34.875,16.5,,15.083333333333334,,,
2013-12-22,,,,7.458333333333333,8.375,0.9166666666666666,,8.791666666666666,,,
2013-12-23,,,,12.583333333333334,14.041666666666666,1.4583333333333333,,17.75,,,
2013-12-24,,,,12.416666666666666,14.125,1.7083333333333333,,16.041666666666668,,,
2013-12-25,,,,13.541666666666666,23.0,9.458333333333334,,15.434782608695652,,,
2013-12-26,,,,36.18181818181818,66.54545454545455,30.363636363636363,,57.5,,,
2013-12-27,,,,15.291666666666666,18.416666666666668,3.125,,29.666666666666668,,,
2013-12-28,,,,10.791666666666666,13.0,2.2083333333333335,,10.541666666666666,,,
2013-12-29,,,,11.916666666666666,18.75,6.833333333333333,,13.625,,,
2013-12-30,,,,16.458333333333332,25.75,9.291666666666666,,21.666666666666668,,,
2013-12-31,,,,20.791666666666668,29.208333333333332,8.416666666666666,,35.583333333333336,,,
2014-01-01,,,,,,,2.75,5.041666666666667,,,
2014-01-02,,,,,,,2.4583333333333335,4.708333333333333,,,
2014-01-03,,,,,,,3.4583333333333335,4.708333333333333,,,
2014-01-04,,,,,,,11.458333333333334,15.5,,,
2014-01-05,,,,,,,19.416666666666668,29.083333333333332,,,
2014-01-06,,,,,,,11.0,22.125,,,
2014-01-07,,,,,,,1.1666666666666667,2.5714285714285716,,,
2014-01-08,,,,,,,3.9166666666666665,5.916666666666667,,,
2014-01-09,,,,9.714285714285714,11.357142857142858,1.6428571428571428,3.9166666666666665,5.666666666666667,,,
2014-01-10,,,,6.833333333333333,8.375,1.5416666666666667,2.875,6.291666666666667,,,
2014-01-11,,,,8.166666666666666,9.916666666666666,1.75,6.75,10.208333333333334,,,
2014-01-12,,,,5.208333333333333,6.416666666666667,1.2083333333333333,2.5416666666666665,4.125,,,
2014-01-13,,,,16.727272727272727,24.136363636363637,7.409090909090909,5.25,8.208333333333334,,,
2014-01-14,,,,21.916666666666668,29.333333333333332,7.416666666666667,21.125,32.0,,,
2014-01-15,,,,17.041666666666668,23.791666666666668,6.75,17.625,35.291666666666664,,,
2014-01-16,,,,9.318181818181818,10.954545454545455,1.6363636363636365,7.869565217391305,13.875,,,
2014-01-17,,,,8.916666666666666,11.375,2.4583333333333335,6.0,9.583333333333334,,,
2014-01-18,,,,9.5,11.166666666666666,1.6666666666666667,5.166666666666667,6.916666666666667,,,
2014-01-19,,,,19.041666666666668,24.666666666666668,5.625,10.458333333333334,13.791666666666666,,,
2014-01-20,,,,8.727272727272727,10.272727272727273,1.5454545454545454,10.541666666666666,13.625,,,
2014-01-21,,,,14.916666666666666,18.0,3.0833333333333335,15.583333333333334,24.083333333333332,,,
2014-01-22,,,,11.291666666666666,13.041666666666666,1.75,11.458333333333334,26.416666666666668,,,
2014-01-23,,,,9.75,12.791666666666666,3.0416666666666665,3.75,9.166666666666666,,,
2014-01-24,,,,13.166666666666666,16.458333333333332,3.2916666666666665,8.166666666666666,11.625,,,
2014-01-25,,,,8.041666666666666,9.541666666666666,1.5,11.583333333333334,19.416666666666668,,,
2014-01-26,,,,14.291666666666666,18.416666666666668,4.125,17.625,34.791666666666664,,,
2014-01-27,,,,16.818181818181817,21.318181818181817,4.5,12.916666666666666,26.625,,,
2014-01-28,,,,6.454545454545454,7.318181818181818,0.8636363636363636,3.7083333333333335,5.695652173913044,,,
2014-01-29,,,,10.125,12.166666666666666,2.0416666666666665,5.375,6.166666666666667,,,
2014-01-30,,,,10.791666666666666,12.125,1.3333333333333333,6.5,11.041666666666666,,,
2014-01-31,,,,8.583333333333334,10.208333333333334,1.625,2.375,5.541666666666667,,,
2014-02-01,,,,3.0833333333333335,3.6666666666666665,0.5833333333333334,1.7916666666666667,2.45,,,
2014-02-02,,,,10.416666666666666,12.125,1.7083333333333333,3.8333333333333335,3.95,,,
2014-02-03,,,,17.227272727272727,27.681818181818183,10.454545454545455,7.75,13.857142857142858,,,
2014-02-04,,,,7.375,8.75,1.375,4.958333333333333,7.083333333333333,,,
2014-02-05,,,,6.833333333333333,7.916666666666667,1.0833333333333333,6.541666666666667,11.916666666666666,,,
2014-02-06,,,,16.125,19.25,3.125,11.416666666666666,18.458333333333332,,,
2014-02-07,,,,10.375,16.666666666666668,6.291666666666667,5.666666666666667,9.416666666666666,,,
2014-02-08,,,,10.625,12.041666666666666,1.4166666666666667,14.416666666666666,31.0,,,
2014-02-09,,,,13.833333333333334,15.916666666666666,2.0833333333333335,7.916666666666667,13.583333333333334,,,
2014-02-10,,,,20.454545454545453,31.227272727272727,10.772727272727273,7.083333333333333,11.125,,,
2014-02-11,,,,22.583333333333332,28.5,5.916666666666667,17.541666666666668,27.041666666666668,,,
2014-02-12,,,,22.041666666666668,30.875,8.833333333333334,24.791666666666668,40.25,,,
2014-02-13,,,,15.041666666666666,17.833333333333332,2.7916666666666665,14.173913043478262,20.416666666666668,,,
2014-02-14,,,,10.708333333333334,12.791666666666666,2.0833333333333335,5.541666666666667,9.333333333333334,,,
2014-02-15,,,,7.833333333333333,8.958333333333334,1.125,11.285714285714286,26.333333333333332,,,
2014-02-16,,,,10.833333333333334,13.0,2.1666666666666665,8.833333333333334,13.708333333333334,,,
2014-02-17,,,,12.090909090909092,14.363636363636363,2.272727272727273,8.5,16.0,,,
2014-02-18,,,,6.708333333333333,8.0,1.2916666666666667,2.75,7.0,,,
2014-02-19,,,,5.708333333333333,7.125,1.4166666666666667,2.8333333333333335,7.291666666666667,,,
2014-02-20,,,,7.0,8.375,1.375,6.166666666666667,13.625,,,
2014-02-21,,,,8.291666666666666,10.625,2.3333333333333335,8.666666666666666,15.875,,,
2014-02-22,,,,5.541666666666667,6.75,1.2083333333333333,7.583333333333333,22.416666666666668,,,
2014-02-23,,,,3.5416666666666665,4.666666666666667,1.125,6.416666666666667,16.791666666666668,,,
2014-02-24,,,,7.7727272727272725,8.954545454545455,1.1818181818181819,18.458333333333332,38.208333333333336,,,
2014-02-25,,,,5.625,6.416666666666667,0.7916666666666666,19.625,45.25,,,
2014-02-26,,,,8.291666666666666,9.166666666666666,0.875,8.5,20.782608695652176,,,
2014-02-27,,,,11.875,15.333333333333334,3.4583333333333335,10.625,18.916666666666668,,,
2014-02-28,,,,7.541666666666667,8.541666666666666,1.0,7.75,11.375,,,
2014-03-01,,,,4.708333333333333,5.333333333333333,0.625,4.166666666666667,16.875,,,
2014-03-02,,,,5.916666666666667,6.875,0.9583333333333334,3.7916666666666665,7.583333333333333,,,
2014-03-03,,,,8.681818181818182,9.681818181818182,1.0,9.125,15.583333333333334,,,
2014-03-04,,,,13.0,15.708333333333334,2.7083333333333335,8.208333333333334,23.458333333333332,,,
2014-03-05,,,,8.791666666666666,10.0,1.2083333333333333,5.625,9.25,,,
2014-03-06,,,,6.571428571428571,7.285714285714286,0.7142857142857143,3.375,6.541666666666667,,,
2014-03-07,,,,5.391304347826087,5.956521739130435,0.5652173913043478,7.541666666666667,14.583333333333334,,,
2014-03-08,,,,3.125,3.2083333333333335,0.08333333333333333,4.666666666666667,13.291666666666666,,,
2014-03-09,,,,6.5,7.041666666666667,0.5416666666666666,2.5,11.0,,,
2014-03-10,,,,7.833333333333333,8.583333333333334,0.75,-0.125,2.9583333333333335,,,
2014-03-11,,,,6.333333333333333,7.416666666666667,1.0833333333333333,3.4347826086956523,6.0,,,
2014-03-12,,,,4.916666666666667,6.875,1.9583333333333333,9.291666666666666,12.833333333333334,,,
2014-03-13,,,,10.291666666666666,14.708333333333334,4.416666666666667,9.5,14.083333333333334,,,
2014-03-14,,,,7.3478260869565215,8.391304347826088,1.0434782608695652,13.0,20.375,,,
2014-03-15,,,,5.625,5.791666666666667,0.16666666666666666,12.958333333333334,24.041666666666668,,,
2014-03-16,,,,10.0,11.5,1.5,19.666666666666668,43.041666666666664,,,
2014-03-17,,,,7.25,8.0,0.75,11.75,28.833333333333332,,,
2014-03-18,,,,9.0,11.166666666666666,2.1666666666666665,14.25,34.375,,,
2014-03-19,,,,10.166666666666666,11.041666666666666,0.875,15.083333333333334,34.791666666666664,,,
2014-03-20,,,,6.458333333333333,7.166666666666667,0.7083333333333334,11.333333333333334,23.375,,,
2014-03-21,,,,6.608695652173913,7.130434782608695,0.5217391304347826,17.125,30.708333333333332,,,
2014-03-22,,,,4.291666666666667,4.625,0.3333333333333333,10.333333333333334,22.833333333333332,,,
2014-03-23,,,,8.125,10.166666666666666,2.0416666666666665,12.708333333333334,22.416666666666668,,,
2014-03-24,,,,6.083333333333333,7.166666666666667,1.0833333333333333,2.1666666666666665,6.083333333333333,,,
2014-03-25,,,,5.75,6.291666666666667,0.5416666666666666,3.1666666666666665,4.75,,,
2014-03-26,,,,8.375,9.125,0.75,6.086956521739131,10.304347826086957,,,
2014-03-27,,,,12.26086956521739,14.347826086956522,2.0869565217391304,10.833333333333334,17.0,,,
2014-03-28,,,,15.833333333333334,21.375,5.541666666666667,14.416666666666666,24.666666666666668,,,
2014-03-29,,,,3.75,3.9583333333333335,0.20833333333333334,6.458333333333333,15.291666666666666,,,
2014-03-30,,,,11.166666666666666,13.041666666666666,1.875,15.833333333333334,31.083333333333332,,,
2014-03-31,,,,6.25,7.291666666666667,1.0416666666666667,13.666666666666666,26.0,,,
2014-04-01,,,,6.25,6.75,0.5,,17.541666666666668,,,
2014-04-02,,,,5.625,6.25,0.625,,16.458333333333332,,,
2014-04-03,,,,4.409090909090909,4.863636363636363,0.45454545454545453,,24.208333333333332,,,
2014-04-04,,,,5.833333333333333,6.458333333333333,0.625,,13.75,,,
2014-04-05,,,,4.666666666666667,5.0,0.3333333333333333,,9.291666666666666,,,
2014-04-06,,,,5.208333333333333,5.5,0.2916666666666667,,14.166666666666666,,,
2014-04-07,,,,7.833333333333333,8.583333333333334,0.75,,12.458333333333334,,,
2014-04-08,,,,11.708333333333334,14.416666666666666,2.7083333333333335,,28.208333333333332,,,
2014-04-09,,,,8.875,9.291666666666666,0.4166666666666667,,29.166666666666668,,,
2014-04-10,,,,11.409090909090908,14.590909090909092,3.1818181818181817,,36.833333333333336,,,
2014-04-11,,,,7.208333333333333,7.791666666666667,0.5833333333333334,,20.458333333333332,,,
2014-04-12,,,,11.166666666666666,12.041666666666666,0.875,,25.166666666666668,,,
2014-04-13,,,,6.041666666666667,6.583333333333333,0.5416666666666666,,21.625,,,
2014-04-14,,,,6.041666666666667,6.583333333333333,0.5416666666666666,,16.208333333333332,,,
2014-04-15,,,,7.708333333333333,9.208333333333334,1.5,,21.375,,,
2014-04-16,,,,10.958333333333334,12.5,1.5416666666666667,,42.458333333333336,,,
2014-04-17,,,,5.318181818181818,5.7272727272727275,0.4090909090909091,,40.5,,,
2014-04-18,,,,8.458333333333334,9.041666666666666,0.5833333333333334,,30.416666666666668,,,
2014-04-19,,,,3.8333333333333335,4.291666666666667,0.4583333333333333,,19.0,,,
2014-04-20,,,,3.8333333333333335,4.083333333333333,0.25,,14.958333333333334,,,
2014-04-21,,,,4.416666666666667,4.666666666666667,0.25,,17.333333333333332,,,
