date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,182.79166666666666,11.25,10.875,13.541666666666666,2.6666666666666665,,2.25,32.291666666666664,194.04166666666666
2011-08-08,186.5,11.375,13.0,15.291666666666666,2.2916666666666665,,2.7083333333333335,34.583333333333336,197.875
2011-08-09,178.0,5.875,10.333333333333334,12.625,2.2916666666666665,,3.7083333333333335,27.625,183.875
2011-08-10,176.3913043478261,4.304347826086956,5.391304347826087,5.869565217391305,0.4782608695652174,,1.5217391304347827,34.43478260869565,180.69565217391303
2011-08-11,177.95833333333334,4.75,6.791666666666667,7.333333333333333,0.5416666666666666,,1.9166666666666667,44.333333333333336,182.70833333333334
2011-08-12,186.45833333333334,12.75,11.583333333333334,12.333333333333334,0.75,,2.75,49.125,199.20833333333334
2011-08-13,188.33333333333334,10.541666666666666,8.833333333333334,9.5,0.6666666666666666,,4.916666666666667,73.33333333333333,198.875
2011-08-14,183.125,5.5,3.7083333333333335,3.875,0.16666666666666666,,1.5416666666666667,53.375,188.625
2011-08-15,177.29166666666666,2.625,3.625,3.9583333333333335,0.3333333333333333,,1.5,25.041666666666668,179.91666666666666
2011-08-16,182.5,5.541666666666667,7.875,8.541666666666666,0.6666666666666666,,2.875,35.375,188.04166666666666
2011-08-17,183.1304347826087,9.565217391304348,9.565217391304348,10.478260869565217,0.9130434782608695,,3.217391304347826,46.78260869565217,192.69565217391303
2011-08-18,174.47826086956522,6.478260869565218,5.0,5.791666666666667,0.7916666666666666,,1.4545454545454546,40.45454545454545,180.95652173913044
2011-08-19,181.625,7.708333333333333,9.875,10.541666666666666,0.6666666666666666,,1.4166666666666667,23.916666666666668,189.33333333333334
2011-08-20,191.58333333333334,13.541666666666666,12.291666666666666,13.916666666666666,1.625,,2.125,11.375,205.125
2011-08-21,189.08333333333334,12.166666666666666,9.041666666666666,10.083333333333334,1.0416666666666667,,1.0416666666666667,9.375,201.25
2011-08-22,191.20833333333334,14.5,13.208333333333334,16.541666666666668,3.3333333333333335,,0.4583333333333333,17.75,205.70833333333334
2011-08-23,192.75,7.25,4.291666666666667,5.875,1.5833333333333333,,0.625,24.958333333333332,200.0
2011-08-24,177.56521739130434,6.434782608695652,2.6956521739130435,4.739130434782608,2.0434782608695654,,1.9565217391304348,14.91304347826087,184.0
2011-08-25,176.45833333333334,5.875,2.6666666666666665,4.583333333333333,1.9166666666666667,,0.875,13.5,182.33333333333334
2011-08-26,178.375,7.291666666666667,8.916666666666666,12.0,3.0833333333333335,,2.5833333333333335,13.75,185.66666666666666
2011-08-27,184.25,7.791666666666667,10.083333333333334,11.25,1.1666666666666667,,1.5416666666666667,16.083333333333332,192.04166666666666
2011-08-28,187.04166666666666,14.041666666666666,10.125,11.333333333333334,1.2083333333333333,,2.7083333333333335,17.583333333333332,201.08333333333334
2011-08-29,183.33333333333334,8.833333333333334,11.208333333333334,13.166666666666666,1.9583333333333333,,2.75,20.791666666666668,192.16666666666666
2011-08-30,183.16666666666666,14.791666666666666,12.958333333333334,15.208333333333334,2.25,,4.166666666666667,15.291666666666666,197.95833333333334
2011-08-31,181.8181818181818,20.454545454545453,11.521739130434783,17.869565217391305,6.3478260869565215,,2.0,18.608695652173914,202.27272727272728
2011-09-01,179.66666666666666,5.291666666666667,2.0833333333333335,3.25,1.1666666666666667,,0.0,17.875,184.95833333333334
2011-09-02,177.66666666666666,3.5833333333333335,1.0833333333333333,1.9166666666666667,0.8333333333333334,,0.0,19.541666666666668,181.25
2011-09-03,175.70833333333334,2.5416666666666665,0.7083333333333334,1.3333333333333333,0.625,,0.0,23.666666666666668,178.25
2011-09-04,178.33333333333334,3.9166666666666665,1.0833333333333333,1.4166666666666667,0.3333333333333333,,0.0,13.541666666666666,182.25
2011-09-05,185.25,6.75,4.333333333333333,5.75,1.4166666666666667,,0.9166666666666666,15.75,192.0
2011-09-06,187.08333333333334,19.541666666666668,13.291666666666666,15.416666666666666,2.125,,2.3333333333333335,10.166666666666666,206.625
2011-09-07,190.3913043478261,13.217391304347826,15.391304347826088,17.391304347826086,2.0,,4.217391304347826,18.869565217391305,203.6086956521739
2011-09-08,191.58333333333334,8.833333333333334,7.958333333333333,8.666666666666666,0.7083333333333334,,2.4166666666666665,19.5,200.41666666666666
2011-09-09,184.08333333333334,7.083333333333333,5.75,8.5,2.75,,1.2916666666666667,14.958333333333334,191.16666666666666
2011-09-10,179.625,5.625,3.75,5.125,1.375,,3.4583333333333335,12.791666666666666,185.25
2011-09-11,185.04166666666666,6.458333333333333,4.166666666666667,5.916666666666667,1.75,,0.16666666666666666,10.791666666666666,191.5
2011-09-12,187.0,9.791666666666666,5.25,9.166666666666666,3.9166666666666665,,0.75,7.541666666666667,196.79166666666666
2011-09-13,182.29166666666666,5.375,3.8333333333333335,5.25,1.4166666666666667,,2.1666666666666665,14.583333333333334,187.66666666666666
2011-09-14,180.54545454545453,7.636363636363637,7.043478260869565,9.391304347826088,2.347826086956522,,2.3636363636363638,11.9,188.1818181818182
2011-09-15,181.25,8.791666666666666,5.125,7.958333333333333,2.8333333333333335,,0.5,6.708333333333333,190.04166666666666
2011-09-16,179.08333333333334,5.0,3.4166666666666665,5.25,1.8333333333333333,,0.041666666666666664,6.166666666666667,184.08333333333334
2011-09-17,177.125,4.166666666666667,2.2916666666666665,3.75,1.4583333333333333,,0.0,7.208333333333333,181.29166666666666
2011-09-18,178.375,4.125,2.4166666666666665,3.5,1.0833333333333333,,0.3333333333333333,8.125,182.5
2011-09-19,183.66666666666666,6.041666666666667,6.166666666666667,8.416666666666666,2.25,,1.625,16.166666666666668,189.70833333333334
2011-09-20,185.75,11.583333333333334,15.833333333333334,20.625,4.791666666666667,,0.7083333333333334,17.375,197.33333333333334
2011-09-21,182.0,15.434782608695652,7.0,9.826086956521738,2.8260869565217392,,0.30434782608695654,16.47826086956522,197.43478260869566
2011-09-22,182.08333333333334,11.125,8.875,10.458333333333334,1.5833333333333333,,1.25,6.5,193.20833333333334
2011-09-23,189.125,16.625,13.458333333333334,16.75,3.2916666666666665,,1.25,9.458333333333334,205.75
2011-09-24,196.83333333333334,16.166666666666668,11.416666666666666,14.958333333333334,3.5416666666666665,,1.7083333333333333,12.333333333333334,213.0
2011-09-25,189.45833333333334,7.208333333333333,4.75,6.0,1.25,,0.5833333333333334,7.041666666666667,196.66666666666666
2011-09-26,189.45833333333334,23.375,19.083333333333332,21.666666666666668,2.5833333333333335,,2.4583333333333335,10.875,212.83333333333334
2011-09-27,188.625,17.5,16.291666666666668,20.208333333333332,3.9166666666666665,,1.625,9.25,206.125
2011-09-28,186.6086956521739,21.52173913043478,18.304347826086957,20.434782608695652,2.130434782608696,,5.565217391304348,8.391304347826088,208.1304347826087
2011-09-29,188.5,20.041666666666668,14.458333333333334,17.5,3.0416666666666665,,2.25,13.5,208.54166666666666
2011-09-30,183.625,5.708333333333333,7.333333333333333,7.625,0.2916666666666667,,1.0,27.25,189.33333333333334
2011-10-01,190.125,9.041666666666666,9.333333333333334,10.541666666666666,1.2083333333333333,,1.6666666666666667,18.625,199.16666666666666
2011-10-02,188.0,7.916666666666667,7.125,7.791666666666667,0.6666666666666666,,1.5,10.083333333333334,195.91666666666666
2011-10-03,190.16666666666666,16.5,16.625,19.25,2.625,,2.5416666666666665,11.625,206.66666666666666
2011-10-04,191.58333333333334,10.333333333333334,11.916666666666666,14.416666666666666,2.5,,2.2916666666666665,9.666666666666666,201.91666666666666
2011-10-05,194.2173913043478,32.130434782608695,28.73913043478261,39.608695652173914,10.869565217391305,,0.7391304347826086,14.869565217391305,226.34782608695653
2011-10-06,192.16666666666666,11.541666666666666,17.166666666666668,20.083333333333332,2.9166666666666665,,1.6666666666666667,9.208333333333334,203.70833333333334
2011-10-07,188.125,16.458333333333332,17.041666666666668,19.541666666666668,2.5,,2.5833333333333335,13.458333333333334,204.58333333333334
2011-10-08,196.79166666666666,17.083333333333332,17.416666666666668,21.083333333333332,3.6666666666666665,,2.75,24.956521739130434,213.875
2011-10-09,196.125,13.333333333333334,8.75,9.416666666666666,0.6666666666666666,,1.375,28.5,209.45833333333334
2011-10-10,194.29166666666666,18.041666666666668,13.75,15.041666666666666,1.2916666666666667,,2.0833333333333335,32.541666666666664,212.33333333333334
2011-10-11,200.54166666666666,18.208333333333332,21.416666666666668,28.333333333333332,6.916666666666667,,3.1666666666666665,41.75,218.75
2011-10-12,192.56521739130434,18.304347826086957,16.17391304347826,19.391304347826086,3.217391304347826,,3.5652173913043477,33.04347826086956,210.8695652173913
2011-10-13,195.30434782608697,20.695652173913043,20.5,27.916666666666668,7.416666666666667,,2.869565217391304,40.82608695652174,216.0
2011-10-14,198.375,18.458333333333332,19.416666666666668,26.875,7.458333333333333,,3.625,47.875,216.83333333333334
2011-10-15,179.41666666666666,1.125,1.2083333333333333,1.5833333333333333,0.375,,0.4166666666666667,13.75,180.54166666666666
2011-10-16,180.58333333333334,1.0833333333333333,3.125,3.4166666666666665,0.2916666666666667,,0.8333333333333334,11.958333333333334,181.66666666666666
2011-10-17,191.125,7.833333333333333,15.708333333333334,20.458333333333332,4.75,,2.7083333333333335,24.958333333333332,198.95833333333334
2011-10-18,189.875,9.041666666666666,15.458333333333334,17.0,1.5416666666666667,,2.75,12.130434782608695,198.91666666666666
2011-10-19,191.30434782608697,13.608695652173912,20.652173913043477,24.17391304347826,3.5217391304347827,,6.086956521739131,15.173913043478262,204.91304347826087
2011-10-20,190.45833333333334,20.708333333333332,21.583333333333332,25.041666666666668,3.4583333333333335,,5.291666666666667,15.375,211.16666666666666
2011-10-21,188.41666666666666,19.625,17.583333333333332,19.583333333333332,2.0,,2.9583333333333335,11.541666666666666,208.04166666666666
2011-10-22,188.45833333333334,10.458333333333334,14.916666666666666,21.166666666666668,6.25,,1.1666666666666667,11.958333333333334,198.91666666666666
2011-10-23,182.41666666666666,1.4166666666666667,3.5,3.9166666666666665,0.4166666666666667,,0.4166666666666667,6.083333333333333,183.83333333333334
2011-10-24,193.5,9.125,17.458333333333332,23.708333333333332,6.25,,2.375,25.416666666666668,202.625
2011-10-25,191.75,8.25,14.416666666666666,17.875,3.4583333333333335,,2.5416666666666665,22.041666666666668,200.0
2011-10-26,190.0,15.545454545454545,19.130434782608695,23.91304347826087,4.782608695652174,,4.695652173913044,5.7727272727272725,205.54545454545453
2011-10-27,193.16666666666666,15.833333333333334,18.208333333333332,21.375,3.1666666666666665,,2.4583333333333335,13.916666666666666,209.0
2011-10-28,193.625,22.0,25.541666666666668,31.583333333333332,6.041666666666667,,4.208333333333333,17.291666666666668,215.625
2011-10-29,192.58333333333334,22.291666666666668,22.833333333333332,28.083333333333332,5.25,,3.75,20.75,214.875
2011-10-30,189.95833333333334,22.208333333333332,16.625,18.083333333333332,1.4583333333333333,,3.4166666666666665,22.25,212.16666666666666
2011-10-31,192.04166666666666,23.958333333333332,27.416666666666668,36.375,8.958333333333334,,4.625,31.416666666666668,216.0
2011-11-01,194.58333333333334,16.416666666666668,16.25,19.625,3.375,,1.75,11.625,211.0
2011-11-02,203.52173913043478,25.130434782608695,23.82608695652174,35.56521739130435,11.73913043478261,,2.8260869565217392,24.869565217391305,228.65217391304347
2011-11-03,206.875,35.875,35.666666666666664,47.25,11.583333333333334,,4.041666666666667,51.375,242.75
2011-11-04,200.625,32.541666666666664,28.125,39.0,10.875,,3.4166666666666665,51.666666666666664,233.16666666666666
2011-11-05,197.125,26.625,26.541666666666668,35.75,9.208333333333334,,3.375,50.041666666666664,223.75
2011-11-06,195.83333333333334,21.583333333333332,20.875,25.208333333333332,4.333333333333333,,2.5833333333333335,64.125,217.41666666666666
2011-11-07,190.91666666666666,7.916666666666667,13.541666666666666,16.458333333333332,2.9166666666666665,,1.9583333333333333,10.375,198.83333333333334
2011-11-08,189.08333333333334,4.375,10.375,11.75,1.375,,1.0416666666666667,7.083333333333333,193.45833333333334
2011-11-09,192.0909090909091,18.772727272727273,20.26086956521739,25.869565217391305,5.608695652173913,,4.454545454545454,13.954545454545455,210.86363636363637
2011-11-10,192.625,8.833333333333334,11.958333333333334,13.25,1.2916666666666667,,1.0833333333333333,12.541666666666666,201.45833333333334
2011-11-11,193.875,37.458333333333336,27.916666666666668,33.291666666666664,5.375,,3.2916666666666665,15.708333333333334,231.33333333333334
2011-11-12,194.125,18.333333333333332,13.5,16.208333333333332,2.7083333333333335,,1.625,12.416666666666666,212.45833333333334
2011-11-13,198.91666666666666,14.541666666666666,13.375,15.5,2.125,,2.25,18.25,213.45833333333334
2011-11-14,197.125,17.083333333333332,18.916666666666668,25.5,6.583333333333333,,3.2083333333333335,29.625,214.20833333333334
2011-11-15,192.91666666666666,9.666666666666666,15.375,18.5,3.125,,2.9166666666666665,14.333333333333334,202.58333333333334
2011-11-16,192.04347826086956,13.73913043478261,17.91304347826087,21.956521739130434,4.043478260869565,,2.652173913043478,7.130434782608695,205.7826086956522
2011-11-17,194.41666666666666,14.541666666666666,19.125,23.625,4.5,,3.0,7.916666666666667,208.95833333333334
2011-11-18,195.625,23.791666666666668,30.375,48.75,18.375,,4.541666666666667,29.5,219.41666666666666
2011-11-19,183.41666666666666,1.5,3.125,3.3333333333333335,0.20833333333333334,,0.75,13.5,184.91666666666666
2011-11-20,196.5,12.666666666666666,18.75,24.833333333333332,6.083333333333333,,3.625,11.416666666666666,209.16666666666666
2011-11-21,190.04166666666666,7.583333333333333,15.791666666666666,20.333333333333332,4.541666666666667,,1.7916666666666667,3.9166666666666665,197.625
2011-11-22,196.70833333333334,17.5,22.125,30.666666666666668,8.541666666666666,,2.3333333333333335,7.458333333333333,214.20833333333334
2011-11-23,195.91304347826087,14.652173913043478,18.73913043478261,26.91304347826087,8.173913043478262,,3.608695652173913,18.52173913043478,210.56521739130434
2011-11-24,186.70833333333334,6.0,9.916666666666666,11.125,1.2083333333333333,,2.4583333333333335,7.625,192.70833333333334
2011-11-25,190.04166666666666,14.083333333333334,22.166666666666668,28.75,6.583333333333333,,3.4583333333333335,7.5,204.125
2011-11-26,192.66666666666666,15.166666666666666,21.291666666666668,26.75,5.458333333333333,,5.25,13.291666666666666,207.83333333333334
2011-11-27,198.04166666666666,23.875,30.416666666666668,38.291666666666664,7.875,,4.333333333333333,32.791666666666664,221.91666666666666
2011-11-28,214.75,47.125,33.875,91.5,57.625,,3.0,71.5,261.875
2011-11-29,212.125,57.916666666666664,39.958333333333336,101.125,61.166666666666664,,4.083333333333333,55.666666666666664,270.0416666666667
2011-11-30,206.65217391304347,25.434782608695652,15.434782608695652,38.08695652173913,22.652173913043477,,1.6956521739130435,36.04347826086956,232.08695652173913
2011-12-01,189.75,4.208333333333333,9.875,11.083333333333334,1.2083333333333333,,1.0416666666666667,3.7916666666666665,193.95833333333334
2011-12-02,192.5,21.791666666666668,21.791666666666668,27.791666666666668,6.0,,4.791666666666667,9.291666666666666,214.29166666666666
2011-12-03,191.58333333333334,11.791666666666666,18.458333333333332,25.791666666666668,7.333333333333333,,1.7083333333333333,16.041666666666668,203.375
2011-12-04,188.66666666666666,11.625,14.25,17.375,3.125,,3.2916666666666665,2.375,200.29166666666666
2011-12-05,197.08333333333334,22.25,20.416666666666668,31.083333333333332,10.666666666666666,,4.916666666666667,6.708333333333333,219.33333333333334
2011-12-06,193.75,17.333333333333332,21.166666666666668,24.25,3.0833333333333335,,2.4166666666666665,10.666666666666666,211.08333333333334
2011-12-07,194.65217391304347,20.17391304347826,25.73913043478261,37.82608695652174,12.08695652173913,,4.478260869565218,25.47826086956522,214.82608695652175
2011-12-08,199.5,29.458333333333332,23.625,38.916666666666664,15.291666666666666,,2.5652173913043477,19.91304347826087,228.95833333333334
2011-12-09,194.20833333333334,18.291666666666668,19.125,24.25,5.125,,2.375,8.791666666666666,212.5
2011-12-10,193.91666666666666,15.833333333333334,21.0,30.25,9.25,,2.8333333333333335,4.916666666666667,209.75
2011-12-11,202.75,27.041666666666668,26.25,40.375,14.125,,2.7916666666666665,18.125,229.79166666666666
