date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-25,22.041666666666668,39.75,17.708333333333332,,0.5,6.958333333333333
2011-11-26,18.041666666666668,28.208333333333332,10.166666666666666,,0.75,20.166666666666668
2011-11-27,28.291666666666668,41.375,13.083333333333334,,4.666666666666667,44.375
2011-11-28,30.208333333333332,88.41666666666667,58.208333333333336,,0.9166666666666666,76.08333333333333
2011-11-29,32.75,94.70833333333333,61.958333333333336,,1.3333333333333333,56.5
2011-11-30,19.208333333333332,57.625,38.416666666666664,,1.375,50.041666666666664
2011-12-01,7.916666666666667,8.708333333333334,0.7916666666666666,,0.0,6.875
2011-12-02,9.708333333333334,10.416666666666666,0.7083333333333334,,0.041666666666666664,8.708333333333334
2011-12-03,18.833333333333332,25.958333333333332,7.125,,0.375,16.416666666666668
2011-12-04,12.333333333333334,16.541666666666668,4.208333333333333,,0.5833333333333334,4.583333333333333
2011-12-05,19.125,38.333333333333336,19.208333333333332,,0.5416666666666666,8.833333333333334
2011-12-06,14.791666666666666,16.666666666666668,1.875,,0.20833333333333334,19.041666666666668
2011-12-07,19.652173913043477,30.652173913043477,11.0,,0.14285714285714285,20.565217391304348
2011-12-08,16.416666666666668,23.916666666666668,7.5,,0.0,21.583333333333332
2011-12-09,15.083333333333334,33.125,18.041666666666668,,0.0,4.666666666666667
2011-12-10,20.458333333333332,36.5,16.041666666666668,,0.08333333333333333,10.291666666666666
2011-12-11,23.125,48.041666666666664,24.916666666666668,,0.8333333333333334,16.916666666666668
2011-12-12,32.541666666666664,90.33333333333333,57.791666666666664,,2.1666666666666665,30.833333333333332
2011-12-13,18.916666666666668,35.875,16.958333333333332,,0.08333333333333333,20.333333333333332
2011-12-14,23.708333333333332,32.166666666666664,8.458333333333334,,0.041666666666666664,20.166666666666668
2011-12-15,32.208333333333336,78.29166666666667,46.083333333333336,,2.5,32.166666666666664
2011-12-16,16.083333333333332,20.583333333333332,4.5,,0.4166666666666667,9.0
2011-12-17,20.041666666666668,38.958333333333336,18.916666666666668,,0.125,9.208333333333334
2011-12-18,20.125,35.041666666666664,14.916666666666666,,0.5,13.791666666666666
2011-12-19,19.041666666666668,39.125,20.083333333333332,,0.20833333333333334,15.458333333333334
2011-12-20,24.708333333333332,55.0,30.291666666666668,,0.041666666666666664,17.333333333333332
2011-12-21,25.59090909090909,44.36363636363637,18.772727272727273,,0.7727272727272727,22.666666666666668
2011-12-22,36.208333333333336,106.16666666666667,69.95833333333333,,1.4583333333333333,64.25
2011-12-23,14.041666666666666,18.875,4.833333333333333,,1.125,11.916666666666666
2011-12-24,17.333333333333332,26.041666666666668,8.708333333333334,,1.0833333333333333,13.25
2011-12-25,17.958333333333332,24.416666666666668,6.458333333333333,,1.75,12.041666666666666
2011-12-26,20.166666666666668,31.791666666666668,11.625,,1.0416666666666667,2.7916666666666665
2011-12-27,18.875,24.083333333333332,5.208333333333333,,1.0,8.458333333333334
2011-12-28,18.833333333333332,24.458333333333332,5.625,,1.0416666666666667,12.875
2011-12-29,28.75,44.0,15.25,,3.0,35.166666666666664
2011-12-30,13.208333333333334,17.25,4.041666666666667,,1.2083333333333333,10.041666666666666
2011-12-31,12.583333333333334,15.416666666666666,2.8333333333333335,,1.125,17.916666666666668
2012-01-01,15.833333333333334,22.625,6.791666666666667,7.0,1.875,11.0
2012-01-02,8.958333333333334,9.333333333333334,0.375,18.541666666666668,4.958333333333333,30.333333333333332
2012-01-03,6.708333333333333,7.166666666666667,0.4583333333333333,4.291666666666667,2.0833333333333335,9.75
2012-01-04,7.208333333333333,8.375,1.1666666666666667,-0.125,1.0,5.416666666666667
2012-01-05,15.5,19.166666666666668,3.6666666666666665,15.583333333333334,1.0,20.25
2012-01-06,27.916666666666668,42.083333333333336,14.166666666666666,32.083333333333336,2.2916666666666665,28.458333333333332
2012-01-07,22.708333333333332,33.041666666666664,10.333333333333334,21.583333333333332,1.375,23.875
2012-01-08,24.75,38.166666666666664,13.416666666666666,32.541666666666664,2.0416666666666665,34.5
2012-01-09,17.125,21.041666666666668,3.9166666666666665,21.75,1.5,21.125
2012-01-10,17.363636363636363,24.545454545454547,7.181818181818182,5.916666666666667,1.4545454545454546,8.318181818181818
2012-01-11,21.0,36.625,15.625,12.541666666666666,1.1666666666666667,20.791666666666668
2012-01-12,34.333333333333336,59.5,25.166666666666668,38.666666666666664,2.2916666666666665,37.958333333333336
2012-01-13,29.916666666666668,55.041666666666664,25.125,55.625,2.4166666666666665,44.375
2012-01-14,6.541666666666667,6.583333333333333,0.041666666666666664,13.25,1.3333333333333333,18.666666666666668
2012-01-15,15.416666666666666,16.833333333333332,1.4166666666666667,8.25,1.75,13.291666666666666
2012-01-16,27.083333333333332,49.458333333333336,22.375,20.958333333333332,1.4583333333333333,25.791666666666668
2012-01-17,24.166666666666668,50.958333333333336,26.791666666666668,26.5,1.75,24.916666666666668
2012-01-18,14.666666666666666,18.0,3.3333333333333335,2.875,1.1666666666666667,13.791666666666666
2012-01-19,26.208333333333332,43.291666666666664,17.083333333333332,12.166666666666666,2.5833333333333335,19.541666666666668
2012-01-20,11.5,14.583333333333334,3.0833333333333335,9.625,1.5,14.458333333333334
2012-01-21,21.75,42.958333333333336,21.208333333333332,14.791666666666666,1.8333333333333333,21.125
2012-01-22,25.916666666666668,41.916666666666664,16.0,40.541666666666664,1.6666666666666667,37.166666666666664
2012-01-23,10.958333333333334,12.875,1.9166666666666667,5.25,1.125,13.0
2012-01-24,16.904761904761905,18.38095238095238,1.4761904761904763,14.545454545454545,1.45,16.208333333333332
2012-01-25,20.666666666666668,35.333333333333336,14.666666666666666,19.25,2.2083333333333335,23.5
2012-01-26,13.333333333333334,16.625,3.2916666666666665,2.5416666666666665,1.4583333333333333,9.625
2012-01-27,11.166666666666666,13.416666666666666,2.25,2.9583333333333335,1.0416666666666667,7.875
2012-01-28,13.5,15.041666666666666,1.5416666666666667,8.958333333333334,1.0,13.166666666666666
2012-01-29,22.0,32.541666666666664,10.541666666666666,5.166666666666667,2.0833333333333335,15.916666666666666
2012-01-30,19.40909090909091,43.86363636363637,24.454545454545453,14.458333333333334,1.8181818181818181,20.954545454545453
2012-01-31,17.875,24.625,6.75,13.5,1.5,18.958333333333332
2012-02-01,23.208333333333332,52.333333333333336,29.125,30.458333333333332,2.5,36.833333333333336
2012-02-02,11.458333333333334,12.0,0.5416666666666666,8.625,3.3333333333333335,23.041666666666668
2012-02-03,8.708333333333334,8.75,0.041666666666666664,5.541666666666667,2.375,12.25
2012-02-04,22.75,28.166666666666668,5.416666666666667,23.25,3.75,26.708333333333332
2012-02-05,9.625,10.208333333333334,0.5833333333333334,10.041666666666666,2.5416666666666665,21.333333333333332
2012-02-06,11.458333333333334,11.958333333333334,0.5,12.583333333333334,1.125,14.333333333333334
2012-02-07,24.714285714285715,29.761904761904763,5.0476190476190474,38.81818181818182,3.65,26.956521739130434
2012-02-08,14.125,19.583333333333332,5.458333333333333,2.5555555555555554,1.5833333333333333,17.166666666666668
2012-02-09,14.791666666666666,17.25,2.4583333333333335,9.708333333333334,1.125,16.416666666666668
2012-02-10,18.875,20.875,2.0,21.375,2.625,24.375
2012-02-11,15.75,23.916666666666668,8.166666666666666,20.375,2.6666666666666665,21.583333333333332
2012-02-12,14.041666666666666,16.0,1.9583333333333333,20.291666666666668,1.5,22.125
2012-02-13,14.583333333333334,16.0,1.4166666666666667,26.041666666666668,1.7083333333333333,25.333333333333332
2012-02-14,24.458333333333332,46.291666666666664,21.833333333333332,19.958333333333332,1.8333333333333333,27.083333333333332
2012-02-15,24.75,35.0,10.25,34.791666666666664,2.0416666666666665,29.208333333333332
2012-02-16,9.208333333333334,9.791666666666666,0.5833333333333334,7.833333333333333,1.1666666666666667,11.583333333333334
2012-02-17,7.708333333333333,8.041666666666666,0.3333333333333333,5.125,1.125,12.208333333333334
2012-02-18,28.916666666666668,44.208333333333336,15.291666666666666,38.125,1.2916666666666667,40.125
2012-02-19,23.375,32.041666666666664,8.666666666666666,23.958333333333332,1.0416666666666667,23.666666666666668
2012-02-20,14.708333333333334,16.208333333333332,1.5,9.541666666666666,1.7916666666666667,20.041666666666668
2012-02-21,14.666666666666666,17.833333333333332,3.1666666666666665,6.25,1.5416666666666667,13.75
2012-02-22,26.0,35.90909090909091,9.909090909090908,17.17391304347826,2.272727272727273,20.833333333333332
2012-02-23,15.166666666666666,15.625,0.4583333333333333,11.791666666666666,2.25,14.166666666666666
2012-02-24,10.75,12.875,2.125,7.958333333333333,1.7083333333333333,19.75
2012-02-25,8.708333333333334,9.375,0.6666666666666666,2.625,1.0,14.625
2012-02-26,17.291666666666668,19.5,2.2083333333333335,11.0,1.6666666666666667,18.333333333333332
2012-02-27,22.833333333333332,36.791666666666664,13.958333333333334,35.291666666666664,1.0833333333333333,33.208333333333336
2012-02-28,18.041666666666668,40.5,22.458333333333332,35.791666666666664,1.8333333333333333,32.625
2012-03-01,10.708333333333334,11.208333333333334,0.5,14.166666666666666,2.5,23.25
2012-03-02,7.125,7.125,0.0,13.541666666666666,2.5,22.5
2012-03-03,6.5,6.5,0.0,7.958333333333333,1.5,11.625
2012-03-04,11.833333333333334,12.75,0.9166666666666666,12.833333333333334,1.7083333333333333,17.291666666666668
2012-03-05,23.0,27.75,4.75,22.583333333333332,3.25,23.625
2012-03-06,29.75,48.208333333333336,18.458333333333332,27.083333333333332,3.75,31.041666666666668
2012-03-07,22.09090909090909,33.22727272727273,11.136363636363637,34.541666666666664,5.136363636363637,44.0
2012-03-08,23.208333333333332,24.583333333333332,1.375,34.75,9.625,46.916666666666664
2012-03-09,22.625,24.25,1.625,36.5,7.0,49.5
2012-03-10,8.958333333333334,9.416666666666666,0.4583333333333333,45.375,2.5833333333333335,79.70833333333333
2012-03-11,9.208333333333334,9.875,0.6666666666666666,11.041666666666666,1.0416666666666667,25.125
2012-03-12,24.708333333333332,29.833333333333332,5.125,17.166666666666668,3.4166666666666665,20.375
2012-03-13,6.458333333333333,6.791666666666667,0.3333333333333333,29.375,2.3333333333333335,56.625
2012-03-14,10.0,10.833333333333334,0.8333333333333334,9.708333333333334,1.25,15.166666666666666
2012-03-15,9.041666666666666,9.875,0.8333333333333334,10.416666666666666,1.0,17.541666666666668
2012-03-16,23.75,32.041666666666664,8.291666666666666,23.25,3.375,29.416666666666668
2012-03-17,6.291666666666667,6.416666666666667,0.125,26.791666666666668,2.4583333333333335,35.833333333333336
2012-03-18,3.9583333333333335,3.9583333333333335,0.0,24.75,2.1666666666666665,51.291666666666664
2012-03-19,10.458333333333334,11.833333333333334,1.375,15.583333333333334,3.3333333333333335,30.333333333333332
2012-03-20,10.791666666666666,11.291666666666666,0.5,27.291666666666668,3.4166666666666665,43.166666666666664
2012-03-21,9.5,10.272727272727273,0.7727272727272727,4.3478260869565215,1.6818181818181819,16.875
2012-03-22,16.208333333333332,17.875,1.6666666666666667,13.208333333333334,2.2916666666666665,21.541666666666668
2012-03-23,12.708333333333334,14.375,1.6666666666666667,19.416666666666668,1.75,25.541666666666668
2012-03-24,5.625,5.75,0.125,17.333333333333332,1.0,23.833333333333332
2012-03-25,10.5,11.166666666666666,0.6666666666666666,20.25,0.9583333333333334,28.291666666666668
2012-03-26,8.875,9.666666666666666,0.7916666666666666,7.833333333333333,0.8333333333333334,13.541666666666666
2012-03-27,22.5,24.875,2.375,33.0,1.0,36.166666666666664
2012-03-28,12.416666666666666,14.958333333333334,2.5416666666666665,24.958333333333332,1.5,36.375
2012-03-29,14.958333333333334,19.666666666666668,4.708333333333333,19.25,2.875,28.833333333333332
2012-03-30,7.625,8.0,0.375,17.583333333333332,1.3333333333333333,21.75
2012-03-31,5.625,5.791666666666667,0.16666666666666666,20.375,0.7083333333333334,20.041666666666668
2012-04-01,6.5,7.166666666666667,0.6666666666666666,11.125,0.7916666666666666,8.333333333333334
2012-04-02,12.875,18.041666666666668,5.166666666666667,7.541666666666667,0.5,6.875
2012-04-03,6.958333333333333,7.25,0.2916666666666667,12.083333333333334,1.0416666666666667,27.375
2012-04-04,12.25,13.458333333333334,1.2083333333333333,9.958333333333334,1.0,8.041666666666666
2012-04-05,12.708333333333334,13.25,0.5416666666666666,20.75,4.583333333333333,27.875
2012-04-06,8.833333333333334,9.75,0.9166666666666666,11.875,0.7083333333333334,13.625
2012-04-07,9.125,9.791666666666666,0.6666666666666666,10.416666666666666,0.4583333333333333,10.875
2012-04-08,8.125,8.583333333333334,0.4583333333333333,12.625,1.4166666666666667,7.041666666666667
2012-04-09,19.333333333333332,21.0,1.6666666666666667,24.166666666666668,4.173913043478261,30.318181818181817
2012-04-10,13.583333333333334,15.625,2.0416666666666665,24.833333333333332,1.2083333333333333,44.541666666666664
2012-04-11,9.958333333333334,10.208333333333334,0.25,20.291666666666668,1.3333333333333333,32.666666666666664
2012-04-12,11.318181818181818,12.045454545454545,0.7272727272727273,12.08695652173913,1.0,24.047619047619047
2012-04-13,11.833333333333334,13.5,1.6666666666666667,17.875,1.3333333333333333,26.208333333333332
2012-04-14,5.375,5.375,0.0,11.333333333333334,0.7083333333333334,14.0
2012-04-15,8.0,8.166666666666666,0.16666666666666666,12.75,0.75,17.458333333333332
2012-04-16,11.541666666666666,12.75,1.2083333333333333,12.083333333333334,0.7083333333333334,20.5
2012-04-17,12.25,16.0,3.75,11.416666666666666,0.9583333333333334,19.5
2012-04-18,15.125,18.583333333333332,3.4583333333333335,12.333333333333334,1.875,22.666666666666668
2012-04-19,8.708333333333334,9.25,0.5416666666666666,7.375,1.375,16.083333333333332
2012-04-20,8.5,9.125,0.625,6.541666666666667,1.1666666666666667,14.791666666666666
2012-04-21,7.458333333333333,7.916666666666667,0.4583333333333333,6.875,1.4583333333333333,10.208333333333334
2012-04-22,8.416666666666666,8.75,0.3333333333333333,10.541666666666666,0.5,21.791666666666668
2012-04-23,7.666666666666667,7.875,0.20833333333333334,3.2916666666666665,0.5416666666666666,8.416666666666666
2012-04-24,10.666666666666666,11.291666666666666,0.625,14.583333333333334,1.0833333333333333,24.291666666666668
2012-04-25,10.333333333333334,12.625,2.2916666666666665,19.208333333333332,1.0833333333333333,24.458333333333332
2012-04-26,5.3478260869565215,5.3478260869565215,0.0,20.916666666666668,1.0,25.333333333333332
2012-04-27,6.041666666666667,6.375,0.3333333333333333,6.458333333333333,0.9583333333333334,16.916666666666668
2012-04-28,8.25,8.833333333333334,0.5833333333333334,8.416666666666666,1.25,16.041666666666668
2012-04-29,11.125,11.875,0.75,22.208333333333332,2.8333333333333335,35.083333333333336
2012-04-30,5.5,6.208333333333333,0.7083333333333334,7.833333333333333,1.0416666666666667,16.5
2012-05-01,5.416666666666667,5.75,0.3333333333333333,11.958333333333334,1.0,20.0
2012-05-02,3.3333333333333335,3.5416666666666665,0.20833333333333334,7.166666666666667,1.0,22.416666666666668
2012-05-03,9.708333333333334,9.875,0.16666666666666666,4.291666666666667,0.9166666666666666,16.208333333333332
2012-05-04,13.291666666666666,14.666666666666666,1.375,8.333333333333334,1.4166666666666667,22.130434782608695
2012-05-05,9.75,10.416666666666666,0.6666666666666666,6.916666666666667,2.7916666666666665,18.416666666666668
2012-05-06,8.333333333333334,8.625,0.2916666666666667,17.625,1.9583333333333333,30.916666666666668
2012-05-07,10.625,11.166666666666666,0.5416666666666666,16.166666666666668,1.7916666666666667,20.125
2012-05-08,11.166666666666666,11.333333333333334,0.16666666666666666,26.75,2.375,35.875
2012-05-09,17.391304347826086,18.217391304347824,0.8260869565217391,42.56521739130435,2.217391304347826,54.95652173913044
2012-05-10,10.0,10.375,0.375,22.125,1.0,26.375
2012-05-11,10.083333333333334,10.75,0.6666666666666666,4.666666666666667,1.0833333333333333,10.166666666666666
2012-05-12,8.083333333333334,8.791666666666666,0.7083333333333334,1.375,0.9583333333333334,6.833333333333333
2012-05-13,6.0,6.083333333333333,0.08333333333333333,7.791666666666667,0.9166666666666666,15.333333333333334
2012-05-14,9.875,10.75,0.875,13.041666666666666,2.2083333333333335,18.333333333333332
2012-05-15,8.125,8.5,0.375,3.75,1.0416666666666667,9.375
2012-05-16,12.458333333333334,15.083333333333334,2.625,9.5,1.5416666666666667,16.958333333333332
2012-05-17,11.708333333333334,13.5,1.7916666666666667,23.458333333333332,2.875,34.833333333333336
2012-05-18,10.208333333333334,10.583333333333334,0.375,19.666666666666668,1.2916666666666667,23.916666666666668
2012-05-19,19.875,21.916666666666668,2.0416666666666665,23.208333333333332,3.8333333333333335,31.375
2012-05-20,7.708333333333333,7.833333333333333,0.125,15.416666666666666,2.25,22.083333333333332
2012-05-21,13.041666666666666,14.333333333333334,1.2916666666666667,19.625,2.5416666666666665,25.083333333333332
2012-05-22,4.333333333333333,4.666666666666667,0.3333333333333333,4.208333333333333,0.5833333333333334,12.583333333333334
2012-05-23,7.086956521739131,7.695652173913044,0.6086956521739131,6.166666666666667,1.0434782608695652,12.041666666666666
2012-05-24,14.916666666666666,16.041666666666668,1.125,19.583333333333332,4.208333333333333,26.083333333333332
2012-05-25,15.916666666666666,16.416666666666668,0.5,24.208333333333332,3.5,33.083333333333336
2012-05-26,8.541666666666666,8.958333333333334,0.4166666666666667,18.708333333333332,1.5833333333333333,27.875
2012-05-27,7.0,7.25,0.25,17.416666666666668,2.2083333333333335,22.666666666666668
2012-05-28,7.583333333333333,8.125,0.5416666666666666,11.041666666666666,1.6666666666666667,15.541666666666666
