date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2011-12-07,5.304347826086956,22.136363636363637,38.5,16.363636363636363,29.458333333333332
2011-12-08,5.125,16.958333333333332,36.458333333333336,19.5,28.583333333333332
2011-12-09,4.833333333333333,16.208333333333332,26.25,10.041666666666666,16.666666666666668
2011-12-10,4.541666666666667,16.125,28.416666666666668,12.291666666666666,14.666666666666666
2011-12-11,8.333333333333334,22.25,38.166666666666664,15.916666666666666,28.041666666666668
2011-12-12,7.541666666666667,23.083333333333332,49.583333333333336,26.5,35.041666666666664
2011-12-13,6.0,18.291666666666668,36.041666666666664,17.75,26.666666666666668
2011-12-14,5.782608695652174,28.681818181818183,51.36363636363637,22.681818181818183,27.75
2011-12-15,7.25,20.041666666666668,45.208333333333336,25.166666666666668,38.47826086956522
2011-12-16,5.625,20.458333333333332,34.333333333333336,13.875,20.208333333333332
2011-12-17,4.916666666666667,15.625,30.791666666666668,15.166666666666666,14.291666666666666
2011-12-18,7.083333333333333,16.458333333333332,26.125,9.666666666666666,26.791666666666668
2011-12-19,6.041666666666667,22.291666666666668,42.916666666666664,20.625,25.625
2011-12-20,5.25,21.083333333333332,37.083333333333336,16.0,18.583333333333332
2011-12-21,7.217391304347826,24.272727272727273,56.22727272727273,31.954545454545453,36.0
2011-12-22,10.875,24.541666666666668,87.0,62.458333333333336,72.70833333333333
2011-12-23,4.125,9.708333333333334,17.458333333333332,7.75,10.958333333333334
2011-12-24,4.708333333333333,16.125,25.166666666666668,9.041666666666666,17.333333333333332
2011-12-25,4.708333333333333,12.333333333333334,17.041666666666668,4.708333333333333,11.333333333333334
2011-12-26,4.833333333333333,16.708333333333332,30.166666666666668,13.458333333333334,9.708333333333334
2011-12-27,3.5833333333333335,16.125,24.5,8.375,7.666666666666667
2011-12-28,4.434782608695652,18.727272727272727,27.227272727272727,8.5,16.666666666666668
2011-12-29,5.666666666666667,20.333333333333332,30.541666666666668,10.208333333333334,27.875
2011-12-30,4.416666666666667,8.291666666666666,11.791666666666666,3.5,10.833333333333334
2011-12-31,4.916666666666667,11.708333333333334,15.208333333333334,3.5,22.458333333333332
2012-01-01,,5.583333333333333,7.875,2.2916666666666665,10.625
2012-01-02,,5.958333333333333,6.208333333333333,0.25,29.5
2012-01-03,,3.4166666666666665,4.166666666666667,0.75,10.125
2012-01-04,,5.2727272727272725,6.545454545454546,1.2727272727272727,5.791666666666667
2012-01-05,,15.5,22.0,6.5,20.916666666666668
2012-01-06,,16.666666666666668,23.375,6.708333333333333,28.541666666666668
2012-01-07,,19.666666666666668,30.708333333333332,11.041666666666666,11.23076923076923
2012-01-08,,26.125,50.208333333333336,24.083333333333332,28.666666666666668
2012-01-09,,26.5,45.166666666666664,18.666666666666668,27.52173913043478
2012-01-10,,19.166666666666668,29.583333333333332,10.416666666666666,17.666666666666668
2012-01-11,,21.09090909090909,33.27272727272727,12.181818181818182,11.125
2012-01-12,,24.541666666666668,45.5,20.958333333333332,24.5
2012-01-13,,22.333333333333332,31.708333333333332,9.375,46.583333333333336
2012-01-14,,10.25,11.916666666666666,1.6666666666666667,22.458333333333332
2012-01-15,,12.333333333333334,15.916666666666666,3.5833333333333335,5.833333333333333
2012-01-16,,26.833333333333332,43.375,16.541666666666668,16.47826086956522
2012-01-17,,16.208333333333332,31.791666666666668,15.583333333333334,14.791666666666666
2012-01-18,,12.954545454545455,17.545454545454547,4.590909090909091,5.041666666666667
2012-01-19,,17.291666666666668,27.958333333333332,10.666666666666666,15.708333333333334
2012-01-20,,8.375,11.833333333333334,3.4583333333333335,9.416666666666666
2012-01-21,,18.833333333333332,28.791666666666668,9.958333333333334,22.291666666666668
2012-01-22,,33.916666666666664,65.41666666666667,31.5,46.416666666666664
2012-01-23,,13.791666666666666,19.833333333333332,6.041666666666667,10.5
2012-01-24,,14.625,20.666666666666668,6.041666666666667,19.541666666666668
2012-01-25,,11.545454545454545,14.136363636363637,2.590909090909091,15.625
2012-01-26,,8.75,10.333333333333334,1.5833333333333333,6.791666666666667
2012-01-27,,8.041666666666666,10.5,2.4583333333333335,15.333333333333334
2012-01-28,,12.291666666666666,16.5,4.208333333333333,9.041666666666666
2012-01-29,,17.041666666666668,26.375,9.333333333333334,11.041666666666666
2012-01-30,,15.166666666666666,24.625,9.458333333333334,13.791666666666666
2012-01-31,,19.875,29.708333333333332,9.833333333333334,14.958333333333334
2012-02-01,,35.04545454545455,64.81818181818181,29.772727272727273,52.875
2012-02-02,,9.041666666666666,9.708333333333334,0.6666666666666666,39.416666666666664
2012-02-03,,11.875,14.416666666666666,2.5416666666666665,15.227272727272727
2012-02-04,,21.541666666666668,29.583333333333332,8.041666666666666,27.125
2012-02-05,,12.95,16.7,3.75,14.9
2012-02-06,,15.583333333333334,19.0,3.4166666666666665,15.125
2012-02-07,,17.833333333333332,27.5,9.666666666666666,31.333333333333332
2012-02-08,,13.363636363636363,18.227272727272727,4.863636363636363,13.541666666666666
2012-02-09,,15.166666666666666,19.708333333333332,4.541666666666667,11.833333333333334
2012-02-10,,15.375,19.0,3.625,19.291666666666668
2012-02-11,,9.625,15.833333333333334,6.208333333333333,16.458333333333332
2012-02-12,,18.5,27.0,8.5,27.75
2012-02-13,,14.708333333333334,19.958333333333332,5.25,25.041666666666668
2012-02-14,,24.583333333333332,41.25,16.666666666666668,21.291666666666668
2012-02-15,,25.09090909090909,44.5,19.40909090909091,30.666666666666668
2012-02-16,,6.6521739130434785,8.695652173913043,2.0434782608695654,6.086956521739131
2012-02-17,,6.208333333333333,7.291666666666667,1.0833333333333333,6.333333333333333
2012-02-18,,33.416666666666664,61.25,27.833333333333332,45.541666666666664
2012-02-19,,13.708333333333334,16.75,3.0416666666666665,14.125
2012-02-20,,12.375,16.375,4.0,10.333333333333334
2012-02-21,,14.708333333333334,19.541666666666668,4.833333333333333,7.041666666666667
2012-02-22,,19.045454545454547,28.454545454545453,9.409090909090908,18.416666666666668
2012-02-23,,13.833333333333334,16.708333333333332,2.875,15.166666666666666
2012-02-24,,7.625,9.833333333333334,2.2083333333333335,9.916666666666666
2012-02-25,,8.583333333333334,11.333333333333334,2.75,5.041666666666667
2012-02-26,,13.5,18.208333333333332,4.708333333333333,15.083333333333334
2012-02-27,,34.833333333333336,56.458333333333336,21.625,43.458333333333336
2012-02-28,,22.583333333333332,34.625,12.041666666666666,37.958333333333336
2012-03-01,,6.181818181818182,7.181818181818182,1.0,33.5
2012-03-02,,8.333333333333334,9.875,1.5416666666666667,14.458333333333334
2012-03-03,,7.166666666666667,8.541666666666666,1.375,9.458333333333334
2012-03-04,,13.375,18.458333333333332,5.083333333333333,18.875
2012-03-05,,16.125,23.583333333333332,7.458333333333333,22.73913043478261
2012-03-06,,14.35,25.25,10.9,29.666666666666668
2012-03-07,,11.791666666666666,18.375,6.583333333333333,41.75
2012-03-08,,9.090909090909092,9.272727272727273,0.18181818181818182,44.791666666666664
2012-03-09,,13.916666666666666,15.5,1.5833333333333333,44.958333333333336
2012-03-10,,7.041666666666667,8.041666666666666,1.0,45.041666666666664
2012-03-11,,9.791666666666666,12.791666666666666,3.0,14.25
2012-03-12,,14.291666666666666,19.833333333333332,5.541666666666667,16.416666666666668
2012-03-13,,2.375,2.4583333333333335,0.08333333333333333,34.333333333333336
2012-03-14,,7.125,9.25,2.125,9.791666666666666
2012-03-15,,15.727272727272727,22.727272727272727,7.0,18.791666666666668
2012-03-16,,14.125,21.0,6.875,23.333333333333332
2012-03-17,,7.25,8.666666666666666,1.4166666666666667,30.25
2012-03-18,,1.625,1.6666666666666667,0.041666666666666664,54.291666666666664
2012-03-19,,11.166666666666666,14.583333333333334,3.4166666666666665,34.5
2012-03-20,,9.916666666666666,11.291666666666666,1.375,34.291666666666664
2012-03-21,,10.791666666666666,13.958333333333334,3.1666666666666665,12.791666666666666
2012-03-22,,14.681818181818182,19.09090909090909,4.409090909090909,17.666666666666668
2012-03-23,,17.041666666666668,23.541666666666668,6.5,29.875
2012-03-24,,8.291666666666666,10.125,1.8333333333333333,29.75
2012-03-25,,10.625,13.958333333333334,3.3333333333333335,32.708333333333336
2012-03-26,,10.625,13.541666666666666,2.9166666666666665,13.208333333333334
2012-03-27,,30.666666666666668,45.75,15.083333333333334,40.5
2012-03-28,,30.583333333333332,47.916666666666664,17.333333333333332,81.83333333333333
2012-03-29,,11.181818181818182,18.818181818181817,7.636363636363637,31.208333333333332
2012-03-30,,6.208333333333333,7.708333333333333,1.5,19.25
2012-03-31,,8.666666666666666,9.666666666666666,1.0,29.125
2012-04-01,,6.7727272727272725,8.045454545454545,1.2727272727272727,17.666666666666668
2012-04-02,,12.541666666666666,17.541666666666668,5.0,15.083333333333334
2012-04-03,,4.125,5.375,1.25,27.083333333333332
2012-04-04,,8.666666666666666,9.5,0.8333333333333334,16.291666666666668
2012-04-05,,7.545454545454546,7.954545454545454,0.4090909090909091,30.90909090909091
2012-04-06,,11.708333333333334,14.541666666666666,2.8333333333333335,21.833333333333332
2012-04-07,,10.458333333333334,14.208333333333334,3.75,14.333333333333334
2012-04-08,,5.2727272727272725,6.136363636363637,0.8636363636363636,17.25
2012-04-09,,8.833333333333334,9.541666666666666,0.7083333333333334,33.375
2012-04-10,,9.291666666666666,12.833333333333334,3.5416666666666665,46.333333333333336
2012-04-11,,7.5,8.583333333333334,1.0833333333333333,42.875
2012-04-12,,17.125,21.375,4.25,23.708333333333332
2012-04-13,,20.458333333333332,25.375,4.916666666666667,34.041666666666664
2012-04-14,,9.25,10.458333333333334,1.2083333333333333,20.541666666666668
2012-04-15,,9.909090909090908,12.045454545454545,2.1363636363636362,23.458333333333332
2012-04-16,,16.333333333333332,22.833333333333332,6.5,27.875
2012-04-17,,15.791666666666666,24.291666666666668,8.5,25.583333333333332
2012-04-18,,14.083333333333334,20.833333333333332,6.75,25.041666666666668
2012-04-19,,10.291666666666666,13.458333333333334,3.1666666666666665,20.166666666666668
2012-04-20,,9.041666666666666,11.875,2.8333333333333335,19.625
2012-04-21,,5.416666666666667,7.25,1.8333333333333333,16.375
2012-04-22,,15.0,17.772727272727273,2.772727272727273,30.041666666666668
2012-04-23,,18.833333333333332,27.333333333333332,8.5,31.541666666666668
2012-04-24,,16.416666666666668,21.791666666666668,5.375,37.625
2012-04-25,,9.791666666666666,13.333333333333334,3.5416666666666665,29.666666666666668
2012-04-26,,4.083333333333333,4.5,0.4166666666666667,29.541666666666668
2012-04-27,,19.583333333333332,25.0,5.416666666666667,19.458333333333332
2012-04-28,,10.791666666666666,14.958333333333334,4.166666666666667,22.208333333333332
2012-04-29,,7.7272727272727275,8.954545454545455,1.2272727272727273,34.958333333333336
2012-04-30,,5.708333333333333,7.791666666666667,2.0833333333333335,19.625
2012-05-01,,6.083333333333333,8.166666666666666,2.0833333333333335,26.875
2012-05-02,,4.958333333333333,6.5,1.5416666666666667,23.458333333333332
2012-05-03,,16.958333333333332,20.416666666666668,3.4583333333333335,18.791666666666668
2012-05-04,,10.833333333333334,12.333333333333334,1.5,21.5
2012-05-05,,8.75,10.083333333333334,1.3333333333333333,16.333333333333332
2012-05-06,,5.136363636363637,5.454545454545454,0.3181818181818182,29.791666666666668
2012-05-07,,11.041666666666666,13.666666666666666,2.625,21.958333333333332
2012-05-08,,15.333333333333334,18.25,2.9166666666666665,31.5
2012-05-09,,24.416666666666668,27.708333333333332,3.2916666666666665,65.33333333333333
2012-05-10,,15.041666666666666,17.541666666666668,2.5,28.666666666666668
2012-05-11,,11.291666666666666,13.083333333333334,1.7916666666666667,9.916666666666666
2012-05-12,,8.791666666666666,10.541666666666666,1.75,8.791666666666666
2012-05-13,,6.2727272727272725,7.090909090909091,0.8181818181818182,14.875
2012-05-14,,8.166666666666666,10.791666666666666,2.625,19.75
2012-05-15,,7.125,7.583333333333333,0.4583333333333333,17.0
2012-05-16,,17.083333333333332,23.166666666666668,6.083333333333333,26.416666666666668
2012-05-17,,8.75,11.166666666666666,2.4166666666666665,33.333333333333336
2012-05-18,,12.666666666666666,14.291666666666666,1.625,24.166666666666668
2012-05-19,,8.75,10.083333333333334,1.3333333333333333,27.458333333333332
2012-05-20,,5.045454545454546,5.681818181818182,0.6363636363636364,24.166666666666668
2012-05-21,,8.125,10.583333333333334,2.4583333333333335,25.541666666666668
2012-05-22,,8.083333333333334,9.708333333333334,1.625,14.375
2012-05-23,,9.0,11.375,2.375,14.5
2012-05-24,,7.375,8.625,1.25,24.916666666666668
2012-05-25,,8.75,9.25,0.5,28.25
2012-05-26,,11.166666666666666,12.666666666666666,1.5,29.166666666666668
2012-05-27,,3.9545454545454546,4.5,0.5454545454545454,23.833333333333332
2012-05-28,,2.75,3.3333333333333335,0.5833333333333334,20.458333333333332
2012-05-29,,2.75,2.875,0.125,20.75
2012-05-30,,12.708333333333334,15.458333333333334,2.75,19.958333333333332
2012-05-31,,8.166666666666666,9.916666666666666,1.75,20.541666666666668
2012-06-01,,11.75,14.75,3.0,25.25
2012-06-02,,13.458333333333334,16.083333333333332,2.625,33.541666666666664
2012-06-03,,5.545454545454546,6.7727272727272725,1.2272727272727273,31.333333333333332
2012-06-04,,7.458333333333333,10.416666666666666,2.9583333333333335,23.666666666666668
2012-06-05,,3.6666666666666665,4.041666666666667,0.375,14.652173913043478
2012-06-06,,6.458333333333333,7.791666666666667,1.3333333333333333,15.166666666666666
2012-06-07,,4.291666666666667,5.791666666666667,1.5,17.0
2012-06-08,,3.7083333333333335,4.0,0.2916666666666667,32.458333333333336
2012-06-09,,6.166666666666667,7.416666666666667,1.25,13.708333333333334
2012-06-10,,6.454545454545454,7.590909090909091,1.1363636363636365,11.916666666666666
2012-06-11,,8.041666666666666,10.416666666666666,2.375,13.708333333333334
2012-06-12,,13.5,16.25,2.75,23.0
2012-06-13,,6.541666666666667,8.375,1.8333333333333333,14.666666666666666
2012-06-14,,12.041666666666666,16.25,4.208333333333333,23.333333333333332
2012-06-15,,12.291666666666666,18.666666666666668,6.375,22.75
2012-06-16,,6.166666666666667,9.0,2.8333333333333335,20.958333333333332
2012-06-17,,7.818181818181818,9.545454545454545,1.7272727272727273,22.791666666666668
2012-06-18,,7.291666666666667,10.458333333333334,3.1666666666666665,20.458333333333332
2012-06-19,,5.708333333333333,7.916666666666667,2.2083333333333335,28.25
2012-06-20,,1.5,1.5,0.0,36.5
2012-06-21,,8.0,9.75,1.75,22.208333333333332
2012-06-22,,9.875,12.75,2.875,16.833333333333332
2012-06-23,,6.458333333333333,8.958333333333334,2.5,15.375
2012-06-24,,4.2272727272727275,5.818181818181818,1.5909090909090908,18.291666666666668
2012-06-25,,5.041666666666667,7.375,2.3333333333333335,17.041666666666668
2012-06-26,,5.958333333333333,8.625,2.6666666666666665,18.583333333333332
2012-06-27,,12.25,17.583333333333332,5.333333333333333,23.75
2012-06-28,,8.375,13.708333333333334,5.333333333333333,18.5
2012-06-29,,8.416666666666666,12.541666666666666,4.125,15.625
2012-06-30,,11.125,16.875,5.75,18.166666666666668
2012-07-01,,8.454545454545455,11.227272727272727,2.772727272727273,23.833333333333332
2012-07-02,,10.666666666666666,15.666666666666666,5.0,14.583333333333334
2012-07-03,,7.041666666666667,10.75,3.7083333333333335,22.043478260869566
2012-07-04,,10.333333333333334,13.083333333333334,2.75,20.75
2012-07-05,,11.666666666666666,13.041666666666666,1.375,39.375
2012-07-06,,14.916666666666666,17.666666666666668,2.75,58.875
2012-07-07,,12.458333333333334,16.125,3.6666666666666665,25.916666666666668
2012-07-08,,5.2272727272727275,6.7727272727272725,1.5454545454545454,12.083333333333334
2012-07-09,,9.583333333333334,14.833333333333334,5.25,19.708333333333332
2012-07-10,,6.125,9.0,2.875,22.125
2012-07-11,,2.8333333333333335,4.125,1.2916666666666667,18.541666666666668
2012-07-12,,0.75,0.75,0.0,17.083333333333332
2012-07-13,,1.3333333333333333,1.5,0.16666666666666666,21.333333333333332
2012-07-14,,1.8333333333333333,2.2083333333333335,0.375,33.458333333333336
2012-07-15,,1.1363636363636365,1.3636363636363635,0.22727272727272727,15.75
2012-07-16,,1.625,2.0,0.375,16.541666666666668
2012-07-17,,3.625,4.708333333333333,1.0833333333333333,18.833333333333332
2012-07-18,,10.458333333333334,15.666666666666666,5.208333333333333,38.291666666666664
2012-07-19,,11.25,17.208333333333332,5.958333333333333,30.5
2012-07-20,,5.916666666666667,10.291666666666666,4.375,16.083333333333332
2012-07-21,,11.5,16.333333333333332,4.833333333333333,19.583333333333332
2012-07-22,,7.136363636363637,10.318181818181818,3.1818181818181817,23.208333333333332
2012-07-23,,9.375,16.208333333333332,6.833333333333333,22.708333333333332
2012-07-24,,14.0,18.041666666666668,4.041666666666667,31.083333333333332
2012-07-25,,7.125,10.041666666666666,2.9166666666666665,42.416666666666664
