date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-08,16.541666666666668,22.666666666666668,6.125,14.666666666666666
2012-02-09,14.791666666666666,16.75,1.9583333333333333,9.916666666666666
2012-02-10,19.166666666666668,22.083333333333332,2.9166666666666665,17.75
2012-02-11,16.304347826086957,19.695652173913043,3.391304347826087,15.791666666666666
2012-02-12,14.272727272727273,16.227272727272727,1.9545454545454546,19.181818181818183
2012-02-13,15.166666666666666,17.333333333333332,2.1666666666666665,18.125
2012-02-14,28.166666666666668,35.0,6.833333333333333,17.75
2012-02-15,30.125,39.416666666666664,9.291666666666666,23.833333333333332
2012-02-16,7.291666666666667,8.416666666666666,1.125,9.041666666666666
2012-02-17,9.375,10.416666666666666,1.0416666666666667,8.125
2012-02-18,35.52173913043478,54.0,18.47826086956522,27.541666666666668
2012-02-19,18.416666666666668,22.125,3.7083333333333335,13.583333333333334
2012-02-20,12.954545454545455,14.818181818181818,1.8636363636363635,11.227272727272727
2012-02-21,16.041666666666668,18.083333333333332,2.0416666666666665,10.833333333333334
2012-02-22,28.166666666666668,32.583333333333336,4.416666666666667,17.458333333333332
2012-02-23,15.166666666666666,16.875,1.7083333333333333,15.083333333333334
2012-02-24,11.541666666666666,13.375,1.8333333333333333,16.541666666666668
2012-02-25,9.19047619047619,10.952380952380953,1.7619047619047619,7.666666666666667
2012-02-26,18.0,20.625,2.625,17.7
2012-02-27,32.333333333333336,55.0,22.666666666666668,29.416666666666668
2012-02-28,26.5,67.125,40.625,28.333333333333332
2012-03-01,23.75,30.125,6.375,24.083333333333332
2012-03-02,7.125,7.625,0.5,17.5
2012-03-03,8.5,9.0,0.5,12.791666666666666
2012-03-04,12.043478260869565,13.434782608695652,1.391304347826087,13.375
2012-03-05,25.333333333333332,32.125,6.791666666666667,21.166666666666668
2012-03-06,37.916666666666664,52.0,14.083333333333334,27.458333333333332
2012-03-07,27.666666666666668,34.041666666666664,6.375,43.541666666666664
2012-03-08,31.434782608695652,36.73913043478261,5.304347826086956,51.30434782608695
2012-03-09,20.583333333333332,22.291666666666668,1.7083333333333333,41.291666666666664
2012-03-10,9.041666666666666,9.708333333333334,0.6666666666666666,44.375
2012-03-11,10.434782608695652,11.521739130434783,1.0869565217391304,15.625
2012-03-12,22.0,25.90909090909091,3.909090909090909,21.434782608695652
2012-03-13,7.291666666666667,8.0,0.7083333333333334,33.958333333333336
2012-03-14,7.708333333333333,8.125,0.4166666666666667,12.5
2012-03-15,14.916666666666666,16.625,1.7083333333333333,16.958333333333332
2012-03-16,26.291666666666668,31.75,5.458333333333333,26.583333333333332
2012-03-17,8.958333333333334,9.541666666666666,0.5833333333333334,33.083333333333336
2012-03-18,8.5,9.318181818181818,0.8181818181818182,51.13636363636363
2012-03-19,10.958333333333334,14.0,3.0416666666666665,32.75
2012-03-20,13.666666666666666,14.5,0.8333333333333334,36.583333333333336
2012-03-21,12.333333333333334,13.416666666666666,1.0833333333333333,11.791666666666666
2012-03-22,23.291666666666668,26.375,3.0833333333333335,17.666666666666668
2012-03-23,10.458333333333334,11.666666666666666,1.2083333333333333,23.333333333333332
2012-03-24,5.0,5.291666666666667,0.2916666666666667,24.083333333333332
2012-03-25,9.818181818181818,10.5,0.6818181818181818,26.869565217391305
2012-03-26,9.666666666666666,10.416666666666666,0.75,11.375
2012-03-27,23.333333333333332,26.125,2.7916666666666665,29.75
2012-03-28,21.5,26.166666666666668,4.666666666666667,36.833333333333336
2012-03-29,21.708333333333332,33.791666666666664,12.083333333333334,30.416666666666668
2012-03-30,6.708333333333333,6.875,0.16666666666666666,17.208333333333332
2012-03-31,6.875,7.333333333333333,0.4583333333333333,21.208333333333332
2012-04-01,7.625,8.25,0.625,15.625
2012-04-02,15.772727272727273,17.227272727272727,1.4545454545454546,13.130434782608695
2012-04-03,14.583333333333334,15.75,1.1666666666666667,25.875
2012-04-04,15.291666666666666,16.708333333333332,1.4166666666666667,11.416666666666666
2012-04-05,13.166666666666666,14.25,1.0833333333333333,24.791666666666668
2012-04-06,8.625,9.625,1.0,14.541666666666666
2012-04-07,12.958333333333334,14.208333333333334,1.25,13.416666666666666
2012-04-08,9.541666666666666,10.166666666666666,0.625,13.583333333333334
2012-04-09,22.956521739130434,26.0,3.0434782608695654,26.25
2012-04-10,15.5,16.208333333333332,0.7083333333333334,37.625
2012-04-11,16.59090909090909,17.40909090909091,0.8181818181818182,36.65217391304348
2012-04-12,16.625,18.291666666666668,1.6666666666666667,19.0
2012-04-13,15.083333333333334,16.375,1.2916666666666667,22.125
2012-04-14,8.041666666666666,8.375,0.3333333333333333,17.416666666666668
2012-04-15,7.458333333333333,7.833333333333333,0.375,17.791666666666668
2012-04-16,15.681818181818182,16.863636363636363,1.1818181818181819,17.956521739130434
2012-04-17,20.125,22.541666666666668,2.4166666666666665,19.291666666666668
2012-04-18,13.5,15.583333333333334,2.0833333333333335,19.75
2012-04-19,6.083333333333333,6.375,0.2916666666666667,12.125
2012-04-20,7.625,8.166666666666666,0.5416666666666666,12.916666666666666
2012-04-21,5.375,5.833333333333333,0.4583333333333333,11.0
2012-04-22,9.375,9.875,0.5,18.166666666666668
2012-04-23,27.454545454545453,36.36363636363637,8.909090909090908,25.08695652173913
2012-04-24,12.541666666666666,13.416666666666666,0.875,32.458333333333336
2012-04-25,11.125,11.833333333333334,0.7083333333333334,25.666666666666668
2012-04-26,13.541666666666666,14.083333333333334,0.5416666666666666,27.708333333333332
2012-04-27,9.0,9.375,0.375,18.958333333333332
2012-04-28,9.5,10.5,1.0,18.208333333333332
2012-04-29,14.291666666666666,15.125,0.8333333333333334,27.5
2012-04-30,10.73913043478261,11.478260869565217,0.7391304347826086,16.583333333333332
2012-05-01,8.217391304347826,8.826086956521738,0.6086956521739131,22.130434782608695
2012-05-02,4.333333333333333,4.458333333333333,0.125,17.041666666666668
2012-05-03,12.375,13.75,1.375,12.375
2012-05-04,20.0,24.291666666666668,4.291666666666667,21.291666666666668
2012-05-05,10.166666666666666,10.875,0.7083333333333334,14.625
2012-05-06,11.833333333333334,12.875,1.0416666666666667,28.75
2012-05-07,11.91304347826087,13.0,1.0869565217391304,20.291666666666668
2012-05-08,17.583333333333332,18.25,0.6666666666666666,30.75
2012-05-09,18.90909090909091,19.772727272727273,0.8636363636363636,52.26086956521739
2012-05-10,10.375,10.75,0.375,25.166666666666668
2012-05-11,9.291666666666666,9.958333333333334,0.6666666666666666,8.958333333333334
2012-05-12,7.625,8.166666666666666,0.5416666666666666,7.166666666666667
2012-05-13,7.541666666666667,7.875,0.3333333333333333,13.125
2012-05-14,17.608695652173914,20.73913043478261,3.130434782608696,20.416666666666668
2012-05-15,17.391304347826086,18.17391304347826,0.782608695652174,14.304347826086957
2012-05-16,15.625,18.958333333333332,3.3333333333333335,22.166666666666668
2012-05-17,17.791666666666668,20.458333333333332,2.6666666666666665,32.125
2012-05-18,10.625,11.083333333333334,0.4583333333333333,24.041666666666668
2012-05-19,18.166666666666668,19.708333333333332,1.5416666666666667,25.458333333333332
2012-05-20,12.958333333333334,13.583333333333334,0.625,23.25
2012-05-21,7.954545454545454,8.363636363636363,0.4090909090909091,21.17391304347826
2012-05-22,6.416666666666667,6.875,0.4583333333333333,13.666666666666666
2012-05-23,7.791666666666667,8.166666666666666,0.375,11.541666666666666
2012-05-24,20.791666666666668,23.083333333333332,2.2916666666666665,27.041666666666668
2012-05-25,21.458333333333332,22.333333333333332,0.875,32.5
2012-05-26,10.5,11.041666666666666,0.5416666666666666,23.25
2012-05-27,11.416666666666666,12.0,0.5833333333333334,22.208333333333332
2012-05-28,13.285714285714286,14.476190476190476,1.1904761904761905,22.652173913043477
2012-05-29,13.0,14.583333333333334,1.5833333333333333,18.791666666666668
2012-05-30,8.0,8.416666666666666,0.4166666666666667,15.375
2012-05-31,8.791666666666666,9.25,0.4583333333333333,18.333333333333332
2012-06-01,14.0,14.791666666666666,0.7916666666666666,19.458333333333332
2012-06-02,13.625,14.666666666666666,1.0416666666666667,29.5
2012-06-03,4.916666666666667,5.333333333333333,0.4166666666666667,22.416666666666668
2012-06-04,11.956521739130435,13.26086956521739,1.3043478260869565,19.625
2012-06-05,16.08695652173913,17.434782608695652,1.3478260869565217,14.217391304347826
2012-06-06,6.583333333333333,6.958333333333333,0.375,9.791666666666666
2012-06-07,19.75,23.958333333333332,4.208333333333333,15.458333333333334
2012-06-08,18.75,21.541666666666668,2.7916666666666665,29.541666666666668
2012-06-09,6.791666666666667,6.875,0.08333333333333333,13.625
2012-06-10,5.208333333333333,5.375,0.16666666666666666,8.708333333333334
2012-06-11,7.304347826086956,7.608695652173913,0.30434782608695654,9.333333333333334
2012-06-12,5.608695652173913,6.043478260869565,0.43478260869565216,10.08695652173913
2012-06-13,3.4583333333333335,3.7916666666666665,0.3333333333333333,10.958333333333334
2012-06-14,4.5,5.0,0.5,12.875
2012-06-15,7.291666666666667,7.958333333333333,0.6666666666666666,15.291666666666666
2012-06-16,15.541666666666666,18.041666666666668,2.5,14.916666666666666
2012-06-17,17.875,20.5,2.625,23.5
2012-06-18,10.681818181818182,11.954545454545455,1.2727272727272727,17.08695652173913
2012-06-19,7.708333333333333,8.625,0.9166666666666666,29.333333333333332
2012-06-20,9.791666666666666,12.208333333333334,2.4166666666666665,37.0
2012-06-21,17.5,20.166666666666668,2.6666666666666665,24.041666666666668
2012-06-22,12.291666666666666,13.166666666666666,0.875,14.708333333333334
2012-06-23,13.083333333333334,14.166666666666666,1.0833333333333333,14.791666666666666
2012-06-24,8.041666666666666,8.583333333333334,0.5416666666666666,17.125
2012-06-25,3.5238095238095237,3.761904761904762,0.23809523809523808,9.304347826086957
2012-06-26,5.0,5.541666666666667,0.5416666666666666,13.583333333333334
2012-06-27,7.583333333333333,8.416666666666666,0.8333333333333334,14.125
2012-06-28,11.208333333333334,13.208333333333334,2.0,14.708333333333334
2012-06-29,6.416666666666667,7.375,0.9583333333333334,10.333333333333334
2012-06-30,4.541666666666667,5.583333333333333,1.0416666666666667,10.0
2012-07-01,9.75,10.625,0.875,19.0
2012-07-02,7.739130434782608,9.0,1.2608695652173914,14.25
2012-07-03,13.416666666666666,15.0,1.5833333333333333,20.958333333333332
2012-07-04,13.5,14.363636363636363,0.8636363636363636,15.227272727272727
2012-07-05,22.375,24.291666666666668,1.9166666666666667,39.0
2012-07-06,27.416666666666668,29.375,1.9583333333333333,50.458333333333336
2012-07-07,8.166666666666666,10.125,1.9583333333333333,20.166666666666668
2012-07-08,6.541666666666667,7.166666666666667,0.625,12.458333333333334
2012-07-09,10.5,12.181818181818182,1.6818181818181819,15.695652173913043
2012-07-10,17.5,21.375,3.875,23.0
2012-07-11,12.666666666666666,16.583333333333332,3.9166666666666665,19.583333333333332
2012-07-12,6.416666666666667,8.791666666666666,2.375,18.916666666666668
2012-07-13,15.041666666666666,20.125,5.083333333333333,28.541666666666668
2012-07-14,12.791666666666666,17.125,4.333333333333333,40.541666666666664
2012-07-15,7.75,13.291666666666666,5.541666666666667,19.833333333333332
2012-07-16,8.869565217391305,15.695652173913043,6.826086956521739,22.041666666666668
2012-07-17,13.25,23.458333333333332,10.208333333333334,24.0
2012-07-18,14.083333333333334,15.625,1.5416666666666667,28.25
2012-07-19,9.521739130434783,10.956521739130435,1.434782608695652,28.08695652173913
2012-07-20,5.291666666666667,6.125,0.8333333333333334,17.75
2012-07-21,6.041666666666667,6.708333333333333,0.6666666666666666,13.125
2012-07-22,6.333333333333333,7.0,0.6666666666666666,19.958333333333332
2012-07-23,7.090909090909091,8.454545454545455,1.3636363636363635,21.130434782608695
2012-07-24,21.166666666666668,23.125,1.9583333333333333,36.458333333333336
2012-07-25,23.708333333333332,29.666666666666668,5.958333333333333,44.208333333333336
2012-07-26,20.375,22.416666666666668,2.0416666666666665,69.83333333333333
2012-07-27,21.125,23.958333333333332,2.8333333333333335,62.291666666666664
2012-07-28,17.25,21.166666666666668,3.9166666666666665,31.583333333333332
2012-07-29,10.333333333333334,13.041666666666666,2.7083333333333335,22.625
2012-07-30,9.956521739130435,17.608695652173914,7.6521739130434785,19.458333333333332
2012-07-31,8.695652173913043,12.652173913043478,3.9565217391304346,19.956521739130434
2012-08-01,9.375,11.875,2.5,21.875
2012-08-02,11.625,15.125,3.5,20.083333333333332
2012-08-03,7.041666666666667,9.083333333333334,2.0416666666666665,15.5
2012-08-04,5.166666666666667,6.458333333333333,1.2916666666666667,18.083333333333332
2012-08-05,8.125,10.458333333333334,2.3333333333333335,21.166666666666668
2012-08-06,11.217391304347826,16.26086956521739,5.043478260869565,13.166666666666666
2012-08-07,13.818181818181818,15.727272727272727,1.9090909090909092,29.956521739130434
2012-08-08,4.136363636363637,4.545454545454546,0.4090909090909091,14.545454545454545
2012-08-09,6.291666666666667,7.458333333333333,1.1666666666666667,14.375
2012-08-10,11.5,13.541666666666666,2.0416666666666665,24.958333333333332
2012-08-11,11.708333333333334,17.916666666666668,6.208333333333333,24.0
2012-08-12,10.916666666666666,13.708333333333334,2.7916666666666665,20.708333333333332
2012-08-13,7.521739130434782,9.956521739130435,2.4347826086956523,23.0
2012-08-14,10.91304347826087,13.391304347826088,2.4782608695652173,20.73913043478261
2012-08-15,7.208333333333333,11.125,3.9166666666666665,22.666666666666668
2012-08-16,8.833333333333334,14.916666666666666,6.083333333333333,18.333333333333332
2012-08-17,11.5,16.541666666666668,5.041666666666667,27.0
2012-08-18,12.625,17.5,4.875,17.5
2012-08-19,8.833333333333334,11.0,2.1666666666666665,15.041666666666666
2012-08-20,10.318181818181818,14.409090909090908,4.090909090909091,16.26086956521739
2012-08-21,11.625,18.041666666666668,6.416666666666667,19.458333333333332
2012-08-22,8.083333333333334,14.291666666666666,6.208333333333333,18.583333333333332
2012-08-23,9.791666666666666,17.125,7.333333333333333,19.625
2012-08-24,11.375,15.208333333333334,3.8333333333333335,13.666666666666666
2012-08-25,9.791666666666666,12.916666666666666,3.125,16.708333333333332
2012-08-26,6.791666666666667,9.708333333333334,2.9166666666666665,14.25
2012-08-27,10.19047619047619,13.238095238095237,3.0476190476190474,18.045454545454547
2012-08-28,10.0,11.916666666666666,1.9166666666666667,18.333333333333332
2012-08-29,10.0,13.208333333333334,3.2083333333333335,15.0
2012-08-30,15.833333333333334,20.166666666666668,4.333333333333333,22.083333333333332
2012-08-31,9.583333333333334,12.791666666666666,3.2083333333333335,16.416666666666668
2012-09-01,6.291666666666667,7.666666666666667,1.375,17.291666666666668
2012-09-02,6.416666666666667,7.125,0.7083333333333334,11.958333333333334
2012-09-03,11.26086956521739,12.695652173913043,1.434782608695652,17.75
2012-09-04,15.625,19.25,3.625,18.0
2012-09-05,16.416666666666668,17.958333333333332,1.5416666666666667,32.625
2012-09-06,14.708333333333334,16.75,2.0416666666666665,26.416666666666668
2012-09-07,15.08695652173913,18.17391304347826,3.0869565217391304,26.391304347826086
2012-09-08,9.541666666666666,10.666666666666666,1.125,31.083333333333332
2012-09-09,10.125,12.25,2.125,15.458333333333334
2012-09-10,13.772727272727273,17.818181818181817,4.045454545454546,16.26086956521739
2012-09-11,13.333333333333334,17.291666666666668,3.9583333333333335,19.291666666666668
2012-09-12,11.291666666666666,12.458333333333334,1.1666666666666667,16.958333333333332
2012-09-13,16.166666666666668,18.875,2.7083333333333335,26.875
2012-09-14,13.458333333333334,15.125,1.6666666666666667,21.791666666666668
2012-09-15,10.166666666666666,12.041666666666666,1.875,16.75
2012-09-16,8.416666666666666,9.833333333333334,1.4166666666666667,17.291666666666668
2012-09-17,7.478260869565218,9.043478260869565,1.565217391304348,20.5
2012-09-18,11.958333333333334,15.083333333333334,3.125,22.958333333333332
2012-09-19,13.375,17.0,3.625,17.958333333333332
2012-09-20,13.636363636363637,15.181818181818182,1.5454545454545454,32.21739130434783
2012-09-21,10.666666666666666,11.416666666666666,0.75,30.333333333333332
2012-09-22,7.333333333333333,8.0,0.6666666666666666,17.75
2012-09-23,5.85,6.2,0.35,12.9
2012-09-24,12.5,14.545454545454545,2.0454545454545454,12.782608695652174
2012-09-25,9.541666666666666,10.625,1.0833333333333333,11.958333333333334
2012-09-26,9.166666666666666,10.625,1.4583333333333333,15.833333333333334
2012-09-27,7.041666666666667,7.833333333333333,0.7916666666666666,12.541666666666666
