date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-07,14.875,15.625,0.75,2.625,11.583333333333334
2014-11-08,26.291666666666668,29.666666666666668,3.375,5.0,9.75
2014-11-09,19.083333333333332,22.125,3.0416666666666665,2.625,15.958333333333334
2014-11-10,15.5,19.0,3.5,3.0869565217391304,24.75
2014-11-11,23.0,24.458333333333332,1.4583333333333333,3.7083333333333335,14.75
2014-11-12,21.041666666666668,28.041666666666668,7.0,4.083333333333333,6.541666666666667
2014-11-13,3.625,3.625,0.0,0.4782608695652174,6.833333333333333
2014-11-14,10.916666666666666,13.125,2.2083333333333335,1.5833333333333333,8.458333333333334
2014-11-15,14.875,16.791666666666668,1.9166666666666667,1.5,11.416666666666666
2014-11-16,9.916666666666666,11.083333333333334,1.1666666666666667,3.5833333333333335,10.416666666666666
2014-11-17,14.791666666666666,19.333333333333332,4.541666666666667,1.75,14.217391304347826
2014-11-18,16.125,17.708333333333332,1.5833333333333333,2.0416666666666665,16.625
2014-11-19,11.833333333333334,12.75,0.9166666666666666,2.1666666666666665,5.958333333333333
2014-11-20,24.916666666666668,30.625,5.708333333333333,1.7826086956521738,12.5
2014-11-21,25.666666666666668,30.791666666666668,5.125,3.25,17.208333333333332
2014-11-22,23.791666666666668,28.75,4.958333333333333,2.9583333333333335,23.916666666666668
2014-11-23,11.708333333333334,13.208333333333334,1.5,1.4166666666666667,10.083333333333334
2014-11-24,18.916666666666668,21.166666666666668,2.25,4.043478260869565,16.708333333333332
2014-11-25,18.75,25.791666666666668,7.041666666666667,1.5833333333333333,25.541666666666668
2014-11-26,12.208333333333334,12.375,0.16666666666666666,0.2916666666666667,3.5
2014-11-27,17.916666666666668,22.666666666666668,4.75,5.391304347826087,16.875
2014-11-28,20.958333333333332,34.5,13.541666666666666,2.4166666666666665,20.25
2014-11-29,16.583333333333332,24.791666666666668,8.208333333333334,1.4166666666666667,17.875
2014-11-30,9.833333333333334,10.916666666666666,1.0833333333333333,1.6666666666666667,12.166666666666666
2014-12-01,11.625,19.833333333333332,8.208333333333334,1.2916666666666667,11.541666666666666
2014-12-02,2.0416666666666665,2.375,0.3333333333333333,0.5416666666666666,10.083333333333334
2014-12-03,1.75,1.75,0.0,1.0,7.041666666666667
2014-12-04,3.125,5.125,2.0,0.9565217391304348,11.25
2014-12-05,3.7916666666666665,6.083333333333333,2.2916666666666665,1.125,10.166666666666666
2014-12-06,4.25,5.541666666666667,1.2916666666666667,2.5833333333333335,6.458333333333333
2014-12-07,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.75,8.541666666666666
2014-12-08,4.041666666666667,5.416666666666667,1.375,2.5652173913043477,8.25
2014-12-09,6.875,13.458333333333334,6.583333333333333,3.625,4.291666666666667
2014-12-10,4.958333333333333,5.916666666666667,0.9583333333333334,3.5833333333333335,5.291666666666667
2014-12-11,4.458333333333333,5.708333333333333,1.25,0.43478260869565216,17.208333333333332
2014-12-12,5.833333333333333,7.583333333333333,1.75,2.625,7.708333333333333
2014-12-13,3.5,5.833333333333333,2.3333333333333335,1.0833333333333333,5.291666666666667
2014-12-14,4.0,4.458333333333333,0.4583333333333333,2.875,8.25
2014-12-15,4.25,6.083333333333333,1.8333333333333333,2.9166666666666665,9.625
2014-12-16,18.375,27.833333333333332,9.458333333333334,3.5416666666666665,13.304347826086957
2014-12-17,0.875,0.875,0.0,0.16666666666666666,13.875
2014-12-18,4.875,5.0,0.125,1.173913043478261,5.5
2014-12-19,10.541666666666666,12.791666666666666,2.25,3.125,3.5416666666666665
2014-12-20,34.583333333333336,73.95833333333333,39.375,2.7083333333333335,31.791666666666668
2014-12-21,12.958333333333334,14.083333333333334,1.125,2.75,7.083333333333333
2014-12-22,3.5,3.75,0.25,0.9130434782608695,10.833333333333334
2014-12-23,13.833333333333334,15.541666666666666,1.7083333333333333,2.625,7.75
2014-12-24,7.333333333333333,8.375,1.0416666666666667,1.5833333333333333,6.375
2014-12-25,16.708333333333332,18.958333333333332,2.25,4.695652173913044,6.041666666666667
2014-12-26,16.791666666666668,19.208333333333332,2.4166666666666665,4.791666666666667,3.9166666666666665
2014-12-27,8.541666666666666,8.875,0.3333333333333333,3.0416666666666665,3.9166666666666665
2014-12-28,23.416666666666668,28.416666666666668,5.0,6.666666666666667,10.375
2014-12-29,24.25,26.208333333333332,1.9583333333333333,2.0416666666666665,23.82608695652174
2014-12-30,9.166666666666666,9.791666666666666,0.625,1.625,12.125
2014-12-31,7.958333333333333,9.291666666666666,1.3333333333333333,2.5,22.291666666666668
