date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-03,191.72727272727272,16.5,6.6521739130434785,10.565217391304348,3.9130434782608696,,0.391304347826087,15.478260869565217,208.22727272727272
2011-08-04,182.375,16.25,3.5,6.916666666666667,3.4166666666666665,,0.25,13.625,198.625
2011-08-05,181.75,13.75,6.208333333333333,10.666666666666666,4.458333333333333,,1.2083333333333333,7.541666666666667,195.5
2011-08-06,177.08333333333334,10.916666666666666,9.791666666666666,15.833333333333334,6.041666666666667,,2.125,11.583333333333334,188.0
2011-08-07,186.29166666666666,20.625,10.375,12.833333333333334,2.4583333333333335,,1.2916666666666667,23.041666666666668,206.91666666666666
2011-08-08,182.79166666666666,18.416666666666668,11.652173913043478,14.434782608695652,2.782608695652174,,2.9130434782608696,15.041666666666666,201.20833333333334
2011-08-09,180.56521739130434,17.130434782608695,11.272727272727273,15.5,4.2272727272727275,,3.3636363636363638,16.454545454545453,197.69565217391303
2011-08-10,178.52173913043478,14.304347826086957,11.875,15.166666666666666,3.2916666666666665,,5.625,21.833333333333332,192.82608695652175
2011-08-11,183.70833333333334,19.041666666666668,13.333333333333334,17.041666666666668,3.7083333333333335,,4.958333333333333,25.541666666666668,202.75
2011-08-12,191.29166666666666,17.5,10.416666666666666,12.0,1.5833333333333333,,2.6666666666666665,23.541666666666668,208.79166666666666
2011-08-13,190.375,14.625,6.708333333333333,8.083333333333334,1.375,,4.875,35.5,205.0
2011-08-14,181.54166666666666,13.125,6.833333333333333,8.333333333333334,1.5,,4.625,32.791666666666664,194.66666666666666
2011-08-15,179.125,8.625,6.3478260869565215,8.869565217391305,2.5217391304347827,,3.0,20.791666666666668,187.75
2011-08-16,187.33333333333334,12.666666666666666,9.666666666666666,11.958333333333334,2.2916666666666665,,3.2916666666666665,31.125,200.0
2011-08-17,190.76190476190476,14.238095238095237,9.695652173913043,11.956521739130435,2.260869565217391,,2.9130434782608696,37.65217391304348,205.0
2011-08-18,178.83333333333334,7.875,7.083333333333333,10.125,3.0416666666666665,,2.5,33.416666666666664,186.70833333333334
2011-08-19,185.125,9.083333333333334,5.583333333333333,7.708333333333333,2.125,,1.0,16.333333333333332,194.20833333333334
2011-08-20,195.95833333333334,15.291666666666666,9.791666666666666,12.333333333333334,2.5416666666666665,,0.9166666666666666,11.333333333333334,211.25
2011-08-21,192.08333333333334,8.208333333333334,3.7083333333333335,4.583333333333333,0.875,,0.2916666666666667,4.333333333333333,200.29166666666666
2011-08-22,193.08695652173913,14.565217391304348,6.782608695652174,9.26086956521739,2.4782608695652173,,0.043478260869565216,5.5,207.65217391304347
2011-08-23,188.33333333333334,15.708333333333334,6.916666666666667,10.541666666666666,3.625,,1.875,20.75,204.04166666666666
2011-08-24,178.95454545454547,14.636363636363637,4.304347826086956,10.695652173913043,6.391304347826087,,3.391304347826087,10.565217391304348,193.5909090909091
2011-08-25,177.95833333333334,14.291666666666666,6.0,13.0,7.0,,2.2916666666666665,10.541666666666666,192.25
2011-08-26,183.54166666666666,13.166666666666666,8.583333333333334,13.416666666666666,4.833333333333333,,1.1666666666666667,11.791666666666666,196.70833333333334
2011-08-27,186.5,10.791666666666666,4.583333333333333,6.583333333333333,2.0,,0.375,6.916666666666667,197.29166666666666
2011-08-28,189.79166666666666,11.083333333333334,3.9166666666666665,5.083333333333333,1.1666666666666667,,0.9166666666666666,8.416666666666666,200.875
2011-08-29,187.25,11.625,3.608695652173913,5.826086956521739,2.217391304347826,,0.5652173913043478,6.958333333333333,198.875
2011-08-30,186.8181818181818,16.272727272727273,3.6818181818181817,5.7272727272727275,2.0454545454545454,,0.45454545454545453,6.909090909090909,203.0909090909091
2011-08-31,184.08695652173913,16.52173913043478,5.75,9.875,4.125,,0.5833333333333334,13.0,200.6086956521739
2011-09-01,179.54166666666666,13.833333333333334,2.5833333333333335,6.458333333333333,3.875,,0.25,10.75,193.375
2011-09-02,180.91666666666666,12.208333333333334,1.75,4.208333333333333,2.4583333333333335,,0.08333333333333333,14.083333333333334,193.125
2011-09-03,178.125,10.875,1.6666666666666667,4.041666666666667,2.375,,0.8333333333333334,13.541666666666666,189.0
2011-09-04,182.41666666666666,10.458333333333334,1.9583333333333333,3.4166666666666665,1.4583333333333333,,0.3333333333333333,11.75,192.875
2011-09-05,186.58333333333334,12.791666666666666,6.391304347826087,9.782608695652174,3.391304347826087,,0.391304347826087,12.166666666666666,199.375
2011-09-06,189.3181818181818,15.772727272727273,8.043478260869565,10.347826086956522,2.3043478260869565,,0.6086956521739131,6.6521739130434785,205.0909090909091
2011-09-07,190.875,17.0,10.125,11.958333333333334,1.8333333333333333,,1.9166666666666667,13.75,207.875
2011-09-08,196.25,26.333333333333332,15.708333333333334,20.375,4.666666666666667,,5.666666666666667,23.5,222.58333333333334
2011-09-09,185.875,12.958333333333334,11.125,15.541666666666666,4.416666666666667,,4.375,14.791666666666666,198.83333333333334
2011-09-10,182.45833333333334,13.125,7.458333333333333,13.5,6.041666666666667,,4.041666666666667,12.708333333333334,195.58333333333334
2011-09-11,189.54166666666666,16.458333333333332,5.208333333333333,8.291666666666666,3.0833333333333335,,0.9166666666666666,15.125,206.0
2011-09-12,190.79166666666666,22.416666666666668,7.826086956521739,14.91304347826087,7.086956521739131,,2.391304347826087,10.75,213.20833333333334
2011-09-13,182.04347826086956,10.956521739130435,7.75,12.625,4.875,,5.541666666666667,11.875,193.0
2011-09-14,184.04347826086956,14.173913043478262,11.434782608695652,15.521739130434783,4.086956521739131,,3.652173913043478,14.173913043478262,198.2173913043478
2011-09-15,183.45833333333334,22.875,7.625,16.208333333333332,8.583333333333334,,3.0833333333333335,7.666666666666667,206.33333333333334
2011-09-16,182.0,12.708333333333334,5.375,10.333333333333334,4.958333333333333,,1.9583333333333333,6.125,194.70833333333334
2011-09-17,180.45833333333334,12.875,3.9166666666666665,9.208333333333334,5.291666666666667,,2.3333333333333335,8.125,193.33333333333334
2011-09-18,181.08333333333334,12.833333333333334,4.0,7.416666666666667,3.4166666666666665,,4.541666666666667,7.958333333333333,193.91666666666666
2011-09-19,188.125,17.0,4.6521739130434785,9.217391304347826,4.565217391304348,,1.1304347826086956,15.416666666666666,205.125
2011-09-20,188.04166666666666,23.416666666666668,5.041666666666667,7.458333333333333,2.4166666666666665,,0.08333333333333333,7.25,211.45833333333334
2011-09-21,185.72727272727272,9.409090909090908,3.4347826086956523,5.782608695652174,2.347826086956522,,0.5217391304347826,10.347826086956522,195.13636363636363
2011-09-22,185.29166666666666,10.666666666666666,6.208333333333333,8.541666666666666,2.3333333333333335,,0.8333333333333334,6.791666666666667,195.95833333333334
2011-09-23,192.20833333333334,19.791666666666668,12.083333333333334,14.583333333333334,2.5,,0.9166666666666666,9.791666666666666,212.0
2011-09-24,193.20833333333334,15.166666666666666,11.458333333333334,13.958333333333334,2.5,,1.0,7.708333333333333,208.375
2011-09-25,196.0,11.875,8.208333333333334,10.125,1.9166666666666667,,1.375,9.083333333333334,207.875
2011-09-26,194.625,17.666666666666668,16.043478260869566,20.043478260869566,4.0,,0.5652173913043478,17.0,212.29166666666666
2011-09-27,192.30434782608697,15.521739130434783,12.0,16.272727272727273,4.2727272727272725,,0.45454545454545453,13.409090909090908,207.82608695652175
2011-09-28,190.1304347826087,12.869565217391305,9.708333333333334,12.541666666666666,2.8333333333333335,,0.5416666666666666,13.291666666666666,203.0
2011-09-29,191.75,18.041666666666668,12.333333333333334,16.0,3.6666666666666665,,0.9166666666666666,14.916666666666666,209.79166666666666
2011-09-30,191.79166666666666,20.375,14.291666666666666,18.083333333333332,3.7916666666666665,,1.375,29.083333333333332,212.16666666666666
2011-10-01,190.0,12.5,9.25,12.333333333333334,3.0833333333333335,,1.2083333333333333,12.333333333333334,202.5
2011-10-02,190.20833333333334,10.125,5.125,6.458333333333333,1.3333333333333333,,0.7083333333333334,15.041666666666666,200.33333333333334
2011-10-03,190.625,12.0,8.347826086956522,10.217391304347826,1.8695652173913044,,0.8260869565217391,8.916666666666666,202.625
2011-10-04,192.91666666666666,14.958333333333334,11.916666666666666,16.125,4.208333333333333,,1.0833333333333333,10.208333333333334,207.875
2011-10-05,193.85714285714286,20.0,16.304347826086957,23.47826086956522,7.173913043478261,,1.3636363636363635,17.5,213.85714285714286
2011-10-06,191.20833333333334,16.958333333333332,10.958333333333334,13.416666666666666,2.4583333333333335,,0.391304347826087,7.291666666666667,208.16666666666666
2011-10-07,190.66666666666666,13.5,9.291666666666666,11.041666666666666,1.75,,0.6666666666666666,12.083333333333334,204.16666666666666
2011-10-08,194.70833333333334,24.875,14.041666666666666,17.0,2.9583333333333335,,0.8333333333333334,21.875,219.58333333333334
2011-10-09,195.33333333333334,15.291666666666666,9.5,11.666666666666666,2.1666666666666665,,0.8333333333333334,30.458333333333332,210.625
2011-10-10,195.66666666666666,21.208333333333332,13.652173913043478,17.91304347826087,4.260869565217392,,1.4583333333333333,29.416666666666668,216.875
2011-10-11,200.5,27.791666666666668,16.458333333333332,25.541666666666668,9.083333333333334,,1.4166666666666667,42.833333333333336,228.29166666666666
2011-10-12,196.72727272727272,20.59090909090909,11.083333333333334,14.416666666666666,3.3333333333333335,,1.5714285714285714,31.0,217.3181818181818
2011-10-13,202.625,31.583333333333332,26.0,32.68181818181818,6.681818181818182,,4.416666666666667,43.166666666666664,234.20833333333334
2011-10-14,196.79166666666666,24.833333333333332,21.5,27.458333333333332,5.958333333333333,,3.9583333333333335,48.458333333333336,221.625
2011-10-15,184.5,10.375,8.208333333333334,10.416666666666666,2.2083333333333335,,2.9583333333333335,14.666666666666666,194.875
2011-10-16,183.91666666666666,8.041666666666666,7.541666666666667,9.208333333333334,1.6666666666666667,,2.5833333333333335,13.541666666666666,191.95833333333334
2011-10-17,195.29166666666666,19.0,18.708333333333332,22.958333333333332,4.25,,1.9130434782608696,22.666666666666668,214.29166666666666
2011-10-18,194.375,14.833333333333334,10.958333333333334,13.541666666666666,2.5833333333333335,,0.9166666666666666,16.125,209.20833333333334
2011-10-19,192.72727272727272,13.227272727272727,11.380952380952381,13.80952380952381,2.4285714285714284,,1.0,12.434782608695652,205.95454545454547
2011-10-20,193.0,16.375,11.416666666666666,13.125,1.7083333333333333,,1.0,11.416666666666666,209.375
2011-10-21,191.58333333333334,21.583333333333332,11.583333333333334,13.666666666666666,2.0833333333333335,,0.875,11.541666666666666,213.16666666666666
2011-10-22,190.79166666666666,18.666666666666668,16.5,21.25,4.75,,2.4166666666666665,11.0,209.45833333333334
2011-10-23,184.6,17.866666666666667,13.208333333333334,15.458333333333334,2.25,,3.9583333333333335,6.708333333333333,202.46666666666667
2011-10-24,,,8.608695652173912,11.304347826086957,2.6956521739130435,,0.6956521739130435,11.75,
2011-10-25,,,14.583333333333334,18.375,3.7916666666666665,,1.7083333333333333,20.375,
2011-10-26,,,10.0,11.73913043478261,1.7391304347826086,,0.8695652173913043,4.217391304347826,
2011-10-27,195.75,36.5,19.291666666666668,25.0,5.708333333333333,,0.875,14.833333333333334,232.25
2011-10-28,195.16666666666666,39.875,19.291666666666668,26.125,6.833333333333333,,0.9583333333333334,20.083333333333332,235.04166666666666
2011-10-29,192.375,23.416666666666668,16.708333333333332,22.0,5.291666666666667,,1.0833333333333333,24.416666666666668,215.79166666666666
2011-10-30,189.83333333333334,13.708333333333334,9.708333333333334,11.125,1.4166666666666667,,1.0,23.458333333333332,203.54166666666666
2011-10-31,191.5,19.291666666666668,16.565217391304348,22.0,5.434782608695652,,1.0,27.666666666666668,210.79166666666666
2011-11-01,195.20833333333334,23.75,18.875,26.208333333333332,7.333333333333333,,1.0833333333333333,17.916666666666668,218.95833333333334
2011-11-02,200.14285714285714,31.333333333333332,23.772727272727273,34.95454545454545,11.181818181818182,,1.3478260869565217,25.391304347826086,231.47619047619048
2011-11-03,206.125,48.666666666666664,32.166666666666664,43.833333333333336,11.666666666666666,,1.75,55.208333333333336,254.79166666666666
2011-11-04,198.625,32.75,21.166666666666668,33.375,12.208333333333334,,1.5,41.708333333333336,231.375
2011-11-05,201.91666666666666,38.875,28.041666666666668,39.333333333333336,11.291666666666666,,2.6666666666666665,51.25,240.79166666666666
2011-11-06,201.70833333333334,32.5,19.583333333333332,22.75,3.1666666666666665,,0.7916666666666666,68.41666666666667,234.20833333333334
2011-11-07,191.47826086956522,14.695652173913043,12.090909090909092,16.772727272727273,4.681818181818182,,0.7619047619047619,14.545454545454545,206.17391304347825
2011-11-08,191.54166666666666,12.875,10.25,13.458333333333334,3.2083333333333335,,0.5416666666666666,6.875,204.41666666666666
2011-11-09,195.1304347826087,25.08695652173913,17.708333333333332,28.333333333333332,10.625,,0.875,12.166666666666666,220.2173913043478
2011-11-10,194.79166666666666,22.291666666666668,14.583333333333334,20.0,5.416666666666667,,0.9166666666666666,12.0,217.08333333333334
2011-11-11,193.25,18.625,18.125,23.791666666666668,5.666666666666667,,0.75,14.625,211.875
2011-11-12,192.75,16.333333333333332,12.958333333333334,18.583333333333332,5.625,,0.4583333333333333,10.208333333333334,209.08333333333334
2011-11-13,201.08333333333334,28.166666666666668,15.25,22.5,7.25,,1.2916666666666667,24.916666666666668,229.25
2011-11-14,196.91666666666666,21.666666666666668,13.545454545454545,23.136363636363637,9.590909090909092,,1.391304347826087,31.583333333333332,218.58333333333334
2011-11-15,191.58333333333334,14.375,13.041666666666666,17.625,4.583333333333333,,1.125,14.625,205.95833333333334
2011-11-16,193.4090909090909,17.136363636363637,15.863636363636363,21.681818181818183,5.818181818181818,,0.782608695652174,6.0,210.54545454545453
2011-11-17,193.625,18.583333333333332,19.375,23.625,4.25,,1.0,9.166666666666666,212.20833333333334
2011-11-18,196.79166666666666,27.791666666666668,24.041666666666668,39.541666666666664,15.5,,1.0416666666666667,28.666666666666668,224.58333333333334
2011-11-19,192.45833333333334,24.625,16.291666666666668,26.75,10.458333333333334,,1.125,20.833333333333332,217.08333333333334
2011-11-20,192.33333333333334,19.416666666666668,12.708333333333334,18.458333333333332,5.75,,1.0,8.5,211.75
2011-11-21,192.34782608695653,12.869565217391305,12.523809523809524,17.0,4.476190476190476,,0.5454545454545454,2.8260869565217392,205.2173913043478
2011-11-22,195.45833333333334,24.166666666666668,21.5,35.625,14.125,,1.0,8.217391304347826,219.625
2011-11-23,196.91304347826087,27.304347826086957,23.791666666666668,32.75,8.958333333333334,,3.125,18.875,224.2173913043478
2011-11-24,194.5,25.791666666666668,21.375,31.791666666666668,10.416666666666666,,1.5416666666666667,17.958333333333332,220.29166666666666
2011-11-25,193.95833333333334,20.291666666666668,22.458333333333332,30.583333333333332,8.125,,1.0,4.0,214.25
2011-11-26,195.33333333333334,26.208333333333332,21.625,31.291666666666668,9.666666666666666,,1.5833333333333333,15.291666666666666,221.54166666666666
2011-11-27,202.16666666666666,34.75,28.583333333333332,39.416666666666664,10.833333333333334,,2.0416666666666665,37.541666666666664,236.91666666666666
2011-11-28,211.95454545454547,67.68181818181819,33.75,94.15,60.4,,1.6666666666666667,66.36363636363636,279.6363636363636
2011-11-29,207.83333333333334,72.95833333333333,36.5,99.66666666666667,63.166666666666664,,2.2916666666666665,53.708333333333336,280.7916666666667
2011-11-30,198.7826086956522,38.65217391304348,18.291666666666668,48.541666666666664,30.25,,1.625,34.958333333333336,237.43478260869566
2011-12-01,189.5,10.041666666666666,8.541666666666666,11.5,2.9583333333333335,,0.20833333333333334,3.4583333333333335,199.54166666666666
2011-12-02,190.29166666666666,10.041666666666666,12.666666666666666,15.958333333333334,3.2916666666666665,,0.9166666666666666,7.666666666666667,200.33333333333334
